SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.15
340.07	1025.15
340.45	990.89
340.82	968.44
341.19	944.36
341.57	920.53
341.94	910.77
342.31	906.30
342.69	903.66
343.06	901.57
343.43	899.96
343.81	900.45
344.18	904.52
344.55	908.01
344.93	913.07
345.30	917.54
345.67	924.82
346.04	929.19
346.42	936.17
346.79	942.21
347.16	950.12
347.54	956.62
347.91	964.72
348.28	978.18
348.65	994.14
349.03	1005.10
349.40	1013.29
349.77	1023.14
350.14	1026.96
350.52	1028.53
350.89	1036.44
351.26	1041.87
351.63	1045.38
352.01	1051.30
352.38	1057.59
352.75	1059.47
353.12	1063.56
353.50	1065.34
353.87	1068.62
354.24	1071.50
354.61	1073.35
354.98	1078.78
355.36	1084.46
355.73	1084.70
356.10	1085.31
356.47	1089.31
356.84	1089.87
357.22	1089.71
357.59	1088.86
357.96	1086.71
358.33	1086.45
358.70	1083.18
359.08	1083.81
359.45	1083.53
359.82	1083.53
360.19	1081.87
360.56	1080.56
360.94	1077.07
361.31	1077.37
361.68	1078.10
362.05	1076.15
362.42	1074.77
362.79	1073.49
363.16	1070.47
363.54	1071.12
363.91	1072.92
364.28	1077.35
364.65	1078.57
365.02	1079.90
365.39	1080.18
365.76	1080.11
366.14	1076.39
366.51	1075.48
366.88	1075.99
367.25	1074.80
367.62	1073.67
367.99	1075.87
368.36	1072.78
368.73	1071.80
369.10	1072.43
369.48	1073.16
369.85	1072.74
370.22	1075.99
370.59	1075.87
370.96	1073.14
371.33	1075.03
371.70	1072.88
372.07	1072.01
372.44	1074.87
372.81	1076.79
373.18	1073.98
373.55	1078.85
373.93	1081.80
374.30	1079.01
374.67	1077.70
375.04	1079.24
375.41	1076.90
375.78	1074.52
376.15	1075.85
376.52	1078.26
376.89	1079.50
377.26	1081.16
377.63	1084.65
378.00	1085.00
378.37	1084.49
378.74	1079.95
379.11	1077.96
379.48	1077.54
379.85	1076.55
380.22	1078.82
380.59	1082.61
380.96	1083.11
381.33	1078.75
381.70	1077.86
382.07	1072.88
382.44	1073.53
382.81	1072.53
383.18	1074.89
383.55	1074.66
383.92	1075.27
384.29	1075.03
384.66	1079.78
385.03	1078.99
385.40	1081.58
385.77	1083.53
386.14	1084.11
386.51	1081.87
386.88	1085.28
387.25	1085.45
387.62	1090.06
387.99	1092.49
388.36	1091.06
388.73	1089.50
389.10	1087.09
389.46	1083.57
389.83	1079.81
390.20	1081.63
390.57	1082.15
390.94	1083.34
391.31	1082.36
391.68	1082.87
392.05	1082.85
392.42	1081.56
392.79	1083.06
393.16	1084.86
393.53	1085.99
393.89	1088.58
394.26	1086.97
394.63	1089.57
395.00	1089.94
395.37	1083.74
395.74	1083.39
396.11	1087.90
396.48	1085.75
396.84	1083.25
397.21	1085.87
397.58	1082.73
397.95	1084.23
398.32	1084.39
398.69	1086.36
399.06	1088.58
399.42	1089.92
399.79	1086.73
400.16	1088.33
400.53	1089.64
400.90	1090.41
401.27	1090.69
401.64	1092.33
402.00	1090.71
402.37	1092.33
402.74	1094.76
403.11	1092.98
403.48	1089.29
403.84	1091.58
404.21	1090.15
404.58	1090.06
404.95	1091.84
405.32	1094.50
405.68	1094.86
406.05	1093.73
406.42	1093.31
406.79	1095.25
407.16	1095.79
407.52	1092.19
407.89	1093.08
408.26	1092.28
408.63	1091.58
408.99	1090.10
409.36	1093.40
409.73	1094.72
410.10	1097.50
410.47	1097.73
410.83	1100.36
411.20	1099.89
411.57	1100.24
411.94	1098.39
412.30	1100.08
412.67	1104.52
413.04	1106.09
413.40	1104.71
413.77	1101.64
414.14	1099.09
414.51	1095.51
414.87	1094.46
415.24	1096.03
415.61	1098.88
415.97	1100.40
416.34	1100.47
416.71	1104.01
417.08	1102.84
417.44	1104.45
417.81	1105.39
418.18	1103.49
418.54	1101.55
418.91	1103.56
419.28	1106.93
419.64	1105.93
420.01	1109.88
420.38	1111.71
420.74	1112.90
421.11	1113.28
421.48	1116.72
421.84	1116.13
422.21	1119.10
422.58	1123.27
422.94	1125.77
423.31	1128.61
423.68	1134.34
424.04	1137.13
424.41	1138.46
424.77	1142.13
425.14	1147.68
425.51	1152.74
425.87	1156.88
426.24	1160.53
426.61	1163.06
426.97	1165.42
427.34	1167.86
427.70	1173.26
428.07	1180.73
428.44	1188.15
428.80	1196.90
429.17	1206.01
429.53	1210.29
429.90	1219.70
430.27	1228.52
430.63	1237.68
431.00	1250.08
431.36	1265.04
431.73	1276.15
432.09	1287.51
432.46	1300.68
432.83	1312.83
433.19	1328.84
433.56	1347.94
433.92	1371.53
434.29	1393.53
434.65	1418.83
435.02	1442.24
435.38	1467.42
435.75	1488.67
436.11	1516.99
436.48	1548.48
436.84	1585.06
437.21	1619.30
437.57	1659.79
437.94	1699.91
438.30	1742.32
438.67	1785.34
439.03	1835.42
439.40	1888.79
439.76	1945.03
440.13	2004.20
440.49	2071.61
440.86	2137.31
441.22	2210.87
441.59	2286.07
441.95	2369.25
442.32	2454.19
442.68	2551.37
443.05	2646.61
443.41	2745.40
443.78	2843.75
444.14	2946.80
444.51	3058.59
444.87	3199.75
445.24	3343.13
445.60	3502.05
445.96	3658.96
446.33	3830.31
446.69	3993.14
447.06	4168.77
447.42	4343.26
447.79	4537.88
448.15	4760.16
448.51	4985.15
448.88	5246.47
449.24	5489.98
449.61	5773.19
449.97	6046.47
450.33	6330.33
450.70	6597.97
451.06	6927.52
451.43	7233.00
451.79	7589.26
452.15	7989.75
452.52	8434.99
452.88	8900.33
453.24	9428.47
453.61	10021.80
453.97	10599.42
454.34	11153.31
454.70	11803.56
455.06	12457.57
455.43	13071.40
455.79	13660.12
456.15	14388.72
456.52	15062.49
456.88	15825.65
457.24	16564.60
457.61	17422.27
457.97	18183.81
458.33	18966.02
458.70	19732.54
459.06	20485.21
459.42	21322.33
