SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1041.54
340.07	1041.54
340.45	1006.06
340.82	983.75
341.19	957.54
341.57	932.96
341.94	916.69
342.31	908.08
342.69	902.96
343.06	900.50
343.43	896.66
343.81	896.68
344.18	900.66
344.55	902.32
344.93	907.38
345.30	911.90
345.67	918.22
346.04	924.77
346.42	935.58
346.79	943.91
347.16	953.63
347.54	966.83
347.91	977.15
348.28	983.19
348.65	992.01
349.03	1001.26
349.40	1010.55
349.77	1016.49
350.14	1027.31
350.52	1037.16
350.89	1043.90
351.26	1048.16
351.63	1055.79
352.01	1057.66
352.38	1060.92
352.75	1065.72
353.12	1068.81
353.50	1070.37
353.87	1074.63
354.24	1075.08
354.61	1075.80
354.98	1075.99
355.36	1079.03
355.73	1077.14
356.10	1080.91
356.47	1083.34
356.84	1085.07
357.22	1085.12
357.59	1089.82
357.96	1088.09
358.33	1087.62
358.70	1086.29
359.08	1085.73
359.45	1081.87
359.82	1077.79
360.19	1076.95
360.56	1077.72
360.94	1079.03
361.31	1079.48
361.68	1082.01
362.05	1082.17
362.42	1086.45
362.79	1082.17
363.16	1080.98
363.54	1080.93
363.91	1080.23
364.28	1078.73
364.65	1080.79
365.02	1085.05
365.39	1082.36
365.76	1077.72
366.14	1075.05
366.51	1073.16
366.88	1066.54
367.25	1070.44
367.62	1074.68
367.99	1074.24
368.36	1072.55
368.73	1074.07
369.10	1072.57
369.48	1076.55
369.85	1075.55
370.22	1079.20
370.59	1079.88
370.96	1080.04
371.33	1077.02
371.70	1080.09
372.07	1079.48
372.44	1081.02
372.81	1079.41
373.18	1078.68
373.55	1077.72
373.93	1074.42
374.30	1074.12
374.67	1074.49
375.04	1074.91
375.41	1073.93
375.78	1077.54
376.15	1076.53
376.52	1077.18
376.89	1077.47
377.26	1076.48
377.63	1077.40
378.00	1078.17
378.37	1080.37
378.74	1079.50
379.11	1079.71
379.48	1078.43
379.85	1077.00
380.22	1074.87
380.59	1076.76
380.96	1080.41
381.33	1080.27
381.70	1081.82
382.07	1082.26
382.44	1081.54
382.81	1082.19
383.18	1081.51
383.55	1082.08
383.92	1081.73
384.29	1086.62
384.66	1085.99
385.03	1086.22
385.40	1086.13
385.77	1088.68
386.14	1082.59
386.51	1078.36
386.88	1079.17
387.25	1077.98
387.62	1075.64
387.99	1076.32
388.36	1077.56
388.73	1074.52
389.10	1079.10
389.46	1079.38
389.83	1077.96
390.20	1079.41
390.57	1085.35
390.94	1081.35
391.31	1080.95
391.68	1081.40
392.05	1083.36
392.42	1082.90
392.79	1086.83
393.16	1088.54
393.53	1087.58
393.89	1085.84
394.26	1083.60
394.63	1085.26
395.00	1085.56
395.37	1089.92
395.74	1090.83
396.11	1089.80
396.48	1087.51
396.84	1087.44
397.21	1088.44
397.58	1088.93
397.95	1092.14
398.32	1091.98
398.69	1092.52
399.06	1091.25
399.42	1092.68
399.79	1090.34
