SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1042.59
340.07	1042.59
340.45	1005.45
340.82	981.41
341.19	956.30
341.57	929.10
341.94	918.03
342.31	907.14
342.69	901.71
343.06	897.71
343.43	894.65
343.81	896.50
344.18	900.87
344.55	905.37
344.93	909.79
345.30	917.40
345.67	923.15
346.04	929.73
346.42	937.22
346.79	949.32
347.16	955.92
347.54	965.12
347.91	974.55
348.28	984.22
348.65	989.91
349.03	1001.54
349.40	1009.33
349.77	1017.38
350.14	1027.45
350.52	1033.63
350.89	1039.10
351.26	1045.99
351.63	1052.02
352.01	1055.89
352.38	1060.87
352.75	1062.74
353.12	1065.60
353.50	1067.14
353.87	1069.48
354.24	1071.71
354.61	1075.71
354.98	1077.42
355.36	1078.07
355.73	1077.56
356.10	1079.38
356.47	1082.59
356.84	1083.69
357.22	1084.91
357.59	1085.61
357.96	1086.78
358.33	1084.96
358.70	1086.71
359.08	1083.60
359.45	1084.18
359.82	1083.22
360.19	1083.41
360.56	1082.61
360.94	1082.71
361.31	1081.35
361.68	1079.17
362.05	1076.01
362.42	1074.84
362.79	1073.21
363.16	1072.92
363.54	1072.88
363.91	1073.23
364.28	1071.15
364.65	1073.81
365.02	1071.08
365.39	1071.99
365.76	1073.25
366.14	1073.23
366.51	1072.95
366.88	1075.03
367.25	1073.25
367.62	1072.11
367.99	1074.21
368.36	1077.23
368.73	1073.44
369.10	1074.82
369.48	1076.25
369.85	1077.00
370.22	1073.28
370.59	1074.33
370.96	1075.83
371.33	1073.81
371.70	1072.08
372.07	1073.79
372.44	1076.18
372.81	1074.70
373.18	1075.24
373.55	1073.60
373.93	1076.83
374.30	1077.75
374.67	1078.10
375.04	1076.86
375.41	1079.29
375.78	1074.35
376.15	1072.71
376.52	1070.61
376.89	1072.20
377.26	1071.31
377.63	1075.73
378.00	1073.93
378.37	1078.92
378.74	1079.24
379.11	1077.56
379.48	1075.59
379.85	1079.53
380.22	1076.69
380.59	1079.62
380.96	1080.67
381.33	1079.48
381.70	1077.72
382.07	1079.48
382.44	1076.55
382.81	1077.61
383.18	1077.47
383.55	1075.78
383.92	1077.68
384.29	1078.28
384.66	1079.34
385.03	1080.77
385.40	1087.34
385.77	1083.46
386.14	1082.26
386.51	1079.83
386.88	1081.98
387.25	1078.47
387.62	1078.17
387.99	1083.55
388.36	1087.39
388.73	1087.60
389.10	1087.20
389.46	1088.00
389.83	1085.03
390.20	1082.61
390.57	1080.98
390.94	1081.91
391.31	1082.26
391.68	1082.31
392.05	1085.75
392.42	1087.09
392.79	1089.89
393.16	1089.26
393.53	1092.07
393.89	1089.31
394.26	1090.29
394.63	1089.40
395.00	1091.02
395.37	1090.39
395.74	1093.71
396.11	1089.66
396.48	1089.26
396.84	1089.45
397.21	1088.68
397.58	1088.70
397.95	1091.49
398.32	1088.65
398.69	1088.75
399.06	1089.17
399.42	1087.23
399.79	1086.66
400.16	1088.89
400.53	1090.36
400.90	1089.59
401.27	1087.74
401.64	1086.64
402.00	1086.38
402.37	1083.64
402.74	1083.29
403.11	1084.30
403.48	1088.19
403.84	1088.70
404.21	1090.90
404.58	1090.01
404.95	1092.14
405.32	1089.85
405.68	1088.77
406.05	1089.57
406.42	1089.45
406.79	1089.03
407.16	1090.50
407.52	1090.32
407.89	1086.71
408.26	1087.02
408.63	1085.59
408.99	1081.00
409.36	1087.41
409.73	1091.95
410.10	1092.94
410.47	1092.54
410.83	1097.76
411.20	1091.53
411.57	1091.25
411.94	1091.67
412.30	1098.25
412.67	1097.31
413.04	1102.56
413.40	1101.08
413.77	1104.73
414.14	1103.05
414.51	1102.49
414.87	1099.05
415.24	1105.97
415.61	1104.80
415.97	1102.06
416.34	1105.18
416.71	1105.13
417.08	1099.26
417.44	1098.55
417.81	1103.54
418.18	1105.44
418.54	1108.48
418.91	1109.84
419.28	1110.28
419.64	1107.33
420.01	1106.46
420.38	1109.39
420.74	1113.46
421.11	1116.65
421.48	1118.71
421.84	1120.16
422.21	1121.14
422.58	1122.15
422.94	1123.95
423.31	1130.08
423.68	1132.42
424.04	1132.23
424.41	1134.81
424.77	1138.76
425.14	1138.02
425.51	1143.14
425.87	1152.13
426.24	1157.00
426.61	1162.33
426.97	1169.96
427.34	1174.71
427.70	1180.31
428.07	1184.80
428.44	1194.19
