SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:06 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.58
340.07	1022.58
340.45	989.74
340.82	969.92
341.19	947.96
341.57	924.49
341.94	913.23
342.31	906.09
342.69	898.18
343.06	896.68
343.43	895.23
343.81	897.01
344.18	900.97
344.55	908.36
344.93	911.29
345.30	918.00
345.67	929.31
346.04	936.42
346.42	944.24
346.79	953.58
347.16	962.76
347.54	967.20
347.91	975.70
348.28	984.01
348.65	993.00
349.03	1001.63
349.40	1009.50
349.77	1016.24
350.14	1024.29
350.52	1033.30
350.89	1040.30
351.26	1047.74
351.63	1053.83
352.01	1058.65
352.38	1061.20
352.75	1066.79
353.12	1070.68
353.50	1074.77
353.87	1077.75
354.24	1079.88
354.61	1078.47
354.98	1078.17
355.36	1079.92
355.73	1082.12
356.10	1083.34
356.47	1085.26
356.84	1088.68
357.22	1087.37
357.59	1087.90
357.96	1088.82
358.33	1092.94
358.70	1092.16
359.08	1092.54
359.45	1091.46
359.82	1089.78
360.19	1084.86
360.56	1082.90
360.94	1083.71
361.31	1080.04
361.68	1078.24
362.05	1076.25
362.42	1075.31
362.79	1074.17
363.16	1076.08
363.54	1077.02
363.91	1077.14
364.28	1079.92
364.65	1078.61
365.02	1079.24
365.39	1080.51
365.76	1079.20
366.14	1078.31
366.51	1079.74
366.88	1077.09
367.25	1078.64
367.62	1083.93
367.99	1083.46
368.36	1081.80
368.73	1083.39
369.10	1083.25
369.48	1081.35
369.85	1081.28
370.22	1078.82
370.59	1083.08
370.96	1078.68
371.33	1078.33
371.70	1079.15
372.07	1082.22
372.44	1075.85
372.81	1077.98
373.18	1075.45
373.55	1075.05
373.93	1075.59
374.30	1074.33
374.67	1073.49
375.04	1075.71
375.41	1075.80
375.78	1078.43
376.15	1080.18
376.52	1080.91
376.89	1077.93
377.26	1074.75
377.63	1076.81
378.00	1077.77
378.37	1078.59
378.74	1080.93
379.11	1083.41
379.48	1079.27
379.85	1079.67
380.22	1083.97
380.59	1085.03
380.96	1086.31
381.33	1088.89
381.70	1088.70
382.07	1082.15
382.44	1084.00
382.81	1085.70
383.18	1082.24
383.55	1079.81
383.92	1078.82
384.29	1076.32
384.66	1076.48
385.03	1074.28
385.40	1078.07
385.77	1079.36
386.14	1083.04
386.51	1079.62
386.88	1084.42
387.25	1083.83
387.62	1086.01
387.99	1082.59
388.36	1084.74
388.73	1086.24
389.10	1088.44
389.46	1091.16
389.83	1092.47
390.20	1091.91
390.57	1091.06
390.94	1089.94
391.31	1086.80
391.68	1083.79
392.05	1081.70
392.42	1080.16
392.79	1082.17
393.16	1083.74
393.53	1087.53
393.89	1088.30
394.26	1089.94
394.63	1085.21
395.00	1082.94
395.37	1084.74
395.74	1085.87
396.11	1086.01
396.48	1090.20
396.84	1093.90
397.21	1092.96
397.58	1092.42
397.95	1091.51
398.32	1089.87
398.69	1087.72
399.06	1086.52
399.42	1089.26
399.79	1087.39
400.16	1090.97
400.53	1093.26
400.90	1096.00
401.27	1095.96
401.64	1100.57
402.00	1100.80
402.37	1101.08
402.74	1099.28
403.11	1097.69
403.48	1096.14
403.84	1094.97
404.21	1094.18
404.58	1094.76
404.95	1098.76
405.32	1099.09
405.68	1096.00
406.05	1096.12
406.42	1094.08
406.79	1092.19
407.16	1094.74
407.52	1096.24
407.89	1095.49
408.26	1096.87
408.63	1093.24
408.99	1092.09
409.36	1095.56
409.73	1096.96
410.10	1099.96
410.47	1103.87
410.83	1102.06
411.20	1100.61
411.57	1101.39
411.94	1099.82
412.30	1099.56
412.67	1101.71
413.04	1103.23
413.40	1105.13
413.77	1104.80
414.14	1106.70
414.51	1107.78
414.87	1104.66
415.24	1101.90
415.61	1102.04
415.97	1101.46
416.34	1103.09
416.71	1107.40
417.08	1111.05
417.44	1112.83
417.81	1112.95
418.18	1114.14
418.54	1113.95
418.91	1114.40
419.28	1116.95
419.64	1120.74
420.01	1120.67
420.38	1125.14
420.74	1126.80
421.11	1128.04
421.48	1130.39
421.84	1127.58
422.21	1125.96
422.58	1129.33
422.94	1136.07
423.31	1135.65
423.68	1142.04
424.04	1147.89
424.41	1148.43
424.77	1150.63
425.14	1156.74
425.51	1161.07
425.87	1165.42
426.24	1172.91
426.61	1176.52
426.97	1183.94
427.34	1192.27
427.70	1198.71
428.07	1206.27
428.44	1213.03
428.80	1220.52
429.17	1228.76
429.53	1232.62
429.90	1245.47
430.27	1258.25
430.63	1268.94
431.00	1284.49
431.36	1309.25
431.73	1321.72
432.09	1337.59
432.46	1359.55
432.83	1377.85
433.19	1393.60
433.56	1418.29
433.92	1445.96
434.29	1470.25
434.65	1502.13
435.02	1536.56
435.38	1567.48
435.75	1595.47
436.11	1633.34
436.48	1671.73
436.84	1714.04
437.21	1763.34
437.57	1817.00
