SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:06 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.69
340.07	1035.69
340.45	999.41
340.82	978.84
341.19	955.13
341.57	929.68
341.94	915.85
342.31	909.27
342.69	902.30
343.06	895.14
343.43	890.22
343.81	893.34
344.18	893.92
344.55	895.51
344.93	902.04
345.30	909.34
345.67	914.80
346.04	920.35
346.42	932.66
346.79	943.33
347.16	953.60
347.54	965.31
347.91	979.89
348.28	986.47
348.65	995.50
349.03	1004.35
349.40	1013.66
349.77	1020.66
350.14	1027.52
350.52	1035.69
350.89	1042.22
351.26	1047.97
351.63	1052.30
352.01	1058.37
352.38	1062.25
352.75	1067.05
353.12	1073.56
353.50	1074.49
353.87	1076.74
354.24	1079.15
354.61	1079.06
354.98	1076.48
355.36	1082.52
355.73	1084.32
356.10	1083.36
356.47	1082.19
356.84	1082.26
357.22	1080.93
357.59	1082.05
357.96	1083.48
358.33	1086.83
358.70	1090.46
359.08	1089.10
359.45	1088.86
359.82	1088.30
360.19	1091.39
360.56	1087.41
360.94	1087.04
361.31	1083.93
361.68	1083.74
362.05	1078.61
362.42	1079.31
362.79	1075.73
363.16	1073.32
363.54	1070.30
363.91	1071.61
364.28	1071.59
364.65	1074.73
365.02	1080.39
365.39	1078.61
365.76	1077.96
366.14	1078.68
366.51	1079.60
366.88	1074.89
367.25	1079.08
367.62	1077.16
367.99	1072.48
368.36	1069.16
368.73	1069.27
369.10	1068.88
369.48	1071.90
369.85	1074.14
370.22	1076.08
370.59	1075.62
370.96	1074.98
371.33	1074.05
371.70	1071.47
372.07	1067.66
372.44	1071.36
372.81	1073.00
373.18	1073.84
373.55	1074.98
373.93	1079.48
374.30	1079.01
374.67	1081.37
375.04	1079.95
375.41	1080.39
375.78	1081.94
376.15	1084.39
376.52	1081.12
376.89	1082.64
377.26	1084.42
377.63	1081.54
378.00	1076.93
378.37	1077.75
378.74	1078.17
379.11	1077.51
379.48	1078.14
379.85	1079.29
380.22	1079.81
380.59	1078.43
380.96	1078.61
381.33	1077.61
381.70	1075.20
382.07	1076.34
382.44	1074.59
382.81	1073.49
383.18	1078.75
383.55	1082.31
383.92	1085.00
384.29	1088.91
384.66	1090.22
385.03	1086.38
385.40	1087.06
385.77	1082.05
386.14	1081.47
386.51	1082.19
386.88	1084.63
387.25	1082.03
387.62	1083.36
387.99	1082.31
388.36	1084.00
388.73	1081.82
389.10	1083.83
389.46	1082.99
389.83	1082.92
390.20	1084.09
390.57	1082.57
390.94	1084.49
391.31	1084.89
391.68	1085.70
392.05	1084.28
392.42	1083.29
392.79	1084.18
393.16	1086.10
393.53	1087.37
393.89	1090.67
394.26	1093.50
394.63	1095.18
395.00	1092.49
395.37	1096.03
395.74	1093.19
396.11	1096.24
396.48	1093.71
396.84	1095.28
397.21	1089.26
397.58	1088.00
397.95	1086.57
398.32	1084.30
398.69	1085.33
399.06	1086.08
399.42	1084.30
399.79	1085.24
400.16	1086.78
400.53	1085.21
400.90	1086.20
401.27	1089.17
401.64	1087.67
402.00	1088.56
402.37	1090.03
402.74	1090.99
403.11	1091.95
403.48	1092.26
403.84	1091.70
404.21	1092.00
404.58	1096.05
404.95	1095.86
405.32	1098.86
405.68	1100.47
406.05	1100.92
406.42	1098.32
406.79	1099.26
407.16	1097.01
407.52	1096.80
407.89	1095.86
408.26	1092.66
408.63	1094.69
408.99	1096.52
409.36	1099.49
409.73	1101.69
410.10	1103.45
410.47	1098.98
410.83	1097.34
411.20	1095.70
411.57	1094.69
411.94	1098.34
412.30	1099.40
412.67	1097.88
413.04	1096.45
413.40	1093.69
413.77	1093.78
414.14	1097.69
414.51	1099.49
414.87	1098.13
415.24	1098.74
415.61	1098.27
415.97	1097.22
416.34	1102.30
416.71	1108.17
417.08	1114.19
417.44	1113.79
417.81	1114.05
418.18	1110.33
418.54	1107.82
418.91	1108.43
419.28	1111.64
419.64	1114.77
420.01	1117.49
420.38	1122.47
420.74	1126.13
421.11	1126.01
421.48	1127.04
421.84	1125.33
422.21	1123.95
422.58	1122.40
422.94	1126.83
423.31	1129.99
423.68	1136.05
424.04	1142.49
424.41	1147.99
424.77	1149.74
425.14	1149.88
425.51	1154.94
425.87	1159.83
426.24	1163.34
426.61	1170.99
426.97	1177.94
427.34	1186.86
427.70	1195.29
428.07	1202.10
428.44	1208.16
428.80	1221.62
429.17	1230.96
429.53	1235.33
429.90	1247.95
430.27	1259.35
430.63	1270.77
431.00	1283.25
431.36	1305.39
431.73	1323.48
432.09	1339.72
432.46	1358.10
432.83	1377.03
433.19	1393.41
433.56	1414.88
433.92	1445.63
434.29	1473.27
434.65	1503.23
435.02	1533.61
435.38	1566.64
435.75	1597.16
436.11	1633.27
436.48	1673.20
436.84	1715.17
437.21	1758.58
437.57	1806.24
437.94	1853.54
438.30	1906.79
438.67	1966.94
439.03	2035.42
439.40	2106.20
439.76	2181.75
440.13	2257.00
440.49	2338.50
440.86	2412.41
441.22	2495.03
441.59	2591.02
441.95	2693.47
442.32	2797.57
442.68	2917.78
443.05	3040.82
443.41	3162.44
443.78	3286.95
444.14	3422.94
444.51	3562.13
444.87	3728.33
445.24	3896.90
445.60	4083.23
445.96	4272.09
446.33	4487.63
446.69	4689.40
447.06	4908.15
447.42	5136.70
447.79	5376.07
448.15	5643.36
448.51	5931.67
448.88	6257.23
449.24	6568.78
449.61	6923.26
449.97	7272.91
450.33	7651.30
450.70	8004.96
451.06	8436.53
451.43	8845.14
451.79	9318.40
452.15	9804.15
452.52	10343.15
452.88	10891.45
453.24	11532.85
453.61	12237.89
453.97	12952.67
454.34	13658.31
454.70	14491.22
455.06	15295.59
455.43	16071.34
455.79	16769.19
456.15	17598.86
456.52	18343.60
456.88	19270.99
457.24	20173.99
457.61	21316.36
457.97	22383.64
458.33	23499.75
458.70	24546.93
459.06	25538.31
459.42	26546.52
459.79	27475.17
460.15	28547.02
460.51	29560.73
460.88	30687.16
461.24	31677.93
461.60	32841.30
461.96	33862.40
462.33	34916.79
462.69	35971.25
463.05	37112.47
463.42	38149.87
463.78	39135.49
464.14	39903.72
464.50	40648.93
464.87	41175.52
465.23	41499.31
465.59	41875.93
465.95	42199.88
466.32	42438.85
466.68	42717.75
467.04	42920.35
467.40	42960.72
467.77	43060.10
468.13	42977.64
468.49	42766.62
468.85	42646.74
469.22	42514.40
469.58	42271.60
469.94	42130.93
470.30	41941.16
470.66	41590.36
471.03	41079.63
471.39	40707.49
471.75	39988.36
472.11	39264.29
472.47	38730.48
472.84	38191.48
473.20	37462.22
473.56	37050.49
473.92	36488.88
474.28	35875.24
474.65	35234.71
475.01	34523.67
475.37	33689.41
475.73	32978.55
476.09	32256.21
476.45	31602.29
476.81	31072.18
477.18	30501.51
477.54	30027.04
477.90	29576.69
478.26	28984.63
478.62	28449.63
478.98	28019.65
479.34	27582.14
479.71	27007.86
480.07	26592.00
480.43	26149.59
480.79	25663.41
481.15	25184.49
481.51	24795.07
481.87	24454.46
482.23	24087.20
482.59	23780.87
482.96	23453.15
483.32	23159.27
483.68	22753.78
484.04	22413.81
484.40	21976.48
484.76	21550.95
485.12	21086.66
485.48	20660.59
485.84	20157.96
486.20	19708.86
486.56	19261.91
486.92	18873.96
487.28	18469.94
487.64	18065.17
488.00	17683.24
488.37	17296.93
488.73	16855.13
489.09	16372.05
489.45	15938.86
489.81	15480.61
490.17	15027.43
490.53	14613.60
490.89	14218.24
491.25	13801.74
491.61	13405.77
491.97	13007.27
492.33	12598.75
492.69	12243.65
493.05	11905.74
493.41	11584.62
493.77	11261.14
494.13	10958.88
494.49	10657.68
494.85	10367.15
495.21	10078.23
495.57	9816.37
495.93	9542.48
496.29	9277.11
496.64	9043.15
497.00	8791.31
497.36	8536.07
497.72	8300.66
498.08	8085.15
498.44	7847.18
498.80	7633.47
499.16	7432.56
499.52	7229.96
499.88	7042.48
500.24	6875.02
500.60	6719.51
500.96	6562.04
501.32	6413.84
501.68	6246.56
502.03	6075.21
502.39	5899.16
502.75	5729.80
503.11	5567.69
503.47	5422.81
503.83	5285.87
504.19	5166.05
504.55	5049.40
504.91	4936.75
505.26	4822.84
505.62	4708.78
505.98	4595.17
506.34	4469.63
506.70	4344.43
507.06	4228.74
507.42	4121.87
507.78	4016.97
508.13	3929.55
508.49	3844.28
508.85	3770.21
509.21	3689.15
509.57	3605.97
509.93	3519.96
510.28	3437.57
510.64	3348.02
511.00	3266.31
511.36	3193.33
511.72	3120.19
512.07	3051.89
512.43	2992.30
512.79	2931.29
513.15	2870.88
513.51	2811.10
513.86	2754.90
514.22	2704.84
514.58	2654.96
