SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:52 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1016.73
340.07	1016.73
340.45	986.75
340.82	968.14
341.19	942.60
341.57	919.13
341.94	908.32
342.31	902.09
342.69	895.70
343.06	896.82
343.43	895.25
343.81	895.42
344.18	896.40
344.55	900.01
344.93	905.34
345.30	911.26
345.67	919.13
346.04	928.51
346.42	935.86
346.79	944.76
347.16	955.38
347.54	961.45
347.91	966.29
348.28	974.93
348.65	983.82
349.03	994.61
349.40	1004.70
349.77	1015.28
350.14	1025.44
350.52	1032.29
350.89	1035.24
351.26	1040.32
351.63	1044.02
352.01	1047.30
352.38	1049.73
352.75	1052.28
353.12	1053.69
353.50	1056.28
353.87	1058.34
354.24	1059.79
354.61	1063.28
354.98	1065.39
355.36	1069.23
355.73	1070.84
356.10	1074.21
356.47	1076.41
356.84	1079.50
357.22	1078.89
357.59	1078.57
357.96	1074.75
358.33	1074.91
358.70	1072.60
359.08	1073.21
359.45	1074.63
359.82	1074.94
360.19	1072.41
360.56	1070.54
360.94	1068.08
361.31	1067.07
361.68	1070.56
362.05	1068.31
362.42	1066.30
362.79	1068.57
363.16	1067.42
363.54	1064.45
363.91	1065.65
364.28	1067.38
364.65	1066.37
365.02	1068.10
365.39	1069.09
365.76	1068.92
366.14	1070.14
366.51	1067.85
366.88	1063.54
367.25	1062.28
367.62	1060.92
367.99	1061.92
368.36	1060.85
368.73	1061.83
369.10	1058.83
369.48	1058.74
369.85	1057.73
370.22	1061.64
370.59	1063.16
370.96	1064.90
371.33	1063.77
371.70	1060.64
372.07	1057.59
372.44	1056.24
372.81	1057.10
373.18	1058.39
373.55	1063.09
373.93	1065.58
374.30	1067.12
374.67	1068.17
375.04	1072.06
375.41	1071.97
375.78	1070.21
376.15	1069.88
376.52	1071.92
376.89	1066.61
377.26	1064.57
377.63	1066.32
378.00	1064.43
378.37	1063.73
378.74	1066.28
379.11	1066.44
379.48	1066.09
379.85	1066.77
380.22	1065.41
380.59	1066.75
380.96	1067.71
381.33	1068.20
381.70	1070.40
382.07	1070.63
382.44	1070.65
382.81	1070.87
383.18	1067.89
383.55	1068.78
383.92	1070.33
384.29	1069.77
384.66	1069.25
385.03	1070.16
385.40	1069.11
385.77	1066.65
386.14	1065.93
386.51	1067.96
386.88	1070.40
387.25	1068.67
387.62	1068.29
387.99	1068.71
388.36	1064.59
388.73	1061.99
389.10	1062.67
389.46	1064.97
389.83	1064.38
390.20	1067.07
390.57	1068.41
390.94	1069.09
391.31	1067.45
391.68	1067.87
392.05	1069.46
392.42	1069.91
392.79	1068.74
393.16	1068.24
393.53	1067.92
393.89	1068.13
394.26	1068.34
394.63	1068.03
395.00	1068.36
395.37	1068.36
395.74	1065.46
396.11	1067.00
396.48	1067.14
396.84	1069.55
397.21	1069.48
397.58	1072.48
397.95	1070.58
398.32	1072.32
398.69	1072.74
399.06	1073.98
399.42	1073.77
399.79	1075.94
400.16	1076.53
400.53	1075.01
400.90	1079.43
401.27	1081.68
401.64	1081.44
402.00	1078.52
402.37	1077.54
402.74	1073.00
403.11	1069.88
403.48	1068.27
403.84	1069.67
404.21	1068.78
404.58	1068.57
404.95	1068.06
405.32	1067.35
405.68	1068.50
406.05	1070.28
406.42	1068.48
406.79	1068.67
407.16	1068.45
407.52	1068.88
407.89	1068.71
408.26	1071.47
408.63	1075.43
408.99	1075.87
409.36	1074.59
409.73	1074.03
410.10	1074.68
410.47	1068.34
410.83	1068.29
411.20	1068.71
411.57	1068.13
411.94	1064.12
412.30	1067.10
412.67	1067.42
413.04	1067.87
413.40	1069.72
413.77	1072.71
414.14	1074.28
414.51	1076.83
414.87	1075.87
415.24	1074.98
415.61	1076.27
415.97	1073.63
416.34	1072.01
416.71	1071.15
417.08	1071.24
417.44	1071.03
417.81	1072.76
418.18	1074.96
418.54	1075.73
418.91	1076.58
419.28	1075.38
419.64	1072.22
420.01	1070.94
420.38	1072.53
420.74	1073.09
421.11	1073.04
421.48	1073.72
421.84	1074.96
422.21	1074.73
422.58	1070.82
422.94	1072.76
423.31	1074.96
423.68	1072.57
424.04	1068.03
424.41	1073.58
424.77	1071.12
425.14	1070.87
425.51	1072.25
425.87	1077.30
426.24	1077.84
426.61	1081.33
426.97	1083.11
427.34	1082.73
427.70	1083.29
428.07	1084.02
428.44	1084.70
428.80	1086.80
429.17	1088.40
429.53	1090.29
429.90	1090.74
430.27	1090.46
430.63	1089.66
431.00	1092.33
431.36	1091.30
431.73	1088.09
432.09	1088.49
432.46	1090.13
432.83	1090.06
433.19	1090.99
433.56	1096.14
433.92	1098.44
434.29	1098.95
434.65	1097.34
435.02	1100.22
435.38	1101.74
435.75	1105.51
436.11	1105.83
436.48	1112.81
436.84	1115.34
437.21	1117.91
437.57	1119.41
437.94	1125.40
438.30	1126.85
438.67	1129.57
439.03	1131.63
439.40	1137.48
439.76	1140.80
440.13	1147.61
440.49	1154.52
440.86	1160.55
441.22	1163.97
441.59	1169.36
441.95	1172.89
442.32	1178.39
442.68	1185.46
443.05	1194.47
443.41	1205.63
443.78	1211.81
444.14	1219.37
444.51	1227.85
444.87	1234.56
445.24	1238.59
445.60	1251.79
445.96	1262.34
446.33	1275.71
446.69	1286.76
447.06	1299.49
447.42	1310.19
447.79	1323.25
448.15	1337.71
448.51	1355.38
448.88	1373.68
449.24	1393.51
449.61	1415.25
449.97	1434.58
450.33	1456.05
450.70	1476.95
451.06	1499.65
451.43	1520.67
451.79	1541.06
452.15	1566.08
452.52	1595.17
452.88	1625.95
453.24	1658.04
453.61	1698.90
453.97	1734.81
454.34	1770.01
454.70	1808.70
455.06	1846.10
455.43	1887.45
455.79	1925.37
456.15	1969.91
456.52	2008.44
456.88	2061.45
457.24	2109.50
457.61	2163.01
457.97	2216.09
458.33	2270.97
458.70	2318.00
459.06	2363.22
459.42	2414.80
459.79	2461.78
460.15	2520.64
460.51	2575.90
460.88	2636.38
461.24	2692.18
461.60	2760.73
461.96	2820.46
462.33	2877.41
462.69	2927.45
463.05	2984.70
463.42	3037.24
463.78	3081.55
464.14	3124.50
464.50	3173.98
464.87	3207.59
465.23	3222.66
465.59	3245.78
465.95	3263.50
466.32	3270.78
466.68	3286.35
467.04	3301.91
467.40	3304.18
467.77	3313.94
468.13	3319.44
468.49	3314.39
468.85	3313.10
469.22	3317.24
469.58	3304.88
469.94	3293.58
470.30	3281.55
470.66	3254.00
471.03	3219.66
471.39	3194.15
471.75	3152.70
472.11	3112.66
472.47	3084.92
472.84	3053.14
473.20	3020.55
473.56	2999.65
473.92	2960.22
474.28	2929.09
474.65	2902.52
475.01	2874.44
475.37	2839.54
475.73	2815.31
476.09	2781.61
476.45	2749.33
476.81	2716.87
477.18	2688.15
477.54	2662.73
477.90	2638.81
478.26	2613.25
478.62	2589.83
