SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:25 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.95
340.07	1029.95
340.45	991.36
340.82	970.81
341.19	947.82
341.57	923.20
341.94	913.91
342.31	909.88
342.69	904.29
343.06	902.53
343.43	901.20
343.81	902.60
344.18	903.28
344.55	906.61
344.93	909.42
345.30	915.95
345.67	925.42
346.04	933.41
346.42	943.80
346.79	952.20
347.16	961.56
347.54	966.57
347.91	975.25
348.28	980.26
348.65	991.01
349.03	1000.34
349.40	1007.58
349.77	1015.89
350.14	1025.15
350.52	1027.59
350.89	1034.17
351.26	1039.78
351.63	1047.72
352.01	1053.31
352.38	1058.46
352.75	1061.01
353.12	1068.45
353.50	1067.89
353.87	1071.99
354.24	1075.22
354.61	1077.75
354.98	1079.92
355.36	1083.08
355.73	1083.32
356.10	1087.76
356.47	1086.52
356.84	1086.52
357.22	1088.75
357.59	1087.25
357.96	1086.29
358.33	1088.04
358.70	1086.64
359.08	1085.17
359.45	1088.16
359.82	1088.40
360.19	1087.76
360.56	1084.21
360.94	1082.90
361.31	1078.66
361.68	1077.56
362.05	1077.28
362.42	1081.02
362.79	1081.00
363.16	1083.86
363.54	1082.24
363.91	1079.24
364.28	1078.82
364.65	1074.66
365.02	1068.50
365.39	1066.89
365.76	1067.28
366.14	1066.82
366.51	1070.00
366.88	1074.14
367.25	1074.70
367.62	1072.04
367.99	1072.95
368.36	1073.28
368.73	1072.78
369.10	1072.67
369.48	1076.53
369.85	1074.56
370.22	1074.24
370.59	1071.15
370.96	1071.43
371.33	1070.94
371.70	1069.79
372.07	1067.85
372.44	1071.68
372.81	1074.73
373.18	1073.14
373.55	1074.77
373.93	1073.72
374.30	1073.16
374.67	1072.20
375.04	1071.38
375.41	1071.54
375.78	1076.20
376.15	1075.43
376.52	1074.89
376.89	1077.98
377.26	1078.03
377.63	1077.79
378.00	1081.35
378.37	1082.33
378.74	1083.50
379.11	1082.61
379.48	1085.35
379.85	1081.68
380.22	1080.34
380.59	1076.51
380.96	1078.33
381.33	1079.53
381.70	1081.70
382.07	1084.60
382.44	1089.71
382.81	1091.79
383.18	1089.03
383.55	1090.74
383.92	1090.03
384.29	1089.43
384.66	1089.61
385.03	1090.22
385.40	1086.76
385.77	1083.74
386.14	1084.04
386.51	1081.40
386.88	1078.78
387.25	1078.36
387.62	1079.74
387.99	1079.29
388.36	1077.37
388.73	1079.29
389.10	1083.18
389.46	1082.66
389.83	1082.54
390.20	1085.05
390.57	1085.03
390.94	1081.91
391.31	1083.41
391.68	1083.60
392.05	1081.80
392.42	1083.46
392.79	1084.32
393.16	1083.22
393.53	1081.33
393.89	1084.16
394.26	1082.92
394.63	1084.35
395.00	1085.42
395.37	1087.39
395.74	1087.93
396.11	1087.62
396.48	1087.90
396.84	1088.44
397.21	1089.17
397.58	1091.16
397.95	1093.92
398.32	1094.90
398.69	1093.50
399.06	1091.86
399.42	1086.10
399.79	1085.80
400.16	1083.53
400.53	1084.70
400.90	1086.06
401.27	1084.35
401.64	1081.19
402.00	1080.67
402.37	1081.49
402.74	1085.03
403.11	1090.76
403.48	1090.85
403.84	1089.14
404.21	1089.03
404.58	1086.52
404.95	1081.94
405.32	1081.61
405.68	1087.02
406.05	1087.58
406.42	1088.82
406.79	1094.36
407.16	1097.20
407.52	1096.12
407.89	1096.05
408.26	1096.33
408.63	1095.32
408.99	1095.96
409.36	1095.07
409.73	1098.02
410.10	1095.56
410.47	1095.32
410.83	1093.45
411.20	1093.62
411.57	1091.04
411.94	1094.79
412.30	1095.96
412.67	1097.66
413.04	1095.84
413.40	1098.02
413.77	1096.40
414.14	1098.27
414.51	1097.36
414.87	1103.77
415.24	1102.06
415.61	1103.31
415.97	1102.02
416.34	1102.63
416.71	1098.37
417.08	1099.26
417.44	1099.35
417.81	1098.27
418.18	1101.29
418.54	1106.04
418.91	1107.38
419.28	1110.00
419.64	1112.62
420.01	1110.75
420.38	1110.37
420.74	1111.97
421.11	1112.48
421.48	1116.22
421.84	1120.65
422.21	1121.96
422.58	1123.48
422.94	1124.53
423.31	1127.01
423.68	1126.69
424.04	1127.46
424.41	1130.15
424.77	1133.45
425.14	1135.00
425.51	1141.46
425.87	1148.03
426.24	1152.64
426.61	1156.46
426.97	1159.22
427.34	1166.31
427.70	1175.07
428.07	1180.05
428.44	1187.10
428.80	1197.84
429.17	1203.32
429.53	1208.21
429.90	1216.94
430.27	1227.54
430.63	1236.08
431.00	1246.52
431.36	1258.11
431.73	1272.24
432.09	1283.76
432.46	1293.33
432.83	1305.27
433.19	1322.82
433.56	1341.01
433.92	1360.81
434.29	1384.08
434.65	1408.93
435.02	1431.80
435.38	1456.28
435.75	1480.74
436.11	1508.29
436.48	1540.03
436.84	1575.48
437.21	1608.56
437.57	1648.06
437.94	1693.12
438.30	1739.18
438.67	1781.29
439.03	1832.83
439.40	1889.07
439.76	1945.08
440.13	2004.67
440.49	2068.24
440.86	2130.61
441.22	2200.60
441.59	2268.92
441.95	2345.29
442.32	2427.35
442.68	2521.20
443.05	2608.85
443.41	2705.89
443.78	2801.18
444.14	2907.04
444.51	3015.05
444.87	3152.96
445.24	3294.87
445.60	3448.92
445.96	3603.79
446.33	3775.94
446.69	3935.42
447.06	4105.35
447.42	4284.51
447.79	4473.33
448.15	4689.26
448.51	4919.78
448.88	5181.99
449.24	5419.79
449.61	5695.81
449.97	5967.50
450.33	6247.40
450.70	6508.05
451.06	6829.59
451.43	7132.24
451.79	7476.63
452.15	7859.78
452.52	8289.48
452.88	8740.96
453.24	9251.32
453.61	9815.48
453.97	10357.39
454.34	10901.00
454.70	11539.59
455.06	12184.48
