SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.86
340.07	1025.86
340.45	990.49
340.82	970.13
341.19	947.36
341.57	923.86
341.94	912.62
342.31	906.02
342.69	899.58
343.06	896.99
343.43	891.91
343.81	891.35
344.18	894.04
344.55	895.89
344.93	900.15
345.30	907.45
345.67	914.59
346.04	924.91
346.42	935.54
346.79	945.20
347.16	954.56
347.54	965.10
347.91	971.16
348.28	981.92
348.65	989.98
349.03	1000.86
349.40	1010.64
349.77	1019.40
350.14	1024.34
350.52	1031.15
350.89	1036.79
351.26	1043.06
351.63	1047.62
352.01	1049.00
352.38	1051.84
352.75	1053.76
353.12	1055.79
353.50	1060.75
353.87	1064.55
354.24	1069.93
354.61	1072.04
354.98	1075.87
355.36	1076.53
355.73	1079.53
356.10	1077.93
356.47	1078.89
356.84	1075.99
357.22	1074.31
357.59	1074.45
357.96	1075.38
358.33	1077.54
358.70	1076.13
359.08	1074.47
359.45	1078.66
359.82	1075.36
360.19	1071.59
360.56	1071.64
360.94	1072.43
361.31	1067.87
361.68	1068.17
362.05	1068.24
362.42	1065.46
362.79	1063.45
363.16	1064.80
363.54	1066.14
363.91	1066.25
364.28	1068.59
364.65	1070.00
365.02	1065.15
365.39	1063.73
365.76	1063.89
366.14	1064.99
366.51	1064.78
366.88	1065.76
367.25	1068.90
367.62	1067.73
367.99	1066.37
368.36	1066.51
368.73	1064.83
369.10	1062.04
369.48	1063.21
369.85	1066.61
370.22	1068.78
370.59	1070.96
370.96	1069.79
371.33	1068.81
371.70	1065.62
372.07	1063.21
372.44	1063.91
372.81	1065.15
373.18	1068.48
373.55	1069.84
373.93	1071.82
374.30	1071.99
374.67	1073.84
375.04	1070.33
375.41	1069.84
375.78	1066.35
376.15	1066.14
376.52	1065.25
376.89	1066.63
377.26	1065.32
377.63	1068.27
378.00	1069.06
