411.94	1084.16
412.30	1089.29
412.67	1089.47
413.04	1083.81
413.40	1086.50
413.77	1092.12
414.14	1088.23
414.51	1087.81
414.87	1085.24
415.24	1084.91
415.61	1082.33
415.97	1086.29
416.34	1086.43
416.71	1090.92
417.08	1094.15
417.44	1092.75
417.81	1089.12
418.18	1088.14
418.54	1087.95
418.91	1086.97
419.28	1087.90
419.64	1094.36
420.01	1097.38
420.38	1096.38
420.74	1094.67
421.11	1095.70
421.48	1092.84
421.84	1092.56
422.21	1101.71
422.58	1105.69
422.94	1106.82
423.31	1108.03
423.68	1112.01
424.04	1111.82
424.41	1112.88
424.77	1115.41
425.14	1117.91
425.51	1118.52
425.87	1117.00
426.24	1118.19
426.61	1119.64
426.97	1118.87
427.34	1123.67
427.70	1127.08
428.07	1130.81
428.44	1134.72
428.80	1140.78
429.17	1143.28
429.53	1146.02
429.90	1151.10
430.27	1158.33
430.63	1165.68
431.00	1171.37
431.36	1180.47
431.73	1188.50
432.09	1196.60
432.46	1204.09
432.83	1212.80
433.19	1222.11
433.56	1232.46
433.92	1245.59
434.29	1257.90
434.65	1272.06
435.02	1285.70
435.38	1302.11
435.75	1315.12
436.11	1333.71
436.48	1353.04
436.84	1372.40
437.21	1391.50
437.57	1412.37
437.94	1434.30
438.30	1457.03
438.67	1486.01
439.03	1514.63
439.40	1547.52
439.76	1577.71
440.13	1616.28
440.49	1653.61
440.86	1689.68
441.22	1730.17
441.59	1773.17
441.95	1819.09
442.32	1863.14
442.68	1918.09
443.05	1975.15
443.41	2032.05
443.78	2085.00
444.14	2149.03
444.51	2210.66
444.87	2275.89
445.24	2354.65
445.60	2436.85
445.96	2520.78
446.33	2622.29
446.69	2718.04
447.06	2808.10
447.42	2910.90
447.79	3015.85
448.15	3124.24
448.51	3240.47
448.88	3380.97
449.24	3513.26
449.61	3672.65
449.97	3828.84
450.33	4006.20
450.70	4170.51
451.06	4351.71
451.43	4514.14
451.79	4706.63
452.15	4919.41
452.52	5154.40
452.88	5404.25
453.24	5699.11
453.61	6004.60
453.97	6311.86
454.34	6617.65
454.70	6953.71
455.06	7269.87
455.43	7581.86
455.79	7855.59
456.15	8177.50
456.52	8485.78
456.88	8888.21
457.24	9312.13
457.61	9853.30
457.97	10371.19
458.33	10910.20
458.70	11402.60
459.06	11842.01
459.42	12288.28
459.79	12689.38
460.15	13140.31
460.51	13539.98
460.88	14007.40
461.24	14390.06
461.60	14845.43
461.96	15244.52
462.33	15676.14
462.69	16093.24
463.05	16559.17
463.42	17005.14
463.78	17398.33
464.14	17741.45
464.50	18110.46
464.87	18426.83
465.23	18631.55
465.59	18887.47
465.95	19085.97
466.32	19205.57
466.68	19307.38
467.04	19356.49
467.40	19344.76
467.77	19400.51
468.13	19386.98
468.49	19254.09
468.85	19175.73
469.22	19102.70
469.58	18926.93
469.94	18804.22
470.30	18664.95
470.66	18457.93
471.03	18190.60
471.39	17992.19
471.75	17630.27
472.11	17321.74
472.47	17103.25
472.84	16842.40
473.20	16507.31
473.56	16305.90
473.92	15997.94
474.28	15639.16
474.65	15336.08
475.01	15043.14
475.37	14693.16
475.73	14427.46
476.09	14178.85
476.45	13919.45
476.81	13675.12
477.18	13456.72
477.54	13288.11
477.90	13122.24
478.26	12933.64
478.62	12758.87
478.98	12608.33
479.34	12445.28
479.71	12240.44
480.07	12042.27
480.43	11839.46
480.79	11584.01
481.15	11335.96
481.51	11143.74
481.87	11001.59
482.23	10838.97
482.59	10687.40
482.96	10532.74
483.32	10373.30
483.68	10178.40
484.04	10005.25
484.40	9846.05
484.76	9669.85
485.12	9489.91
485.48	9322.35
485.84	9159.15
486.20	9004.53
486.56	8844.53
486.92	8681.00
487.28	8498.34
487.64	8309.25
488.00	8124.87
488.37	7948.60
488.73	7764.38
489.09	7585.63
489.45	7425.47
489.81	7246.28
490.17	7062.96
490.53	6887.28
490.89	6694.07
491.25	6492.32
491.61	6312.10
491.97	6142.62
492.33	5988.66
492.69	5855.88
493.05	5728.62
493.41	5607.97
493.77	5476.27
494.13	5343.19
494.49	5216.73
494.85	5091.02
495.21	4973.05
495.57	4864.45
495.93	4749.04
496.29	4632.51
496.64	4518.85
497.00	4397.47
497.36	4293.90
497.72	4203.37
498.08	4122.76
498.44	4040.93
498.80	3963.39
499.16	3872.07
499.52	3777.67
499.88	3675.23
500.24	3574.42
500.60	3475.93
500.96	3393.10
501.32	3318.08
501.68	3257.07
502.03	3190.48
502.39	3129.98
502.75	3062.85
503.11	3004.83
503.47	2944.58
503.83	2892.81
504.19	2847.89
504.55	2805.74
504.91	2759.47
505.26	2710.86
505.62	2660.96
505.98	2604.97
506.34	2545.73
506.70	2487.99
507.06	2435.12
507.42	2382.01
507.78	2340.04
508.13	2300.21
508.49	2265.92
508.85	2229.31
509.21	2192.85
509.57	2156.55
509.93	2127.41
510.28	2089.86
510.64	2060.07
511.00	2033.27
511.36	2001.11
511.72	1970.26
512.07	1943.72
512.43	1913.41
512.79	1885.21
513.15	1856.56
513.51	1830.79
513.86	1805.02
514.22	1782.06
514.58	1760.27
514.94	1738.85
515.30	1719.08
515.65	1699.23
516.01	1682.73
516.37	1664.68
516.73	1647.18
517.08	1628.94
517.44	1612.51
517.80	1592.24
518.16	1575.02
518.51	1559.69
518.87	1541.57
519.23	1526.52
519.59	1512.13
519.94	1499.84
520.30	1488.98
520.66	1480.53
521.01	1468.80
521.37	1461.85
521.73	1446.85
522.09	1433.02
522.44	1419.32
522.80	1407.15
523.16	1395.57
523.51	1390.40
523.87	1382.55
524.23	1376.31
524.58	1367.36
524.94	1361.12
525.30	1352.46
525.65	1343.51
526.01	1336.80
526.37	1330.57
526.72	1322.54
527.08	1314.73
527.44	1306.09
527.79	1295.79
528.15	1289.45
528.51	1280.60
528.86	1274.70
529.22	1270.65
529.58	1266.11
529.93	1262.86
530.29	1255.72
530.65	1250.60
531.00	1246.38
531.36	1241.89
531.71	1233.37
532.07	1226.89
532.43	1223.19
532.78	1214.93
533.14	1206.59
533.49	1204.56
533.85	1207.39
534.21	1201.61
534.56	1198.05
534.92	1199.71
535.27	1194.59
535.63	1187.56
535.98	1187.94
536.34	1186.00
536.69	1182.42
537.05	1181.55
537.41	1178.11
537.76	1172.42
538.12	1168.23
538.47	1166.05
538.83	1162.15
539.18	1159.20
539.54	1158.99
539.89	1163.22
540.25	1159.62
540.60	1158.21
540.96	1156.65
541.31	1151.80
541.67	1148.38
542.02	1145.34
542.38	1140.22
542.73	1138.81
543.09	1135.07
543.44	1130.62
543.80	1129.99
544.15	1131.27
544.51	1132.52
544.86	1133.10
545.22	1134.48
545.57	1133.08
545.93	1130.67
546.28	1125.42
546.64	1124.74
546.99	1120.41
547.35	1119.92
547.70	1121.47
548.05	1120.74
548.41	1120.91
548.76	1121.33
549.12	1117.79
549.47	1115.12
549.83	1113.02
550.18	1112.57
550.53	1109.53
550.89	1111.50
551.24	1110.09
551.60	1112.62
551.95	1110.89
552.30	1112.15
552.66	1115.29
553.01	1116.69
553.37	1114.38
553.72	1114.61
554.07	1112.04
554.43	1105.32
554.78	1103.38
555.13	1105.08
555.49	1103.59
555.84	1104.59
556.19	1106.23
556.55	1105.25
556.90	1103.09
557.26	1104.48
557.61	1105.25
557.96	1101.11
558.32	1102.18
558.67	1102.65
559.02	1101.90
559.37	1100.75
559.73	1103.45
560.08	1103.98
560.43	1103.42
560.79	1098.74
561.14	1099.12
561.49	1100.94
561.85	1096.14
562.20	1094.27
562.55	1096.03
562.90	1094.06
563.26	1089.38
563.61	1091.27
563.96	1092.96
564.32	1093.17
564.67	1094.15
565.02	1096.00
565.37	1098.20
565.73	1099.58
566.08	1097.66
566.43	1095.35
566.78	1093.08
567.14	1088.26
567.49	1083.22
567.84	1082.43
568.19	1082.08
568.54	1083.64
568.90	1084.11
569.25	1082.45
569.60	1084.93
569.95	1085.00
570.31	1086.41
570.66	1087.55
571.01	1089.22
571.36	1087.09
571.71	1085.00
572.06	1083.97
572.42	1087.67
572.77	1088.93
573.12	1087.30
573.47	1091.25
573.82	1086.97
574.18	1083.46
574.53	1083.95
574.88	1084.07
575.23	1081.70
575.58	1083.41
575.93	1082.24
576.28	1081.77
576.64	1085.07
576.99	1083.97
577.34	1086.59
577.69	1086.48
578.04	1086.71
578.39	1085.21
578.74	1086.90
579.09	1083.29
579.44	1082.31
579.80	1082.24
580.15	1082.64
580.50	1083.29
580.85	1083.83
581.20	1084.84
581.55	1085.28
581.90	1085.89
582.25	1083.76
582.60	1083.76
582.95	1082.24
583.30	1079.46
583.65	1079.78
584.00	1081.16
584.35	1079.81
584.71	1083.97
585.06	1084.91
585.41	1085.63
585.76	1085.87
586.11	1089.59
586.46	1089.61
586.81	1088.56
587.16	1085.87
587.51	1087.18
587.86	1087.30
588.21	1085.47
588.56	1086.78
588.91	1090.71
589.26	1089.07
589.61	1086.80
589.96	1087.53
590.31	1085.96
590.66	1080.70
591.01	1079.97
591.36	1077.79
591.71	1075.24
592.06	1077.07
592.41	1081.09
592.76	1081.66
593.10	1085.63
593.45	1085.47
593.80	1085.80
594.15	1084.25
594.50	1084.25
594.85	1085.66
595.20	1087.53
595.55	1086.24
595.90	1086.27
596.25	1087.58
596.60	1082.94
596.95	1079.95
597.30	1079.22
597.64	1090.39
597.99	1088.84
598.34	1088.26
598.69	1093.99
599.04	1094.34
599.39	1081.00
599.74	1083.71
600.09	1084.67
600.44	1082.05
600.78	1084.25
601.13	1083.13
601.48	1082.05
601.83	1085.52
602.18	1085.17
602.53	1084.39
602.88	1087.46
603.22	1085.49
603.57	1085.56
603.92	1086.69
604.27	1084.32
604.62	1081.23
604.97	1081.16
605.31	1079.41
605.66	1078.82
606.01	1080.11
606.36	1082.10
606.71	1083.34
607.05	1083.95
607.40	1083.04
607.75	1083.22
608.10	1082.36
608.44	1078.17
608.79	1079.08
609.14	1077.37
609.49	1078.85
609.84	1078.61
610.18	1082.78
610.53	1081.35
610.88	1085.26
611.23	1086.31
611.57	1089.52
611.92	1086.57
612.27	1087.04
612.62	1083.64
612.96	1080.18
613.31	1077.58
613.66	1077.42
614.00	1078.17
614.35	1080.11
614.70	1082.29
615.05	1082.59
615.39	1083.01
615.74	1078.36
616.09	1077.11
616.43	1074.31
616.78	1076.88
617.13	1078.07
617.47	1081.14
617.82	1080.79
618.17	1083.64
618.51	1080.11
618.86	1078.31
619.21	1080.18
619.55	1079.55
619.90	1077.96
620.25	1081.12
620.59	1083.01
620.94	1080.06
621.29	1082.50
621.63	1083.20
621.98	1080.86
622.32	1081.42
622.67	1083.08
623.02	1080.27
623.36	1079.17
623.71	1081.56
624.05	1080.16
624.40	1077.63
624.75	1079.01
625.09	1080.56
625.44	1077.70
625.78	1076.11
626.13	1074.21
626.48	1072.57
626.82	1069.25
627.17	1068.20
627.51	1070.33
627.86	1073.95
628.20	1075.27
628.55	1079.29
628.89	1082.59
629.24	1083.79
629.58	1085.80
629.93	1085.12
630.28	1084.35
630.62	1082.78
630.97	1080.98
631.31	1077.65
631.66	1078.66
632.00	1078.73
632.35	1079.29
632.69	1080.93
633.04	1080.60
633.38	1079.62
633.73	1076.11
634.07	1074.26
634.42	1074.07
634.76	1075.69
635.11	1073.60
635.45	1075.43
635.79	1075.36
636.14	1075.73
636.48	1076.55
636.83	1080.37
637.17	1081.47
637.52	1083.69
637.86	1082.59
638.21	1081.96
638.55	1083.88
638.89	1083.90
639.24	1079.36
639.58	1077.96
639.93	1077.75
640.27	1075.15
640.61	1073.18
640.96	1073.56
641.30	1074.89
641.65	1073.81
641.99	1072.04
642.33	1072.55
642.68	1074.31
643.02	1071.97
643.37	1071.54
643.71	1073.35
644.05	1073.11
644.40	1076.72
644.74	1081.70
645.08	1080.91
645.43	1082.43
645.77	1084.35
646.11	1082.57
646.46	1080.41
646.80	1080.16
647.14	1076.69
647.49	1075.62
647.83	1074.59
648.17	1074.35
648.52	1076.23
648.86	1078.45
649.20	1081.75
649.55	1082.57
649.89	1082.31
650.23	1081.96
650.57	1081.19
650.92	1077.82
651.26	1077.00
651.60	1077.21
651.95	1078.85
652.29	1078.54
652.63	1083.25
652.97	1084.84
653.32	1084.14
653.66	1084.89
654.00	1086.38
654.34	1079.78
654.69	1080.11
655.03	1083.62
655.37	1080.60
655.71	1079.50
656.05	1081.63
656.40	1082.45
656.74	1078.59
657.08	1080.25
657.42	1082.52
657.76	1080.53
658.11	1079.34
658.45	1079.62
658.79	1079.27
659.13	1075.97
659.47	1077.00
659.82	1076.01
660.16	1078.66
660.50	1080.91
660.84	1080.79
661.18	1081.42
661.52	1081.75
661.87	1078.14
662.21	1080.23
662.55	1078.87
662.89	1080.77
663.23	1081.73
663.57	1080.65
663.91	1075.80
664.25	1077.96
664.60	1075.27
664.94	1073.32
665.28	1076.76
665.62	1079.67
665.96	1083.13
666.30	1084.91
666.64	1085.00
666.98	1084.96
667.32	1081.23
667.66	1077.09
668.01	1077.96
668.35	1080.09
668.69	1078.24
669.03	1079.69
669.37	1081.77
669.71	1083.20
670.05	1082.10
670.39	1083.36
670.73	1083.18
671.07	1080.81
671.41	1078.12
671.75	1076.81
672.09	1076.83
672.43	1077.82
672.77	1080.23
673.11	1078.21
673.45	1078.14
673.79	1078.12
674.13	1077.14
674.47	1075.24
674.81	1077.86
675.15	1076.27
675.49	1075.97
675.83	1076.90
676.17	1079.71
676.51	1079.64
676.85	1081.68
677.19	1080.25
677.53	1081.00
677.87	1078.03
678.21	1078.17
678.55	1080.20
678.89	1081.66
679.23	1078.87
679.57	1078.99
679.90	1077.33
680.24	1075.20
680.58	1076.48
680.92	1077.14
681.26	1078.36
681.60	1081.05
681.94	1082.80
682.28	1082.12
682.62	1082.80
682.96	1084.44
683.29	1083.25
683.63	1079.90
683.97	1077.40
684.31	1077.98
684.65	1075.71
684.99	1072.81
685.33	1076.18
685.67	1076.32
686.00	1075.01
686.34	1077.84
686.68	1077.93
687.02	1075.29
687.36	1081.96
687.70	1080.88
688.03	1078.66
688.37	1080.16
688.71	1081.58
689.05	1075.27
689.39	1076.41
689.72	1075.48
690.06	1075.20
690.40	1072.95
690.74	1074.21
691.08	1073.60
691.41	1073.88
691.75	1073.58
692.09	1075.45
692.43	1075.08
692.76	1075.97
693.10	1077.77
693.44	1080.02
693.78	1082.78
694.11	1081.89
694.45	1083.08
694.79	1083.15
695.13	1084.37
695.46	1082.52
695.80	1083.46
696.14	1084.30
696.48	1083.27
696.81	1079.92
697.15	1080.41
697.49	1079.67
697.82	1078.75
698.16	1075.94
698.50	1076.41
698.83	1073.93
699.17	1076.39
699.51	1076.13
699.84	1080.44
700.18	1079.85
700.52	1079.41
700.85	1079.74
701.19	1077.58
701.53	1076.93
701.86	1078.36
702.20	1080.13
702.54	1077.70
702.87	1077.23
703.21	1078.24
703.55	1076.60
703.88	1076.08
704.22	1078.36
704.55	1081.00
704.89	1074.84
705.23	1077.56
705.56	1078.75
705.90	1078.10
706.23	1076.55
706.57	1080.93
706.91	1082.73
707.24	1082.47
707.58	1083.48
707.91	1082.85
708.25	1081.05
708.58	1078.31
708.92	1076.34
709.26	1075.34
709.59	1076.30
709.93	1075.03
710.26	1075.10
710.60	1076.81
710.93	1078.38
711.27	1078.80
711.60	1081.96
711.94	1083.48
712.27	1081.07
712.61	1079.41
712.94	1084.35
713.28	1082.33
713.61	1080.81
713.95	1084.65
714.28	1086.80
714.62	1080.65
714.95	1083.53
715.29	1085.17
715.62	1085.91
715.96	1084.35
716.29	1082.40
716.63	1082.54
716.96	1081.07
717.29	1074.80
717.63	1073.18
717.96	1074.70
718.30	1073.30
718.63	1075.36
718.97	1078.96
719.30	1079.38
719.63	1082.64
719.97	1084.60
720.30	1083.25
720.64	1080.46
720.97	1079.92
721.30	1076.46
721.64	1074.59
721.97	1076.01
722.31	1080.13
722.64	1081.33
722.97	1084.63
723.31	1083.95
723.64	1080.81
723.97	1080.34
724.31	1077.42
724.64	1073.63
724.98	1075.27
725.31	1072.83
725.64	1069.20
725.98	1070.33
726.31	1068.17
726.64	1066.49
726.97	1071.22
727.31	1073.35
727.64	1072.67
727.97	1075.69
728.31	1075.29
728.64	1070.65
728.97	1073.21
729.31	1070.87
729.64	1072.46
729.97	1071.85
730.30	1072.81
730.64	1072.55
730.97	1075.99
731.30	1076.62
731.63	1081.30
731.97	1083.18
732.30	1082.54
732.63	1079.88
732.96	1079.22
733.30	1076.67
733.63	1074.59
733.96	1072.76
734.29	1074.40
734.63	1072.78
734.96	1073.79
735.29	1076.72
735.62	1076.81
735.95	1074.38
736.29	1075.48
736.62	1071.03
736.95	1069.51
737.28	1071.78
737.61	1076.37
737.94	1078.33
738.28	1079.38
738.61	1078.07
738.94	1075.17
739.27	1074.73
739.60	1074.80
739.93	1075.69
740.27	1077.54
740.60	1076.93
740.93	1075.73
741.26	1073.81
741.59	1075.36
741.92	1074.94
742.25	1075.80
742.58	1075.69
742.91	1075.50
743.25	1073.74
743.58	1077.11
743.91	1078.47
744.24	1080.09
744.57	1080.25
744.90	1084.98
745.23	1079.81
745.56	1076.97
745.89	1078.10
746.22	1078.45
746.55	1075.17
746.88	1078.50
747.21	1081.35
747.54	1077.30
747.87	1076.44
748.20	1077.89
748.53	1076.39
748.87	1075.22
749.20	1076.76
749.53	1079.88
749.86	1078.24
750.19	1074.05
750.52	1074.17
750.85	1073.65
751.18	1070.35
751.51	1068.88
751.84	1072.22
752.16	1076.74
752.49	1076.65
752.82	1078.64
753.15	1080.39
753.48	1079.99
753.81	1076.34
754.14	1077.16
754.47	1077.47
754.80	1076.08
755.13	1077.42
755.46	1078.14
755.79	1075.94
756.12	1074.75
756.45	1074.73
756.78	1074.91
757.11	1074.00
757.43	1079.15
757.76	1077.49
758.09	1076.06
758.42	1076.23
758.75	1076.76
759.08	1073.88
759.41	1071.10
759.74	1074.47
760.07	1073.70
760.39	1072.39
760.72	1073.49
761.05	1081.70
761.38	1079.60
761.71	1080.11
762.04	1078.50
762.36	1077.98
762.69	1077.82
763.02	1079.88
763.35	1080.30
763.68	1083.15
764.01	1084.28
764.33	1078.43
764.66	1074.91
764.99	1075.64
765.32	1076.15
765.65	1073.56
765.97	1074.12
766.30	1073.98
766.63	1073.25
766.96	1072.50
767.28	1073.95
767.61	1077.23
767.94	1080.51
768.27	1079.06
768.59	1080.81
768.92	1082.24
769.25	1077.91
769.58	1077.28
769.90	1076.44
770.23	1074.61
770.56	1073.84
770.89	1076.41
771.21	1075.78
771.54	1077.65
771.87	1075.99
772.19	1076.62
772.52	1073.77
772.85	1076.13
773.17	1076.18
773.50	1077.35
773.83	1077.49
774.15	1080.74
774.48	1077.37
774.81	1075.57
775.13	1074.10
775.46	1072.88
775.79	1072.36
776.11	1074.31
776.44	1078.28
776.77	1080.67
777.09	1081.30
777.42	1082.90
777.74	1080.91
778.07	1076.76
778.40	1075.94
778.72	1074.66
779.05	1074.03
779.37	1077.44
779.70	1077.21
780.03	1079.50
780.35	1077.54
780.68	1076.27
781.00	1071.45
781.33	1073.30
781.65	1070.23
781.98	1073.18
782.31	1073.18
782.63	1074.80
782.96	1073.98
783.28	1073.53
783.61	1074.21
783.93	1075.90
784.26	1077.91
784.58	1078.57
784.91	1079.81
785.23	1080.58
785.56	1080.86
785.88	1081.68
786.21	1081.00
786.53	1082.29
786.86	1082.92
787.18	1078.36
787.51	1076.15
787.83	1075.03
788.16	1075.80
788.48	1073.74
788.81	1077.02
789.13	1079.55
789.46	1079.74
789.78	1077.70
790.10	1077.07
790.43	1076.06
790.75	1072.74
791.08	1075.38
791.40	1076.60
791.73	1077.70
792.05	1077.65
792.37	1079.62
792.70	1080.65
793.02	1079.29
793.35	1076.41
793.67	1073.77
793.99	1072.76
794.32	1069.44
794.64	1070.84
794.96	1071.57
795.29	1074.91
795.61	1075.41
795.93	1074.47
796.26	1072.71
796.58	1073.81
796.91	1072.92
797.23	1071.03
797.55	1072.43
797.87	1071.43
798.20	1069.11
798.52	1070.70
798.84	1069.11
799.17	1070.00
799.49	1071.47
799.81	1074.38
800.14	1073.79
800.46	1079.27
800.78	1081.07
801.10	1080.65
801.43	1081.23
801.75	1080.74
802.07	1082.78
802.40	1081.54
802.72	1083.20
803.04	1081.44
803.36	1081.44
803.69	1077.28
804.01	1077.72
804.33	1076.93
804.65	1076.25
804.97	1078.99
805.30	1076.53
805.62	1077.14
805.94	1078.10
806.26	1080.84
806.58	1077.44
806.91	1080.09
807.23	1077.09
807.55	1073.95
807.87	1071.45
808.19	1074.05
808.52	1075.66
808.84	1079.81
809.16	1080.41
809.48	1079.27
809.80	1074.96
810.12	1074.89
810.44	1072.39
810.77	1072.36
811.09	1076.83
811.41	1079.08
811.73	1078.28
812.05	1079.60
812.37	1079.53
812.69	1074.82
813.01	1074.00
813.33	1072.57
813.66	1070.33
813.98	1071.12
814.30	1075.55
814.62	1077.96
814.94	1082.10
815.26	1084.04
815.58	1085.59
815.90	1082.50
816.22	1080.77
816.54	1077.16
816.86	1075.64
817.18	1075.20
817.50	1075.03
817.82	1071.73
818.14	1069.65
818.46	1073.81
818.78	1073.07
819.10	1074.87
819.42	1081.23
819.74	1082.71
820.06	1078.38
820.38	1080.95
820.70	1082.31
821.02	1078.61
821.34	1078.14
821.66	1075.94
821.98	1075.41
822.30	1074.49
822.62	1074.94
822.94	1075.90
823.26	1077.23
823.58	1076.08
823.90	1080.93
824.22	1081.56
824.54	1079.97
824.86	1079.29
825.18	1080.16
825.50	1071.54
825.81	1068.74
826.13	1071.64
826.45	1075.20
826.77	1072.06
827.09	1073.39
827.41	1075.83
827.73	1072.60
828.05	1072.20
828.36	1073.65
828.68	1074.07
829.00	1073.60
829.32	1077.33
829.64	1074.87
829.96	1074.77
830.28	1074.14
830.59	1074.45
830.91	1073.23
831.23	1076.86
831.55	1077.61
831.87	1078.57
832.19	1080.44
832.50	1078.92
832.82	1079.78
833.14	1077.16
833.46	1078.28
833.78	1078.12
834.09	1082.26
834.41	1081.30
834.73	1086.17
835.05	1083.41
835.36	1082.47
835.68	1081.26
836.00	1080.84
836.32	1079.46
836.63	1080.65
836.95	1081.56
837.27	1080.48
837.59	1081.54
837.90	1080.39
838.22	1081.09
838.54	1079.27
838.85	1080.37
839.17	1078.45
839.49	1078.45
839.80	1076.30
840.12	1075.76
840.44	1071.08
840.76	1069.84
841.07	1069.11
841.39	1069.58
841.71	1070.16
842.02	1072.11
842.34	1073.02
842.65	1071.75
842.97	1074.17
843.29	1075.41
843.60	1076.44
843.92	1077.47
844.24	1081.23
844.55	1079.31
844.87	1076.53
845.18	1074.91
845.50	1074.52
845.82	1073.23
846.13	1074.56
846.45	1077.75
846.76	1078.66
847.08	1079.90
847.40	1078.59
847.71	1081.61
848.03	1081.16
848.34	1082.57
848.66	1081.61
848.97	1081.70
849.29	1078.03
849.60	1078.12
849.92	1076.60
850.24	1074.82
850.55	1075.17
850.87	1075.97
851.18	1077.51
851.50	1075.34
851.81	1077.21
852.13	1076.67
852.44	1076.11
852.76	1073.14
853.07	1075.05
853.39	1072.69
853.70	1076.23
854.01	1077.07
854.33	1078.00
854.64	1079.95
854.96	1083.06
855.27	1078.45
855.59	1077.00
855.90	1075.36
856.22	1074.07
856.53	1074.84
856.84	1077.63
857.16	1078.54
857.47	1080.95
857.79	1084.67
858.10	1080.48
858.41	1078.33
858.73	1078.80
859.04	1078.64
859.36	1074.68
859.67	1075.43
859.98	1076.20
860.30	1077.11
860.61	1075.83
860.92	1076.39
861.24	1075.13
861.55	1074.17
861.87	1073.39
862.18	1070.42
862.49	1069.32
862.81	1071.92
863.12	1075.90
863.43	1073.77
863.74	1077.51
864.06	1075.52
864.37	1074.70
864.68	1073.77
865.00	1077.23
865.31	1078.50
