377.63	1081.51
378.00	1080.74
378.37	1080.48
378.74	1081.16
379.11	1079.20
379.48	1077.47
379.85	1075.24
380.22	1076.51
380.59	1077.23
380.96	1076.74
381.33	1077.58
381.70	1079.81
382.07	1079.24
382.44	1081.80
382.81	1083.67
383.18	1079.97
383.55	1078.85
383.92	1079.90
384.29	1075.08
384.66	1074.56
385.03	1076.60
385.40	1080.34
385.77	1082.12
386.14	1087.11
386.51	1090.74
386.88	1094.22
387.25	1093.59
387.62	1092.14
387.99	1092.75
388.36	1090.01
388.73	1089.64
389.10	1089.71
389.46	1092.42
389.83	1089.36
390.20	1089.03
390.57	1090.67
390.94	1088.49
391.31	1086.10
391.68	1086.10
392.05	1084.58
392.42	1082.92
392.79	1086.06
393.16	1087.37
393.53	1085.80
393.89	1084.74
394.26	1085.87
394.63	1084.11
395.00	1083.39
395.37	1082.64
395.74	1087.23
396.11	1087.44
396.48	1089.26
396.84	1089.59
397.21	1094.04
397.58	1094.13
397.95	1092.47
398.32	1091.25
398.69	1092.16
399.06	1092.30
399.42	1091.88
399.79	1090.67
400.16	1089.73
400.53	1092.49
400.90	1090.95
401.27	1088.56
401.64	1091.53
402.00	1093.33
402.37	1091.74
402.74	1091.32
403.11	1093.94
403.48	1093.26
403.84	1093.03
404.21	1093.43
404.58	1095.67
404.95	1095.93
405.32	1095.72
405.68	1100.57
406.05	1100.33
406.42	1099.42
406.79	1099.35
407.16	1099.63
407.52	1094.95
407.89	1095.28
408.26	1096.63
408.63	1096.92
408.99	1096.94
409.36	1095.67
409.73	1096.87
410.10	1097.76
410.47	1095.75
410.83	1094.97
411.20	1096.89
411.57	1095.84
411.94	1095.18
412.30	1098.44
412.67	1102.88
413.04	1104.55
413.40	1103.80
413.77	1105.90
414.14	1105.76
414.51	1105.62
414.87	1105.79
415.24	1107.52
415.61	1107.12
415.97	1104.12
416.34	1104.03
416.71	1102.35
417.08	1103.98
417.44	1105.01
417.81	1110.30
418.18	1110.37
418.54	1112.06
418.91	1114.28
419.28	1115.55
419.64	1118.66
420.01	1121.77
420.38	1124.65
420.74	1124.98
421.11	1123.69
421.48	1123.01
421.84	1124.11
422.21	1124.44
422.58	1127.76
422.94	1130.99
423.31	1133.99
423.68	1136.96
424.04	1144.62
424.41	1142.37
424.77	1148.71
425.14	1155.73
425.51	1158.75
425.87	1160.13
426.24	1169.10
426.61	1173.50
426.97	1174.22
427.34	1181.39
427.70	1188.48
428.07	1194.63
428.44	1201.40
428.80	1215.30
429.17	1226.65
429.53	1237.30
429.90	1252.65
430.27	1266.37
430.63	1277.21
431.00	1289.10
431.36	1306.65
431.73	1323.50
432.09	1340.64
432.46	1357.51
432.83	1380.07
433.19	1402.43
433.56	1424.10
433.92	1451.83
434.29	1480.69
434.65	1508.97
435.02	1534.46
435.38	1568.70
435.75	1596.76
436.11	1634.98
436.48	1673.65
436.84	1720.69
437.21	1766.50
437.57	1817.19
437.94	1866.04
438.30	1919.12
438.67	1976.72
439.03	2036.20
439.40	2107.68
439.76	2176.02
440.13	2251.34
440.49	2332.27
440.86	2406.89
441.22	2491.64
441.59	2580.74
441.95	2685.69
442.32	2788.07
442.68	2909.75
443.05	3028.63
443.41	3163.68
443.78	3292.62
444.14	3433.52
444.51	3581.18
444.87	3752.30
445.24	3915.93
445.60	4097.30
445.96	4284.84
446.33	4494.09
446.69	4692.52
447.06	4914.87
447.42	5142.48
447.79	5376.14
448.15	5645.23
448.51	5930.75
448.88	6254.66
449.24	6569.46
449.61	6933.35
449.97	7295.29
450.33	7685.15
450.70	8057.20
451.06	8497.43
451.43	8906.77
451.79	9364.46
452.15	9854.31
452.52	10390.67
452.88	10930.09
453.24	11555.88
453.61	12263.12
453.97	12983.82
454.34	13690.28
454.70	14520.75
455.06	15334.32
455.43	16099.07
455.79	16774.97
456.15	17604.04
456.52	18357.59
456.88	19290.30
457.24	20210.88
457.61	21353.11
457.97	22405.64
458.33	23506.30
458.70	24553.88
459.06	25545.45
459.42	26580.27
459.79	27520.37
460.15	28581.64
460.51	29589.94
460.88	30702.05
461.24	31677.75
461.60	32835.68
461.96	33901.07
462.33	34962.97
462.69	36028.43
463.05	37206.77
463.42	38257.37
463.78	39202.62
464.14	39966.40
464.50	40699.22
464.87	41160.50
465.23	41475.44
465.59	41857.95
465.95	42165.10
466.32	42429.40
466.68	42751.99
467.04	42964.09
467.40	43037.47
467.77	43182.93
468.13	43104.22
468.49	42908.39
468.85	42773.15
469.22	42674.85
469.58	42404.14
469.94	42250.93
470.30	42037.94
470.66	41700.29
471.03	41132.01
471.39	40751.65
471.75	40004.74
472.11	39247.46
472.47	38693.01
472.84	38135.26
473.20	37398.23
473.56	37006.44
473.92	36467.68
474.28	35884.49
474.65	35275.71
475.01	34603.35
475.37	33802.16
475.73	33117.90
476.09	32367.97
476.45	31701.55
476.81	31164.77
477.18	30588.46
477.54	30112.82
477.90	29671.32
478.26	29094.31
478.62	28553.32
478.98	28113.46
479.34	27661.71
479.71	27107.94
480.07	26690.79
480.43	26252.92
480.79	25772.72
481.15	25281.39
481.51	24878.51
481.87	24499.96
482.23	24121.12
482.59	23780.66
482.96	23449.66
483.32	23134.51
483.68	22765.99
484.04	22417.58
484.40	22010.49
484.76	21605.77
485.12	21148.21
485.48	20729.94
485.84	20247.34
486.20	19811.51
486.56	19354.38
486.92	18970.18
487.28	18545.89
487.64	18126.68
488.00	17715.61
488.37	17302.62
488.73	16824.61
489.09	16341.57
489.45	15890.67
489.81	15426.28
490.17	14997.54
490.53	14622.43
490.89	14235.16
491.25	13831.51
491.61	13445.02
491.97	13025.39
492.33	12614.95
492.69	12266.49
493.05	11945.37
493.41	11629.35
493.77	11329.34
494.13	11030.71
494.49	10723.09
494.85	10417.28
495.21	10126.26
495.57	9860.09
495.93	9580.49
496.29	9306.51
496.64	9067.31
497.00	8810.17
497.36	8550.84
497.72	8307.61
498.08	8087.04
498.44	7852.99
498.80	7639.18
499.16	7445.52
499.52	7251.24
499.88	7069.28
500.24	6910.99
500.60	6760.17
500.96	6595.35
501.32	6437.36
501.68	6271.44
502.03	6084.01
502.39	5902.67
502.75	5736.65
503.11	5581.29
503.47	5432.78
503.83	5306.77
504.19	5183.28
504.55	5061.64
504.91	4951.01
505.26	4839.48
505.62	4721.26
505.98	4604.54
506.34	4485.36
506.70	4359.34
507.06	4244.51
507.42	4142.16
507.78	4047.23
508.13	3955.18
508.49	3874.85
508.85	3799.65
509.21	3714.45
509.57	3628.04
509.93	3544.62
510.28	3456.06
510.64	3371.42
511.00	3290.00
511.36	3215.19
511.72	3149.73
512.07	3086.32
512.43	3019.20
512.79	2958.53
513.15	2897.02
513.51	2829.47
513.86	2768.88
514.22	2712.07
514.58	2658.66
514.94	2607.97
515.30	2565.32
515.65	2524.10
516.01	2487.05
516.37	2451.15
516.73	2412.32
517.08	2370.26
517.44	2328.53
517.80	2288.32
518.16	2244.39
518.51	2209.79
518.87	2175.62
519.23	2146.36
519.59	2114.00
519.94	2082.19
520.30	2051.29
520.66	2015.22
521.01	1982.86
521.37	1956.34
521.73	1933.77
522.09	1905.52
522.44	1885.18
522.80	1864.38
523.16	1839.29
523.51	1811.88
523.87	1791.82
524.23	1773.82
524.58	1751.26
524.94	1733.07
525.30	1715.21
525.65	1693.87
526.01	1671.33
526.37	1650.78
526.72	1630.42
527.08	1610.27
527.44	1594.93
527.79	1583.47
528.15	1566.08
528.51	1552.06
528.86	1542.02
529.22	1528.63
529.58	1515.19
529.93	1505.25
530.29	1491.58
530.65	1476.57
531.00	1464.40
531.36	1450.85
531.71	1438.89
532.07	1427.47
532.43	1416.61
532.78	1403.01
533.14	1389.25
533.49	1380.59
533.85	1374.25
534.21	1366.29
534.56	1361.58
534.92	1361.12
535.27	1351.33
535.63	1342.55
535.98	1337.17
536.34	1330.83
536.69	1319.06
537.05	1314.70
537.41	1310.40
537.76	1300.87
538.12	1292.07
538.47	1283.81
538.83	1274.14
539.18	1260.28
539.54	1257.69
539.89	1251.55
540.25	1251.04
540.60	1250.71
540.96	1251.55
541.31	1245.98
541.67	1244.30
542.02	1238.68
542.38	1234.84
542.73	1231.26
543.09	1228.80
543.44	1223.89
543.80	1221.53
544.15	1216.63
544.51	1209.82
544.86	1203.78
545.22	1203.62
545.57	1198.96
545.93	1195.92
546.28	1194.19
546.64	1191.45
546.99	1185.57
547.35	1181.74
547.70	1183.12
548.05	1181.95
548.41	1179.72
548.76	1178.30
549.12	1176.84
549.47	1171.23
549.83	1167.20
550.18	1165.49
550.53	1162.08
550.89	1160.46
551.24	1153.98
551.60	1154.45
551.95	1151.78
552.30	1149.67
552.66	1145.22
553.01	1146.02
553.37	1144.40
553.72	1142.49
554.07	1141.29
554.43	1141.25
554.78	1139.23
555.13	1137.85
555.49	1138.53
555.84	1136.26
556.19	1133.94
556.55	1132.94
556.90	1132.63
557.26	1133.71
557.61	1133.50
557.96	1132.52
558.32	1131.25
558.67	1126.97
559.02	1123.74
559.37	1123.95
559.73	1122.78
560.08	1123.48
560.43	1123.53
560.79	1122.43
561.14	1120.72
561.49	1122.64
561.85	1120.67
562.20	1121.61
562.55	1121.47
562.90	1122.15
563.26	1124.70
563.61	1125.12
563.96	1127.08
564.32	1126.57
564.67	1125.73
565.02	1119.10
565.37	1116.08
565.73	1113.49
566.08	1111.57
566.43	1108.10
566.78	1109.18
567.14	1113.53
567.49	1114.89
567.84	1116.32
568.19	1117.77
568.54	1118.31
568.90	1115.50
569.25	1111.85
569.60	1108.78
569.95	1109.13
570.31	1103.94
570.66	1103.00
571.01	1100.43
571.36	1104.03
571.71	1103.26
572.06	1104.71
572.42	1103.70
572.77	1107.24
573.12	1103.12
573.47	1102.51
573.82	1102.65
574.18	1104.45
574.53	1102.23
574.88	1099.56
575.23	1099.44
575.58	1099.44
575.93	1099.47
576.28	1098.39
576.64	1099.68
576.99	1098.88
577.34	1098.93
577.69	1097.41
578.04	1096.70
578.39	1097.43
578.74	1099.12
579.09	1098.69
579.44	1097.80
579.80	1097.06
580.15	1096.38
580.50	1092.35
580.85	1091.16
581.20	1088.70
581.55	1091.25
581.90	1091.46
582.25	1092.33
582.60	1094.01
582.95	1094.74
583.30	1089.38
583.65	1087.27
584.00	1090.06
584.35	1090.64
584.71	1091.65
585.06	1094.50
585.41	1095.75
585.76	1094.50
586.11	1095.93
586.46	1097.27
586.81	1097.34
587.16	1098.34
587.51	1097.36
587.86	1095.84
588.21	1091.27
588.56	1090.81
588.91	1087.76
589.26	1089.57
589.61	1088.02
589.96	1090.13
590.31	1090.88
590.66	1093.66
591.01	1091.18
591.36	1089.12
591.71	1091.63
592.06	1091.91
592.41	1088.89
592.76	1090.48
593.10	1089.50
593.45	1088.70
593.80	1088.70
594.15	1090.69
594.50	1090.24
594.85	1092.59
595.20	1092.45
595.55	1091.58
595.90	1091.02
596.25	1089.05
596.60	1089.17
596.95	1086.90
597.30	1083.86
597.64	1094.79
597.99	1093.24
598.34	1094.32
598.69	1095.89
599.04	1097.62
599.39	1088.37
599.74	1089.99
600.09	1087.41
600.44	1088.49
600.78	1089.10
601.13	1086.59
601.48	1088.40
601.83	1089.47
602.18	1088.77
602.53	1086.76
602.88	1090.43
603.22	1087.97
603.57	1088.75
603.92	1087.51
604.27	1089.66
604.62	1086.55
604.97	1086.03
605.31	1085.54
605.66	1087.46
606.01	1085.87
606.36	1083.71
606.71	1084.30
607.05	1084.91
607.40	1081.40
607.75	1085.05
608.10	1085.75
608.44	1084.98
608.79	1084.39
609.14	1086.08
609.49	1084.21
609.84	1087.55
610.18	1087.32
610.53	1088.70
610.88	1088.04
611.23	1084.56
611.57	1084.09
611.92	1083.64
612.27	1082.87
612.62	1083.71
612.96	1085.87
613.31	1085.99
613.66	1086.29
614.00	1091.98
614.35	1092.66
614.70	1095.79
615.05	1092.37
615.39	1094.46
615.74	1085.56
616.09	1081.47
616.43	1079.01
616.78	1081.73
617.13	1081.30
617.47	1083.88
617.82	1088.70
618.17	1088.75
618.51	1088.37
618.86	1087.41
619.21	1088.30
619.55	1088.37
619.90	1087.16
620.25	1086.78
620.59	1087.95
620.94	1087.16
621.29	1082.54
621.63	1082.90
621.98	1082.71
622.32	1081.89
622.67	1080.58
623.02	1083.01
623.36	1083.29
623.71	1082.36
624.05	1081.33
624.40	1082.73
624.75	1085.45
625.09	1085.52
625.44	1086.71
625.78	1085.31
626.13	1083.57
626.48	1083.04
626.82	1085.21
627.17	1087.74
627.51	1090.83
627.86	1092.21
628.20	1090.22
628.55	1090.50
628.89	1089.89
629.24	1087.37
629.58	1085.73
629.93	1085.75
630.28	1085.24
630.62	1083.18
630.97	1084.32
631.31	1085.54
631.66	1083.60
632.00	1082.66
632.35	1084.77
632.69	1085.07
633.04	1087.74
633.38	1086.55
633.73	1087.16
634.07	1088.30
634.42	1089.12
634.76	1084.98
635.11	1087.65
635.45	1085.68
635.79	1083.62
636.14	1083.62
636.48	1086.87
636.83	1086.43
637.17	1088.42
637.52	1086.69
637.86	1087.74
638.21	1088.40
638.55	1090.62
638.89	1090.81
639.24	1091.60
639.58	1090.62
639.93	1088.30
640.27	1086.24
640.61	1082.92
640.96	1080.67
641.30	1081.00
641.65	1080.98
641.99	1082.15
642.33	1084.93
642.68	1083.69
643.02	1084.44
643.37	1084.28
643.71	1080.70
644.05	1077.86
644.40	1079.48
644.74	1078.73
645.08	1077.44
645.43	1079.76
645.77	1080.93
646.11	1084.25
646.46	1079.95
646.80	1080.44
647.14	1082.43
647.49	1082.71
647.83	1078.68
648.17	1081.02
648.52	1081.54
648.86	1078.71
649.20	1077.49
649.55	1080.11
649.89	1081.14
650.23	1082.43
650.57	1082.59
650.92	1086.94
651.26	1086.06
651.60	1086.73
651.95	1086.06
652.29	1088.07
652.63	1083.69
652.97	1084.51
653.32	1082.29
653.66	1078.59
654.00	1077.28
654.34	1079.15
654.69	1078.52
655.03	1079.74
655.37	1082.87
655.71	1083.76
656.05	1082.61
656.40	1084.11
656.74	1082.97
657.08	1080.81
657.42	1077.77
657.76	1076.62
658.11	1075.36
658.45	1079.15
658.79	1079.90
659.13	1083.43
659.47	1085.00
659.82	1084.98
660.16	1081.63
660.50	1082.85
660.84	1079.71
661.18	1078.50
661.52	1076.18
661.87	1075.45
662.21	1076.53
662.55	1077.63
662.89	1079.62
663.23	1082.03
663.57	1080.74
663.91	1079.90
664.25	1080.04
664.60	1078.61
664.94	1077.93
665.28	1077.63
665.62	1079.90
665.96	1082.76
666.30	1082.99
666.64	1081.58
666.98	1085.89
667.32	1080.93
667.66	1079.55
668.01	1078.54
668.35	1079.50
668.69	1077.91
669.03	1079.15
669.37	1081.44
669.71	1082.94
670.05	1080.65
670.39	1081.16
670.73	1082.01
671.07	1080.84
671.41	1080.37
671.75	1087.37
672.09	1087.44
672.43	1088.04
672.77	1086.78
673.11	1086.66
673.45	1082.94
673.79	1082.31
674.13	1082.15
674.47	1083.22
674.81	1080.44
675.15	1078.99
675.49	1082.94
675.83	1080.27
676.17	1077.25
676.51	1080.25
676.85	1081.56
677.19	1081.56
677.53	1085.24
677.87	1087.55
678.21	1087.27
678.55	1085.03
678.89	1080.88
679.23	1079.20
679.57	1079.97
679.90	1079.43
680.24	1083.67
680.58	1085.82
680.92	1086.76
681.26	1081.91
681.60	1083.41
681.94	1082.99
682.28	1079.46
682.62	1080.86
682.96	1083.01
683.29	1084.23
683.63	1083.79
683.97	1086.01
684.31	1087.72
684.65	1085.61
684.99	1083.71
685.33	1083.46
685.67	1083.95
686.00	1080.98
686.34	1081.77
686.68	1083.97
687.02	1080.91
687.36	1078.87
687.70	1078.10
688.03	1080.72
688.37	1076.58
688.71	1078.12
689.05	1079.24
689.39	1078.21
689.72	1078.92
690.06	1083.29
690.40	1085.59
690.74	1087.18
691.08	1087.81
691.41	1088.77
691.75	1088.47
692.09	1087.55
692.43	1088.07
692.76	1087.95
693.10	1085.75
693.44	1083.60
693.78	1082.66
694.11	1081.07
694.45	1082.99
694.79	1082.85
695.13	1081.23
695.46	1079.17
695.80	1078.75
696.14	1079.57
696.48	1080.02
696.81	1083.11
697.15	1084.74
697.49	1084.39
697.82	1081.00
698.16	1082.78
698.50	1077.96
698.83	1080.91
699.17	1081.09
699.51	1080.51
699.84	1079.53
700.18	1082.36
700.52	1077.63
700.85	1079.41
701.19	1081.44
701.53	1080.46
701.86	1079.95
702.20	1081.89
702.54	1078.85
702.87	1079.88
703.21	1079.85
703.55	1080.65
703.88	1079.57
704.22	1084.35
704.55	1081.63
704.89	1081.73
705.23	1083.22
705.56	1084.32
705.90	1084.51
706.23	1086.69
706.57	1084.96
706.91	1084.28
707.24	1082.64
707.58	1076.62
707.91	1078.00
708.25	1080.51
708.58	1082.31
708.92	1084.84
709.26	1084.60
709.59	1080.70
709.93	1079.83
710.26	1079.13
710.60	1081.16
710.93	1086.22
711.27	1084.91
711.60	1082.97
711.94	1079.08
712.27	1073.16
712.61	1072.55
712.94	1073.77
713.28	1075.90
713.61	1079.60
713.95	1080.60
714.28	1079.41
714.62	1081.51
714.95	1082.52
715.29	1081.14
715.62	1082.94
715.96	1082.38
716.29	1082.87
716.63	1079.85
716.96	1079.85
717.29	1079.53
717.63	1082.03
717.96	1080.04
718.30	1079.74
718.63	1075.87
718.97	1075.55
719.30	1074.87
719.63	1078.12
719.97	1080.16
720.30	1084.35
720.64	1085.03
720.97	1084.39
721.30	1081.28
721.64	1082.15
721.97	1081.23
722.31	1078.87
722.64	1075.66
722.97	1077.25
723.31	1075.59
723.64	1076.27
723.97	1080.48
724.31	1084.11
724.64	1083.86
724.98	1085.00
725.31	1084.58
725.64	1080.63
725.98	1077.63
726.31	1076.04
726.64	1076.97
726.97	1076.88
727.31	1078.52
727.64	1080.20
727.97	1077.56
728.31	1076.18
728.64	1075.22
728.97	1077.00
729.31	1076.11
729.64	1081.05
729.97	1081.82
730.30	1083.55
730.64	1082.40
730.97	1082.50
731.30	1081.35
731.63	1082.87
731.97	1082.17
732.30	1080.20
732.63	1080.86
732.96	1081.87
733.30	1079.99
733.63	1078.66
733.96	1080.27
734.29	1079.03
734.63	1076.86
734.96	1078.36
735.29	1080.09
735.62	1083.57
735.95	1083.60
736.29	1087.55
736.62	1084.35
736.95	1083.27
737.28	1080.27
737.61	1081.23
737.94	1079.41
738.28	1080.53
738.61	1082.05
738.94	1078.33
739.27	1077.68
739.60	1080.70
739.93	1081.19
740.27	1078.10
740.60	1081.63
740.93	1083.34
741.26	1079.99
741.59	1080.72
741.92	1082.92
742.25	1082.90
742.58	1082.43
742.91	1081.51
743.25	1082.29
743.58	1086.52
743.91	1088.89
744.24	1088.58
744.57	1088.70
744.90	1086.43
745.23	1083.01
745.56	1081.37
745.89	1081.23
746.22	1080.63
746.55	1080.06
746.88	1081.42
747.21	1080.86
747.54	1079.48
747.87	1078.54
748.20	1077.98
748.53	1075.41
748.87	1074.38
749.20	1074.17
749.53	1076.48
749.86	1079.29
750.19	1083.83
750.52	1085.94
750.85	1087.11
751.18	1084.42
751.51	1083.04
751.84	1079.20
752.16	1078.47
752.49	1080.56
752.82	1083.22
753.15	1081.96
753.48	1082.52
753.81	1082.97
754.14	1081.09
754.47	1080.77
754.80	1081.30
755.13	1078.05
755.46	1077.02
755.79	1077.42
756.12	1074.19
756.45	1074.47
756.78	1077.35
757.11	1077.96
757.43	1076.88
757.76	1080.84
758.09	1079.92
758.42	1079.76
758.75	1080.63
759.08	1079.08
759.41	1076.93
759.74	1078.36
760.07	1078.36
760.39	1077.65
760.72	1078.05
761.05	1077.84
761.38	1076.51
761.71	1076.72
762.04	1077.16
762.36	1078.03
762.69	1081.91
763.02	1084.81
763.35	1084.39
763.68	1084.74
764.01	1086.71
764.33	1084.00
764.66	1081.75
764.99	1081.68
765.32	1083.62
765.65	1082.40
765.97	1080.30
766.30	1078.05
766.63	1078.28
766.96	1074.12
767.28	1074.94
767.61	1077.21
767.94	1079.22
768.27	1081.80
768.59	1081.35
768.92	1080.18
769.25	1077.72
769.58	1079.10
769.90	1076.30
770.23	1076.34
770.56	1076.69
770.89	1078.19
771.21	1076.67
771.54	1078.92
771.87	1080.09
772.19	1081.07
772.52	1081.19
772.85	1083.79
773.17	1080.23
773.50	1080.30
773.83	1080.04
774.15	1079.90
774.48	1077.79
774.81	1079.08
775.13	1078.45
775.46	1074.61
775.79	1075.78
776.11	1074.84
776.44	1074.19
776.77	1074.03
777.09	1072.81
777.42	1071.80
777.74	1070.70
778.07	1070.80
778.40	1070.72
778.72	1074.45
779.05	1076.32
779.37	1077.72
779.70	1078.80
780.03	1080.34
780.35	1079.57
780.68	1081.09
781.00	1084.60
781.33	1085.19
781.65	1083.81
781.98	1082.66
782.31	1077.28
782.63	1074.84
782.96	1072.11
783.28	1071.92
783.61	1074.45
783.93	1076.27
784.26	1074.21
784.58	1073.63
784.91	1073.60
785.23	1074.94
785.56	1078.71
785.88	1080.25
786.21	1080.34
786.53	1080.95
786.86	1080.20
787.18	1078.89
787.51	1077.91
787.83	1079.88
788.16	1078.26
788.48	1075.94
788.81	1076.83
789.13	1077.98
789.46	1076.62
789.78	1079.03
790.10	1081.54
790.43	1079.53
790.75	1080.09
791.08	1080.13
791.40	1081.47
791.73	1083.83
792.05	1080.34
792.37	1077.51
792.70	1078.85
793.02	1076.81
793.35	1073.44
793.67	1075.50
793.99	1075.36
794.32	1076.65
794.64	1076.62
794.96	1077.98
795.29	1080.84
795.61	1086.06
795.93	1082.31
796.26	1081.54
796.58	1079.78
796.91	1076.79
797.23	1076.81
797.55	1079.43
797.87	1079.67
798.20	1080.84
798.52	1081.33
798.84	1079.57
799.17	1078.19
799.49	1078.28
799.81	1078.57
800.14	1077.37
800.46	1075.55
800.78	1076.53
801.10	1078.73
801.43	1073.18
801.75	1073.58
802.07	1074.10
802.40	1076.01
802.72	1072.74
803.04	1075.52
803.36	1076.58
803.69	1079.08
804.01	1077.44
804.33	1081.84
804.65	1085.66
804.97	1083.79
805.30	1082.08
805.62	1084.49
805.94	1080.67
806.26	1079.17
806.58	1081.70
806.91	1084.00
807.23	1083.71
807.55	1083.36
807.87	1083.71
808.19	1082.57
808.52	1080.51
808.84	1077.79
809.16	1076.39
809.48	1076.48
809.80	1076.76
810.12	1077.72
810.44	1077.33
810.77	1081.02
811.09	1081.00
811.41	1083.74
811.73	1084.67
812.05	1086.50
812.37	1087.20
812.69	1082.99
813.01	1084.91
813.33	1082.87
813.66	1082.54
813.98	1080.53
814.30	1083.81
814.62	1081.56
814.94	1083.08
815.26	1082.66
815.58	1080.30
815.90	1082.22
816.22	1079.92
816.54	1078.61
816.86	1079.15
817.18	1080.56
817.50	1079.13
817.82	1081.30
818.14	1083.46
818.46	1081.61
818.78	1082.33
819.10	1081.47
819.42	1079.08
819.74	1077.72
820.06	1078.45
820.38	1080.02
820.70	1079.81
821.02	1079.22
821.34	1079.13
821.66	1077.25
821.98	1076.08
822.30	1076.06
822.62	1076.11
822.94	1076.81
823.26	1079.10
823.58	1076.67
823.90	1077.30
824.22	1076.60
824.54	1076.86
824.86	1077.16
825.18	1080.23
825.50	1079.81
825.81	1082.26
826.13	1078.61
826.45	1081.73
826.77	1081.96
827.09	1082.22
827.41	1079.27
827.73	1079.08
828.05	1076.97
828.36	1075.66
828.68	1076.81
829.00	1076.62
829.32	1082.31
829.64	1081.98
829.96	1081.44
830.28	1080.39
830.59	1085.99
830.91	1080.02
831.23	1079.50
831.55	1078.89
831.87	1080.04
832.19	1078.43
832.50	1079.08
832.82	1076.01
833.14	1077.63
833.46	1075.43
833.78	1074.14
834.09	1076.01
834.41	1079.24
834.73	1081.96
835.05	1083.01
835.36	1083.53
835.68	1081.68
836.00	1080.56
836.32	1075.55
836.63	1077.37
836.95	1077.51
837.27	1076.39
837.59	1077.33
837.90	1079.13
838.22	1077.93
838.54	1076.97
838.85	1077.61
839.17	1075.85
839.49	1075.64
839.80	1073.21
840.12	1073.39
840.44	1073.42
840.76	1074.56
841.07	1074.89
841.39	1077.04
841.71	1075.80
842.02	1078.73
842.34	1078.50
842.65	1079.34
842.97	1078.05
843.29	1077.75
843.60	1076.04
843.92	1076.41
844.24	1075.27
844.55	1075.99
844.87	1075.08
845.18	1074.28
845.50	1073.67
845.82	1075.62
846.13	1073.42
846.45	1074.40
846.76	1075.85
847.08	1078.07
847.40	1076.13
847.71	1074.89
848.03	1077.56
848.34	1078.07
848.66	1075.27
848.97	1075.17
849.29	1078.99
849.60	1076.46
849.92	1075.85
850.24	1077.63
850.55	1080.25
850.87	1081.14
851.18	1085.45
851.50	1086.08
851.81	1084.79
852.13	1082.64
852.44	1078.68
852.76	1072.85
853.07	1072.25
853.39	1071.29
853.70	1071.36
854.01	1075.76
854.33	1076.88
854.64	1079.48
854.96	1079.74
855.27	1079.46
855.59	1076.97
855.90	1077.04
856.22	1073.46
856.53	1072.18
856.84	1073.60
857.16	1073.63
857.47	1075.78
857.79	1073.88
858.10	1077.35
858.41	1076.76
858.73	1076.55
859.04	1077.93
859.36	1078.59
859.67	1076.62
859.98	1073.77
860.30	1075.31
860.61	1071.61
860.92	1071.94
861.24	1074.68
861.55	1076.01
861.87	1075.20
862.18	1076.30
862.49	1079.24
862.81	1076.55
863.12	1081.21
863.43	1082.36
863.74	1085.52
864.06	1081.16
864.37	1081.63
864.68	1078.61
865.00	1078.24
865.31	1076.27
