SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:05 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.79
340.07	1026.79
340.45	995.03
340.82	973.01
341.19	950.07
341.57	925.49
341.94	915.97
342.31	905.97
342.69	902.44
343.06	900.50
343.43	899.02
343.81	898.41
344.18	899.70
344.55	902.91
344.93	909.06
345.30	916.02
345.67	925.26
346.04	935.58
346.42	942.02
346.79	949.34
347.16	959.25
347.54	966.17
347.91	974.51
348.28	985.55
348.65	993.30
349.03	1000.11
349.40	1007.20
349.77	1014.67
350.14	1024.97
350.52	1032.93
350.89	1041.21
351.26	1049.54
351.63	1054.95
352.01	1053.80
352.38	1058.11
352.75	1059.05
353.12	1062.14
353.50	1065.04
353.87	1070.63
354.24	1073.30
354.61	1077.35
354.98	1079.34
355.36	1082.17
355.73	1085.73
356.10	1084.46
356.47	1085.31
356.84	1082.61
357.22	1083.04
357.59	1079.60
357.96	1081.05
358.33	1080.30
358.70	1081.56
359.08	1078.36
359.45	1079.22
359.82	1079.83
360.19	1079.22
360.56	1078.94
360.94	1081.14
361.31	1080.88
361.68	1079.85
362.05	1080.91
362.42	1082.57
362.79	1081.30
363.16	1082.69
363.54	1081.00
363.91	1079.62
364.28	1077.30
364.65	1077.68
365.02	1074.03
365.39	1073.30
365.76	1073.11
366.14	1076.83
366.51	1077.30
366.88	1081.14
367.25	1083.22
367.62	1081.98
367.99	1078.26
368.36	1078.33
368.73	1076.15
369.10	1072.88
369.48	1072.57
369.85	1075.73
370.22	1074.66
370.59	1074.68
370.96	1080.13
371.33	1082.38
371.70	1080.53
372.07	1082.08
372.44	1082.22
372.81	1078.59
373.18	1076.81
373.55	1074.68
373.93	1074.70
374.30	1075.17
374.67	1073.56
375.04	1074.31
375.41	1076.27
375.78	1076.93
376.15	1073.98
376.52	1078.03
376.89	1078.68
377.26	1079.13
377.63	1080.70
378.00	1085.26
378.37	1086.01
378.74	1090.29
379.11	1087.41
379.48	1084.16
379.85	1078.38
380.22	1077.49
380.59	1074.35
380.96	1074.73
381.33	1074.49
381.70	1078.82
382.07	1077.72
382.44	1078.57
382.81	1078.33
383.18	1081.12
383.55	1083.55
383.92	1084.67
384.29	1084.51
384.66	1087.58
385.03	1084.98
385.40	1080.67
385.77	1077.42
386.14	1077.40
386.51	1080.06
386.88	1082.29
387.25	1082.54
387.62	1083.11
387.99	1082.52
388.36	1083.25
388.73	1082.45
389.10	1085.19
389.46	1088.96
389.83	1088.19
390.20	1084.18
390.57	1083.41
390.94	1083.04
391.31	1084.09
391.68	1082.92
392.05	1083.60
392.42	1086.22
392.79	1086.69
393.16	1086.43
393.53	1087.76
393.89	1089.36
394.26	1085.17
394.63	1085.96
395.00	1082.15
395.37	1084.60
395.74	1083.67
396.11	1088.09
396.48	1088.00
396.84	1089.03
397.21	1090.10
397.58	1092.26
397.95	1087.09
398.32	1084.23
398.69	1086.55
399.06	1082.01
399.42	1077.82
399.79	1079.01
400.16	1079.36
400.53	1078.17
400.90	1083.60
401.27	1086.52
401.64	1090.03
402.00	1091.65
402.37	1091.60
402.74	1090.34
403.11	1091.74
403.48	1093.15
403.84	1095.07
404.21	1097.10
404.58	1095.96
404.95	1095.72
405.32	1095.30
405.68	1096.73
406.05	1095.04
406.42	1095.86
406.79	1094.11
407.16	1093.66
407.52	1091.13
407.89	1092.35
408.26	1093.92
408.63	1095.18
408.99	1098.20
409.36	1098.83
409.73	1101.92
410.10	1101.41
410.47	1100.17
410.83	1098.76
411.20	1098.51
411.57	1097.99
411.94	1099.56
412.30	1101.34
412.67	1100.19
413.04	1102.42
413.40	1102.86
413.77	1102.88
414.14	1103.38
414.51	1104.97
414.87	1104.01
415.24	1104.62
415.61	1102.81
415.97	1103.56
416.34	1107.75
416.71	1110.82
417.08	1109.02
417.44	1112.06
417.81	1115.12
418.18	1111.66
418.54	1113.67
418.91	1116.04
419.28	1115.27
419.64	1113.70
420.01	1116.62
420.38	1115.55
420.74	1116.20
421.11	1118.82
421.48	1122.17
421.84	1123.81
422.21	1127.62
422.58	1129.71
422.94	1132.23
423.31	1136.70
423.68	1139.82
424.04	1142.02
424.41	1146.68
424.77	1152.46
425.14	1152.74
425.51	1158.24
425.87	1161.37
426.24	1167.55
426.61	1175.79
426.97	1185.32
427.34	1189.30
427.70	1200.79
428.07	1209.17
428.44	1215.07
428.80	1221.13
429.17	1235.36
429.53	1242.99
429.90	1254.15
430.27	1264.17
430.63	1278.49
431.00	1284.11
431.36	1301.64
431.73	1314.19
432.09	1329.68
432.46	1345.97
432.83	1372.89
433.19	1391.43
433.56	1418.15
433.92	1446.24
434.29	1477.79
434.65	1504.22
435.02	1534.74
435.38	1568.56
435.75	1599.08
436.11	1635.96
436.48	1676.76
436.84	1719.94
437.21	1760.20
437.57	1812.63
437.94	1864.26
438.30	1911.87
438.67	1970.78
439.03	2037.76
439.40	2106.25
439.76	2171.62
440.13	2249.16
440.49	2327.05
440.86	2401.74
441.22	2485.16
441.59	2573.42
441.95	2678.88
442.32	2785.28
442.68	2906.13
443.05	3031.79
443.41	3165.48
443.78	3293.34
444.14	3434.36
444.51	3578.33
444.87	3746.52
445.24	3909.68
445.60	4092.99
445.96	4278.36
446.33	4481.59
446.69	4672.97
447.06	4893.40
447.42	5117.96
447.79	5346.77
448.15	5621.19
448.51	5902.85
448.88	6235.40
449.24	6540.02
449.61	6908.65
449.97	7259.55
450.33	7642.39
450.70	7988.72
451.06	8428.11
451.43	8822.53
451.79	9287.29
452.15	9777.89
452.52	10322.70
452.88	10872.00
453.24	11514.71
453.61	12219.98
453.97	12928.60
454.34	13624.14
454.70	14433.87
455.06	15245.10
455.43	15994.89
455.79	16690.90
456.15	17514.02
456.52	18274.76
456.88	19175.49
457.24	20099.35
457.61	21207.92
457.97	22273.19
458.33	23361.31
458.70	24419.21
459.06	25397.86
459.42	26407.26
459.79	27330.55
460.15	28385.88
460.51	29373.96
460.88	30477.59
461.24	31464.66
461.60	32603.26
461.96	33663.13
462.33	34726.13
462.69	35789.86
463.05	36934.94
463.42	37978.89
463.78	38922.17
464.14	39650.31
464.50	40358.47
464.87	40855.34
465.23	41159.05
465.59	41536.32
465.95	41866.59
466.32	42120.02
466.68	42418.82
467.04	42605.82
467.40	42647.58
467.77	42765.96
468.13	42679.46
468.49	42475.39
468.85	42375.33
469.22	42263.17
469.58	42021.65
469.94	41891.66
470.30	41695.52
470.66	41330.40
471.03	40781.73
471.39	40387.30
471.75	39648.14
472.11	38913.09
472.47	38402.74
472.84	37890.65
473.20	37176.81
473.56	36824.33
473.92	36275.21
474.28	35668.76
474.65	35013.81
475.01	34338.05
475.37	33476.38
475.73	32799.89
476.09	32071.14
476.45	31447.58
476.81	30914.15
477.18	30365.13
477.54	29890.89
477.90	29442.53
478.26	28865.92
478.62	28335.88
478.98	27892.35
479.34	27447.98
479.71	26906.40
480.07	26488.38
480.43	26056.58
480.79	25597.53
481.15	25116.17
481.51	24718.42
481.87	24366.50
482.23	23983.89
482.59	23656.17
482.96	23352.04
483.32	23045.59
483.68	22654.84
484.04	22325.27
484.40	21914.41
484.76	21470.65
485.12	21033.79
485.48	20614.83
485.84	20109.88
486.20	19671.41
486.56	19243.23
486.92	18856.32
487.28	18450.16
487.64	18050.00
488.00	17658.17
488.37	17248.04
488.73	16775.04
489.09	16301.15
489.45	15860.13
489.81	15383.73
490.17	14938.00
490.53	14557.50
490.89	14143.08
491.25	13735.43
491.61	13343.42
491.97	12948.08
492.33	12533.29
492.69	12194.75
493.05	11873.14
493.41	11567.37
493.77	11259.94
494.13	10964.12
494.49	10653.30
494.85	10351.70
495.21	10059.81
495.57	9791.19
495.93	9514.18
496.29	9264.54
496.64	9029.34
497.00	8783.59
497.36	8524.98
497.72	8284.51
498.08	8058.72
498.44	7826.52
498.80	7611.23
499.16	7408.78
499.52	7212.22
499.88	7028.96
500.24	6858.66
500.60	6694.12
500.96	6545.87
501.32	6393.10
501.68	6222.27
502.03	6043.10
502.39	5882.68
502.75	5706.30
503.11	5547.16
503.47	5404.93
503.83	5272.27
504.19	5142.88
504.55	5035.08
504.91	4919.03
505.26	4806.95
505.62	4696.87
505.98	4580.12
506.34	4453.57
506.70	4335.28
507.06	4226.12
507.42	4119.39
507.78	4025.56
508.13	3936.29
508.49	3856.85
508.85	3772.26
509.21	3682.88
509.57	3595.81
509.93	3511.27
510.28	3417.32
510.64	3328.83
511.00	3254.98
511.36	3178.75
511.72	3106.99
512.07	3050.09
512.43	2994.72
512.79	2934.94
513.15	2873.52
513.51	2817.70
513.86	2761.79
514.22	2707.95
514.58	2656.41
514.94	2612.25
515.30	2565.65
515.65	2520.55
516.01	2478.16
516.37	2436.92
516.73	2396.57
517.08	2359.28
517.44	2314.35
517.80	2275.38
518.16	2237.04
518.51	2200.20
518.87	2167.06
