SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:10 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1015.68
340.07	1015.68
340.45	988.85
340.82	969.59
341.19	948.90
341.57	927.76
341.94	911.24
342.31	901.32
342.69	896.24
343.06	894.62
343.43	895.58
343.81	898.88
344.18	906.37
344.55	910.77
344.93	915.66
345.30	917.63
345.67	927.46
346.04	931.18
346.42	939.09
346.79	946.37
347.16	957.56
347.54	965.45
347.91	976.87
348.28	985.51
348.65	994.05
349.03	1001.96
349.40	1011.51
349.77	1018.51
350.14	1027.47
350.52	1039.15
350.89	1047.51
351.26	1051.81
351.63	1055.86
352.01	1062.23
352.38	1062.58
352.75	1063.02
353.12	1067.42
353.50	1073.77
353.87	1077.40
354.24	1081.09
354.61	1085.07
354.98	1089.31
355.36	1089.64
355.73	1087.13
356.10	1089.99
356.47	1089.78
356.84	1086.41
357.22	1086.34
357.59	1086.83
357.96	1083.22
358.33	1086.24
358.70	1085.84
359.08	1083.41
359.45	1080.32
359.82	1081.14
360.19	1079.57
360.56	1078.54
360.94	1080.98
361.31	1082.94
361.68	1080.09
362.05	1079.41
362.42	1082.94
362.79	1085.59
363.16	1085.31
363.54	1086.85
363.91	1085.59
364.28	1082.15
364.65	1077.16
365.02	1077.16
365.39	1078.24
365.76	1078.50
366.14	1077.89
366.51	1078.21
366.88	1078.71
367.25	1076.41
367.62	1075.73
367.99	1076.25
368.36	1076.11
368.73	1076.60
369.10	1075.73
369.48	1075.83
369.85	1078.21
370.22	1078.50
370.59	1076.15
370.96	1078.64
371.33	1077.49
371.70	1076.04
372.07	1075.99
372.44	1078.38
372.81	1076.69
373.18	1079.06
373.55	1077.49
373.93	1075.43
374.30	1072.27
374.67	1074.96
375.04	1077.28
375.41	1076.32
375.78	1078.64
376.15	1079.64
376.52	1077.25
376.89	1073.21
377.26	1073.53
377.63	1072.25
378.00	1071.99
378.37	1072.22
378.74	1071.29
379.11	1075.57
379.48	1077.93
379.85	1081.00
380.22	1081.33
380.59	1084.49
380.96	1084.49
381.33	1082.64
381.70	1081.94
382.07	1083.53
382.44	1081.35
382.81	1078.78
383.18	1080.51
383.55	1081.96
383.92	1080.04
384.29	1082.45
384.66	1084.32
385.03	1089.59
385.40	1089.40
385.77	1088.65
386.14	1085.73
386.51	1086.66
386.88	1082.71
387.25	1079.97
387.62	1082.22
387.99	1083.39
388.36	1083.95
388.73	1084.79
389.10	1088.79
389.46	1088.91
389.83	1087.97
390.20	1085.75
390.57	1084.11
390.94	1085.10
391.31	1086.62
391.68	1089.10
392.05	1093.73
392.42	1093.83
392.79	1089.10
393.16	1087.62
393.53	1089.36
393.89	1084.49
394.26	1083.67
394.63	1085.42
395.00	1082.45
395.37	1082.66
395.74	1084.77
396.11	1086.80
396.48	1088.79
396.84	1092.82
397.21	1092.68
397.58	1092.02
397.95	1089.52
398.32	1089.12
398.69	1087.81
399.06	1086.94
399.42	1088.37
399.79	1089.33
400.16	1090.53
400.53	1093.05
400.90	1090.97
401.27	1087.27
401.64	1086.15
402.00	1084.96
402.37	1084.00
402.74	1085.12
403.11	1088.75
403.48	1088.19
403.84	1090.53
404.21	1093.33
404.58	1092.96
404.95	1092.05
405.32	1095.32
405.68	1093.69
406.05	1090.92
406.42	1094.11
406.79	1095.09
407.16	1097.57
407.52	1098.72
407.89	1100.57
408.26	1100.33
408.63	1100.12
408.99	1100.03
409.36	1095.75
409.73	1094.90
410.10	1095.44
410.47	1093.83
410.83	1095.09
411.20	1096.94
411.57	1097.73
411.94	1098.48
412.30	1101.95
412.67	1098.13
413.04	1103.56
413.40	1102.93
413.77	1100.61
414.14	1098.86
414.51	1100.33
414.87	1096.85
415.24	1096.26
415.61	1096.78
415.97	1097.69
416.34	1096.94
416.71	1096.89
417.08	1099.37
417.44	1102.81
417.81	1101.78
418.18	1101.15
418.54	1104.48
418.91	1109.20
419.28	1111.29
419.64	1115.85
420.01	1121.40
420.38	1121.82
420.74	1118.61
421.11	1118.14
421.48	1120.74
421.84	1117.30
422.21	1123.13
422.58	1125.87
422.94	1126.48
423.31	1131.56
423.68	1139.54
424.04	1138.62
424.41	1143.61
424.77	1151.38
425.14	1152.90
425.51	1160.39
425.87	1166.31
426.24	1168.86
426.61	1171.41
426.97	1181.08
427.34	1186.14
427.70	1192.34
428.07	1203.06
428.44	1214.27
428.80	1222.60
429.17	1232.81
429.53	1245.31
429.90	1254.88
430.27	1266.60
430.63	1276.48
431.00	1289.31
431.36	1305.25
431.73	1325.47
432.09	1341.60
432.46	1360.62
432.83	1377.29
433.19	1397.53
433.56	1417.80
433.92	1440.34
434.29	1469.29
434.65	1498.57
435.02	1524.72
435.38	1558.26
435.75	1592.10
436.11	1629.01
436.48	1670.28
436.84	1715.31
437.21	1755.64
437.57	1804.32
437.94	1856.35
438.30	1908.85
438.67	1969.05
439.03	2032.24
439.40	2104.21
439.76	2170.89
440.13	2248.01
440.49	2326.61
440.86	2407.24
441.22	2492.93
441.59	2584.21
441.95	2685.37
442.32	2787.81
442.68	2910.60
443.05	3026.31
443.41	3158.88
443.78	3287.66
444.14	3431.79
444.51	3566.37
444.87	3733.18
445.24	3893.64
445.60	4077.14
445.96	4266.16
446.33	4484.58
446.69	4692.28
447.06	4920.63
447.42	5146.30
447.79	5382.79
448.15	5646.82
448.51	5929.98
448.88	6243.89
449.24	6552.77
449.61	6901.56
449.97	7252.31
450.33	7631.04
450.70	7997.40
451.06	8436.02
451.43	8839.90
451.79	9303.02
452.15	9787.39
452.52	10319.61
452.88	10861.30
453.24	11496.50
453.61	12206.95
453.97	12912.64
454.34	13610.45
454.70	14442.37
455.06	15253.97
455.43	16008.49
455.79	16703.98
456.15	17522.98
456.52	18254.84
456.88	19182.33
457.24	20104.03
457.61	21240.74
457.97	22302.96
458.33	23397.31
458.70	24426.56
459.06	25414.52
459.42	26433.87
459.79	27359.15
460.15	28425.10
460.51	29425.47
460.88	30517.61
461.24	31484.00
461.60	32627.07
461.96	33676.05
462.33	34703.19
462.69	35740.96
463.05	36863.55
463.42	37885.67
463.78	38810.51
464.14	39574.55
464.50	40316.20
464.87	40832.68
465.23	41178.94
465.59	41583.88
465.95	41907.64
466.32	42147.10
466.68	42415.59
467.04	42588.53
467.40	42609.99
467.77	42717.80
468.13	42623.68
468.49	42434.83
468.85	42285.50
469.22	42123.07
469.58	41858.75
469.94	41710.90
470.30	41501.02
470.66	41158.39
471.03	40677.15
471.39	40305.94
471.75	39590.44
472.11	38877.07
472.47	38380.97
472.84	37860.44
473.20	37155.68
473.56	36761.55
473.92	36181.57
474.28	35550.14
474.65	34879.60
475.01	34184.06
475.37	33343.34
475.73	32679.82
476.09	31958.75
476.45	31325.87
476.81	30777.62
477.18	30235.58
477.54	29762.67
477.90	29319.98
478.26	28745.66
478.62	28236.85
478.98	27801.47
479.34	27335.26
479.71	26777.46
480.07	26364.85
480.43	25915.16
480.79	25442.84
481.15	24974.34
481.51	24602.12
481.87	24269.16
482.23	23901.76
482.59	23568.87
482.96	23259.17
483.32	22947.95
483.68	22530.63
484.04	22186.17
484.40	21780.11
484.76	21333.82
485.12	20894.10
485.48	20470.84
485.84	19972.66
486.20	19533.25
486.56	19110.01
486.92	18717.87
487.28	18319.68
487.64	17931.38
488.00	17526.89
488.37	17125.49
488.73	16673.46
489.09	16207.34
489.45	15766.93
489.81	15324.84
490.17	14884.61
490.53	14476.14
490.89	14065.68
491.25	13653.59
491.61	13266.06
491.97	12882.87
492.33	12479.24
492.69	12138.30
493.05	11809.27
493.41	11480.30
493.77	11149.24
494.13	10857.28
494.49	10556.10
494.85	10275.19
495.21	9996.90
495.57	9747.11
495.93	9482.98
496.29	9230.98
496.64	8988.06
497.00	8739.77
497.36	8475.17
497.72	8223.43
498.08	7998.66
498.44	7775.59
498.80	7562.81
499.16	7366.32
499.52	7176.11
499.88	6991.06
500.24	6816.41
500.60	6661.05
500.96	6505.82
501.32	6347.49
501.68	6178.20
502.03	6003.97
502.39	5832.76
502.75	5657.61
503.11	5505.95
503.47	5369.45
503.83	5239.10
504.19	5116.25
504.55	5000.69
504.91	4884.37
505.26	4767.88
505.62	4646.24
505.98	4528.52
506.34	4413.88
506.70	4294.41
507.06	4180.62
507.42	4080.93
507.78	3986.05
508.13	3902.14
508.49	3828.77
508.85	3754.92
509.21	3670.01
509.57	3581.46
509.93	3494.96
510.28	3400.85
510.64	3312.28
511.00	3234.62
511.36	3157.50
511.72	3085.43
512.07	3023.25
512.43	2961.20
512.79	2903.39
513.15	2848.57
513.51	2788.61
513.86	2732.67
514.22	2685.13
514.58	2631.65
514.94	2581.59
515.30	2536.32
515.65	2494.15
516.01	2450.82
516.37	2414.22
516.73	2381.59
517.08	2346.60
517.44	2306.43
517.80	2262.92
518.16	2221.12
518.51	2183.13
518.87	2146.01
519.23	2112.82
519.59	2086.56
519.94	2058.66
520.30	2027.77
520.66	1998.93
521.01	1965.00
521.37	1934.27
521.73	1906.48
522.09	1880.22
522.44	1860.66
522.80	1840.13
523.16	1822.93
523.51	1798.84
523.87	1779.32
524.23	1757.13
524.58	1736.63
524.94	1714.79
525.30	1699.51
525.65	1682.54
526.01	1661.03
526.37	1644.30
526.72	1626.98
527.08	1605.89
527.44	1588.78
527.79	1575.53
528.15	1559.48
528.51	1541.20
528.86	1530.69
529.22	1512.08
529.58	1496.63
529.93	1485.35
530.29	1476.29
530.65	1461.29
531.00	1452.35
531.36	1440.88
531.71	1429.20
532.07	1420.49
532.43	1411.27
532.78	1400.79
533.14	1390.65
533.49	1380.33
533.85	1368.91
534.21	1362.80
534.56	1358.35
534.92	1350.79
535.27	1345.83
535.63	1337.22
535.98	1326.36
536.34	1315.80
536.69	1308.13
537.05	1296.91
537.41	1291.51
537.76	1286.08
538.12	1279.80
538.47	1273.93
538.83	1271.29
539.18	1265.74
539.54	1257.69
539.89	1251.55
540.25	1248.47
540.60	1244.58
540.96	1240.65
541.31	1241.54
541.67	1237.84
542.02	1235.24
542.38	1233.11
542.73	1229.72
543.09	1221.78
543.44	1221.97
543.80	1218.83
544.15	1211.41
544.51	1211.27
544.86	1211.98
545.22	1206.24
545.57	1204.30
545.93	1204.93
546.28	1198.40
546.64	1195.99
546.99	1192.48
547.35	1184.01
547.70	1179.35
548.05	1178.65
548.41	1171.81
548.76	1167.79
549.12	1165.73
549.47	1163.57
549.83	1160.06
550.18	1161.47
550.53	1160.48
550.89	1159.41
551.24	1154.77
551.60	1153.42
551.95	1146.53
552.30	1145.18
552.66	1141.71
553.01	1140.45
553.37	1134.60
553.72	1135.35
554.07	1132.84
554.43	1137.03
554.78	1138.06
555.13	1139.14
555.49	1138.67
555.84	1138.37
556.19	1133.12
556.55	1128.21
556.90	1128.19
557.26	1127.44
557.61	1124.84
557.96	1125.33
558.32	1128.23
558.67	1125.66
559.02	1126.87
559.37	1126.66
559.73	1126.66
560.08	1124.86
560.43	1121.54
560.79	1119.24
561.14	1121.87
561.49	1117.68
