SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:32 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.68
340.07	1026.68
340.45	989.06
340.82	968.00
341.19	943.84
341.57	919.25
341.94	913.25
342.31	908.50
342.69	901.64
343.06	898.65
343.43	895.40
343.81	896.05
344.18	899.07
344.55	904.20
344.93	910.16
345.30	921.42
345.67	928.02
346.04	933.41
346.42	940.50
346.79	950.02
347.16	956.51
347.54	964.16
347.91	972.00
348.28	984.99
348.65	995.90
349.03	1007.04
349.40	1016.87
349.77	1027.45
350.14	1034.68
350.52	1037.91
350.89	1044.63
351.26	1047.55
351.63	1050.76
352.01	1051.37
352.38	1056.17
352.75	1054.79
353.12	1060.10
353.50	1067.35
353.87	1070.75
354.24	1073.53
354.61	1080.44
354.98	1084.25
355.36	1083.88
355.73	1085.14
356.10	1086.29
356.47	1084.86
356.84	1081.94
357.22	1076.55
357.59	1077.47
357.96	1075.34
358.33	1073.88
358.70	1075.71
359.08	1080.88
359.45	1080.58
359.82	1083.29
360.19	1083.32
360.56	1080.23
360.94	1079.36
361.31	1078.00
361.68	1076.30
362.05	1076.74
362.42	1075.90
362.79	1072.11
363.16	1074.49
363.54	1072.74
363.91	1072.13
364.28	1072.67
364.65	1074.40
365.02	1070.65
365.39	1071.61
365.76	1069.74
366.14	1072.60
366.51	1073.14
366.88	1074.33
367.25	1074.21
367.62	1075.01
367.99	1072.08
368.36	1070.44
368.73	1071.64
369.10	1071.71
369.48	1076.20
369.85	1078.89
370.22	1080.09
370.59	1076.48
370.96	1075.43
371.33	1067.31
371.70	1068.06
372.07	1066.44
372.44	1072.13
372.81	1072.85
373.18	1077.07
373.55	1075.76
373.93	1077.51
374.30	1075.59
374.67	1075.73
375.04	1072.71
375.41	1071.85
375.78	1072.92
376.15	1075.62
376.52	1078.68
376.89	1081.07
377.26	1081.61
377.63	1080.88
378.00	1078.00
378.37	1077.84
378.74	1079.55
379.11	1081.54
379.48	1080.63
379.85	1080.81
380.22	1079.38
380.59	1081.80
380.96	1078.10
381.33	1076.90
381.70	1076.30
382.07	1075.78
382.44	1073.16
382.81	1070.80
383.18	1070.07
383.55	1071.94
383.92	1073.07
384.29	1071.05
384.66	1075.99
385.03	1079.06
385.40	1076.58
385.77	1076.51
386.14	1078.45
386.51	1079.88
386.88	1081.66
387.25	1085.19
387.62	1085.38
387.99	1086.29
388.36	1082.19
388.73	1082.36
389.10	1083.20
389.46	1082.85
389.83	1080.30
390.20	1084.11
390.57	1082.22
390.94	1079.22
391.31	1077.96
391.68	1080.13
392.05	1078.28
392.42	1080.41
392.79	1079.34
393.16	1083.22
393.53	1083.90
393.89	1086.15
394.26	1085.61
394.63	1087.46
395.00	1088.61
395.37	1089.38
395.74	1089.66
396.11	1088.61
396.48	1091.49
396.84	1090.01
397.21	1089.22
397.58	1087.41
397.95	1089.05
398.32	1086.66
398.69	1087.69
399.06	1087.44
399.42	1087.27
399.79	1087.51
400.16	1086.80
400.53	1084.23
400.90	1086.15
401.27	1089.68
401.64	1090.34
402.00	1090.57
402.37	1091.93
402.74	1091.02
403.11	1087.93
403.48	1090.01
403.84	1093.78
404.21	1092.98
404.58	1093.71
404.95	1095.30
405.32	1093.15
405.68	1094.18
406.05	1096.40
406.42	1097.48
406.79	1100.26
407.16	1100.29
407.52	1090.85
407.89	1089.99
408.26	1090.34
408.63	1088.07
408.99	1087.81
409.36	1093.92
409.73	1095.84
410.10	1095.77
410.47	1095.21
410.83	1094.79
411.20	1093.38
411.57	1091.30
411.94	1091.04
412.30	1092.33
412.67	1095.72
413.04	1098.79
413.40	1099.70
413.77	1098.93
414.14	1100.64
414.51	1098.74
414.87	1098.27
415.24	1101.85
415.61	1101.11
415.97	1101.48
416.34	1101.53
416.71	1103.42
417.08	1101.32
417.44	1104.31
417.81	1107.28
418.18	1111.54
418.54	1111.75
418.91	1110.96
419.28	1109.91
419.64	1106.25
420.01	1105.34
420.38	1107.24
420.74	1110.87
421.11	1115.12
421.48	1116.62
421.84	1119.43
422.21	1120.79
422.58	1122.61
422.94	1124.58
423.31	1124.28
423.68	1127.06
424.04	1129.40
424.41	1131.20
424.77	1137.08
425.14	1145.39
425.51	1147.52
425.87	1154.19
426.24	1157.00
426.61	1159.08
426.97	1163.64
427.34	1170.31
427.70	1176.10
428.07	1183.70
428.44	1191.29
428.80	1198.61
429.17	1205.28
429.53	1212.05
429.90	1224.05
430.27	1234.59
430.63	1242.80
431.00	1253.87
431.36	1265.04
431.73	1273.56
432.09	1283.06
432.46	1299.37
432.83	1311.89
433.19	1328.89
433.56	1346.91
433.92	1367.65
434.29	1391.99
434.65	1416.54
435.02	1438.07
435.38	1463.05
435.75	1488.58
436.11	1516.46
436.48	1546.88
436.84	1581.90
437.21	1619.44
437.57	1656.49
437.94	1692.04
438.30	1735.88
438.67	1785.08
439.03	1832.76
439.40	1889.19
439.76	1945.13
440.13	2008.30
440.49	2067.72
440.86	2134.57
441.22	2204.46
441.59	2284.13
441.95	2357.67
442.32	2440.43
442.68	2534.29
443.05	2622.24
443.41	2710.97
443.78	2809.27
444.14	2911.93
444.51	3020.18
444.87	3160.68
445.24	3309.59
445.60	3468.28
445.96	3629.59
446.33	3799.02
446.69	3957.14
447.06	4129.92
447.42	4307.15
447.79	4495.05
448.15	4716.88
448.51	4947.87
448.88	5206.47
449.24	5455.13
449.61	5731.64
449.97	5998.04
450.33	6272.66
450.70	6530.19
451.06	6846.96
451.43	7152.44
451.79	7502.05
452.15	7904.13
452.52	8348.22
452.88	8806.94
453.24	9330.22
453.61	9906.25
453.97	10461.42
454.34	11005.34
454.70	11654.86
455.06	12297.41
455.43	12918.00
455.79	13518.89
456.15	14229.12
456.52	14866.26
456.88	15620.34
457.24	16340.68
457.61	17161.67
457.97	17915.96
458.33	18691.75
458.70	19447.42
459.06	20193.35
459.42	21032.12
459.79	21800.55
460.15	22696.20
460.51	23540.20
460.88	24476.27
461.24	25266.83
461.60	26237.01
461.96	27107.08
462.33	27936.03
462.69	28690.33
463.05	29522.07
463.42	30203.61
463.78	30824.32
464.14	31361.26
464.50	31946.91
464.87	32406.00
465.23	32764.95
465.59	33102.38
465.95	33406.02
466.32	33666.62
466.68	33900.02
467.04	34030.69
467.40	34168.64
467.77	34327.37
468.13	34311.95
468.49	34220.86
468.85	34132.99
469.22	33950.50
469.58	33607.64
469.94	33350.90
470.30	33052.39
470.66	32645.98
471.03	32060.92
471.39	31678.47
471.75	31037.17
472.11	30419.78
472.47	30036.17
472.84	29724.17
473.20	29227.67
473.56	28982.92
473.92	28559.99
474.28	28064.10
474.65	27591.31
475.01	27146.94
475.37	26581.67
475.73	26127.31
476.09	25601.62
476.45	25086.17
476.81	24560.43
477.18	24023.49
477.54	23586.63
477.90	23265.23
478.26	22869.07
478.62	22518.62
478.98	22232.98
479.34	21912.91
479.71	21504.26
480.07	21156.15
480.43	20817.40
480.79	20435.47
481.15	20089.78
481.51	19786.68
481.87	19543.87
482.23	19257.88
482.59	19018.96
482.96	18731.96
483.32	18431.67
483.68	18049.84
484.04	17713.57
484.40	17350.77
484.76	17000.13
485.12	16641.68
485.48	16326.31
485.84	15984.52
486.20	15631.71
486.56	15269.23
486.92	14955.34
487.28	14611.94
487.64	14256.23
488.00	13936.11
488.37	13621.10
488.73	13275.26
489.09	12934.78
489.45	12624.59
489.81	12299.77
490.17	12001.49
490.53	11713.84
490.89	11400.45
491.25	11106.40
491.61	10818.42
491.97	10500.95
492.33	10177.68
492.69	9886.26
493.05	9576.70
493.41	9278.59
493.77	9013.36
494.13	8766.78
494.49	8522.19
494.85	8298.25
495.21	8078.94
495.57	7859.66
495.93	7643.49
496.29	7448.36
496.64	7264.25
497.00	7081.55
497.36	6903.46
497.72	6729.27
498.08	6553.43
498.44	6363.87
498.80	6190.76
499.16	6035.94
499.52	5879.89
499.88	5754.35
500.24	5652.32
500.60	5535.55
500.96	5419.04
501.32	5307.26
501.68	5182.02
502.03	5045.75
502.39	4916.04
502.75	4774.20
503.11	4644.68
503.47	4531.77
503.83	4419.19
504.19	4312.18
504.55	4212.71
504.91	4120.33
505.26	4023.71
505.62	3940.03
505.98	3853.34
506.34	3763.28
506.70	3669.80
507.06	3583.27
507.42	3492.10
507.78	3409.18
508.13	3334.16
508.49	3263.41
508.85	3192.56
509.21	3123.66
509.57	3057.21
509.93	2990.97
510.28	2922.00
510.64	2853.79
511.00	2795.02
511.36	2735.34
511.72	2677.69
512.07	2633.22
512.43	2593.20
512.79	2541.75
513.15	2498.08
513.51	2453.54
513.86	2401.95
514.22	2352.99
514.58	2313.03
514.94	2276.08
515.30	2242.05
515.65	2214.10
516.01	2184.96
516.37	2156.27
516.73	2123.52
517.08	2093.00
517.44	2057.17
517.80	2028.61
518.16	2000.55
518.51	1972.65
518.87	1947.37
519.23	1922.70
519.59	1896.28
519.94	1868.99
520.30	1845.61
520.66	1818.60
521.01	1799.66
521.37	1778.27
521.73	1761.35
522.09	1741.78
522.44	1726.31
522.80	1701.94
523.16	1682.63
523.51	1661.15
523.87	1641.68
524.23	1623.61
524.58	1609.00
524.94	1590.86
525.30	1574.90
525.65	1561.65
526.01	1544.33
526.37	1526.97
526.72	1511.82
527.08	1495.53
527.44	1482.35
527.79	1467.89
528.15	1456.98
528.51	1444.11
528.86	1435.80
529.22	1421.55
529.58	1411.41
529.93	1400.55
530.29	1393.18
530.65	1383.54
531.00	1374.76
531.36	1368.04
531.71	1361.35
532.07	1348.20
532.43	1340.54
532.78	1332.82
533.14	1321.61
533.49	1312.39
533.85	1310.04
534.21	1303.94
534.56	1300.05
534.92	1298.32
535.27	1294.83
535.63	1292.07
535.98	1284.30
536.34	1279.92
536.69	1274.16
537.05	1268.10
537.41	1259.98
537.76	1255.02
538.12	1247.88
538.47	1245.59
538.83	1243.20
539.18	1240.60
539.54	1235.08
539.89	1227.19
540.25	1219.93
540.60	1215.86
540.96	1213.94
541.31	1212.61
541.67	1212.91
542.02	1210.48
542.38	1207.81
542.73	1201.35
543.09	1196.90
543.44	1192.67
543.80	1188.78
544.15	1183.75
544.51	1179.42
544.86	1177.76
545.22	1177.03
545.57	1175.07
545.93	1172.91
546.28	1170.76
546.64	1166.01
546.99	1163.71
547.35	1160.23
547.70	1157.72
548.05	1156.48
548.41	1159.45
548.76	1157.91
549.12	1157.04
549.47	1156.29
549.83	1154.87
550.18	1151.66
550.53	1147.26
550.89	1146.37
551.24	1140.99
551.60	1140.68
551.95	1139.47
552.30	1139.82
552.66	1136.66
553.01	1138.95
553.37	1134.46
553.72	1133.87
554.07	1129.17
554.43	1132.80
554.78	1129.57
555.13	1129.43
555.49	1127.39
555.84	1129.40
556.19	1123.46
556.55	1124.72
556.90	1125.12
557.26	1120.91
557.61	1121.82
557.96	1121.49
558.32	1119.29
558.67	1118.21
559.02	1118.10
559.37	1117.86
559.73	1115.57
560.08	1115.57
560.43	1114.19
560.79	1115.36
561.14	1113.16
561.49	1115.38
561.85	1113.11
562.20	1111.97
562.55	1115.15
562.90	1111.17
563.26	1110.91
563.61	1111.10
563.96	1112.13
564.32	1106.86
564.67	1104.55
565.02	1101.25
565.37	1100.33
565.73	1102.11
566.08	1103.73
566.43	1109.04
566.78	1109.74
567.14	1111.57
567.49	1106.56
567.84	1102.93
568.19	1097.80
568.54	1097.99
568.90	1099.09
569.25	1103.40
569.60	1106.44
569.95	1106.82
570.31	1104.66
570.66	1102.39
571.01	1098.81
571.36	1093.62
571.71	1095.37
572.06	1099.19
572.42	1097.08
572.77	1093.05
573.12	1097.66
573.47	1097.55
573.82	1095.42
574.18	1096.14
574.53	1100.78
574.88	1098.86
575.23	1098.06
575.58	1098.37
575.93	1099.82
576.28	1098.83
576.64	1100.45
576.99	1101.01
577.34	1100.68
577.69	1097.85
578.04	1096.07
578.39	1093.55
578.74	1091.02
579.09	1087.32
579.44	1089.36
579.80	1090.71
580.15	1091.81
580.50	1094.53
580.85	1095.93
581.20	1094.32
581.55	1095.42
581.90	1093.38
582.25	1092.70
582.60	1092.89
582.95	1091.18
583.30	1087.18
583.65	1088.19
584.00	1087.67
584.35	1085.68
584.71	1083.53
585.06	1088.96
585.41	1087.18
585.76	1087.32
586.11	1086.80
586.46	1090.29
586.81	1085.87
587.16	1087.39
587.51	1085.75
587.86	1089.24
588.21	1084.93
588.56	1085.49
588.91	1085.91
589.26	1084.79
589.61	1083.55
589.96	1085.94
590.31	1086.06
590.66	1086.48
591.01	1091.88
591.36	1090.81
591.71	1090.39
592.06	1091.72
592.41	1091.67
592.76	1086.29
593.10	1086.99
593.45	1087.41
593.80	1085.96
594.15	1085.35
594.50	1086.20
594.85	1086.48
595.20	1087.72
595.55	1088.12
595.90	1086.55
596.25	1088.35
596.60	1088.40
596.95	1089.40
597.30	1087.93
597.64	1099.79
597.99	1100.71
598.34	1099.79
598.69	1098.55
599.04	1099.63
599.39	1089.47
599.74	1090.92
600.09	1092.61
600.44	1092.91
600.78	1092.47
601.13	1093.08
601.48	1088.75
601.83	1082.87
602.18	1084.02
602.53	1084.25
602.88	1083.83
603.22	1085.68
603.57	1087.81
603.92	1087.58
604.27	1089.31
604.62	1089.12
604.97	1086.94
605.31	1089.17
605.66	1086.10
606.01	1079.95
606.36	1076.76
606.71	1076.15
607.05	1075.78
607.40	1077.84
607.75	1079.29
608.10	1083.50
608.44	1083.71
608.79	1084.51
609.14	1084.07
609.49	1086.38
609.84	1086.24
610.18	1086.78
610.53	1088.35
610.88	1091.56
611.23	1093.66
611.57	1091.18
611.92	1091.70
612.27	1091.04
612.62	1088.96
612.96	1089.57
613.31	1086.90
613.66	1085.91
614.00	1083.93
614.35	1082.31
614.70	1077.56
615.05	1081.12
615.39	1079.01
615.74	1078.96
616.09	1080.46
616.43	1082.61
616.78	1079.43
617.13	1082.01
617.47	1081.82
617.82	1080.81
618.17	1077.07
618.51	1079.10
618.86	1080.13
619.21	1080.86
619.55	1083.76
619.90	1084.86
620.25	1085.33
620.59	1086.97
620.94	1089.57
621.29	1088.65
621.63	1093.78
621.98	1096.14
622.32	1094.86
622.67	1092.45
623.02	1091.77
623.36	1089.03
623.71	1087.74
624.05	1085.33
624.40	1085.05
624.75	1084.42
625.09	1082.08
625.44	1077.79
625.78	1076.69
626.13	1078.92
626.48	1077.84
626.82	1078.05
627.17	1081.70
627.51	1084.56
627.86	1082.40
628.20	1085.82
628.55	1086.99
628.89	1085.84
629.24	1080.93
