392.42	1082.92
392.79	1083.88
393.16	1087.37
393.53	1089.14
393.89	1090.15
394.26	1090.92
394.63	1093.50
395.00	1096.47
395.37	1093.66
395.74	1095.25
396.11	1094.13
396.48	1092.84
396.84	1087.51
397.21	1086.55
397.58	1087.44
397.95	1086.22
398.32	1084.46
398.69	1085.07
399.06	1086.48
399.42	1087.62
399.79	1091.34
400.16	1094.79
400.53	1094.25
400.90	1092.54
401.27	1091.49
401.64	1091.65
402.00	1091.49
402.37	1094.34
402.74	1098.60
403.11	1096.05
403.48	1093.76
403.84	1091.27
404.21	1090.08
404.58	1092.70
404.95	1094.46
405.32	1095.14
405.68	1095.60
406.05	1097.95
406.42	1094.34
406.79	1094.83
407.16	1097.31
407.52	1099.89
407.89	1099.23
408.26	1101.60
408.63	1101.13
408.99	1097.92
409.36	1094.27
409.73	1097.57
410.10	1096.26
410.47	1097.08
410.83	1097.92
411.20	1101.90
411.57	1096.82
411.94	1096.68
412.30	1096.26
412.67	1098.23
413.04	1096.89
413.40	1098.02
413.77	1097.57
414.14	1096.28
414.51	1096.05
414.87	1097.57
415.24	1098.06
415.61	1098.67
415.97	1099.35
416.34	1101.25
416.71	1104.94
417.08	1109.11
417.44	1110.82
417.81	1117.11
418.18	1119.29
418.54	1120.04
418.91	1117.77
419.28	1122.57
419.64	1119.01
420.01	1116.22
420.38	1113.51
420.74	1115.78
421.11	1116.65
421.48	1117.96
421.84	1121.42
422.21	1125.52
422.58	1126.62
422.94	1128.68
423.31	1132.28
423.68	1134.53
424.04	1140.45
424.41	1146.68
424.77	1149.83
425.14	1157.02
425.51	1164.86
425.87	1168.11
426.24	1173.59
426.61	1179.89
426.97	1184.55
427.34	1191.24
427.70	1197.14
428.07	1205.98
428.44	1215.04
428.80	1222.74
429.17	1228.29
429.53	1239.62
429.90	1248.44
430.27	1258.23
430.63	1272.71
431.00	1289.71
431.36	1306.04
431.73	1323.20
432.09	1339.25
432.46	1360.60
432.83	1379.39
433.19	1399.34
433.56	1422.53
433.92	1450.57
434.29	1474.89
434.65	1507.23
435.02	1535.49
435.38	1568.72
435.75	1598.87
436.11	1634.40
436.48	1670.42
436.84	1718.70
437.21	1763.57
437.57	1815.13
437.94	1869.57
438.30	1923.05
438.67	1979.44
439.03	2042.89
439.40	2112.50
439.76	2184.07
440.13	2265.78
440.49	2346.76
440.86	2427.11
441.22	2511.35
441.59	2600.83
441.95	2701.77
442.32	2802.25
442.68	2918.20
443.05	3041.74
443.41	3171.50
443.78	3296.64
444.14	3439.07
444.51	3584.09
444.87	3750.99
445.24	3913.70
445.60	4099.54
445.96	4288.28
446.33	4491.79
446.69	4684.96
447.06	4910.35
447.42	5134.22
447.79	5373.10
448.15	5660.87
448.51	5961.53
448.88	6282.51
449.24	6593.83
449.61	6950.08
449.97	7295.78
450.33	7672.04
450.70	8043.46
451.06	8493.64
451.43	8910.02
451.79	9383.54
452.15	9876.36
452.52	10411.45
452.88	10953.71
453.24	11584.41
453.61	12272.46
453.97	12975.39
454.34	13689.63
454.70	14521.48
455.06	15343.57
455.43	16110.05
455.79	16817.33
456.15	17643.96
456.52	18392.89
456.88	19311.06
457.24	20234.68
457.61	21362.58
457.97	22402.13
458.33	23487.51
458.70	24533.50
459.06	25529.86
459.42	26557.92
459.79	27514.26
460.15	28588.94
460.51	29584.39
460.88	30704.11
461.24	31691.56
461.60	32854.33
461.96	33931.21
462.33	35011.72
462.69	36085.40
463.05	37260.11
463.42	38309.58
463.78	39256.94
464.14	40015.20
464.50	40724.41
464.87	41190.46
465.23	41497.91
465.59	41863.80
465.95	42195.72
466.32	42481.50
466.68	42784.88
467.04	42998.92
467.40	43097.81
467.77	43205.21
468.13	43122.90
468.49	42951.73
468.85	42822.84
469.22	42663.92
469.58	42403.39
469.94	42235.29
470.30	42040.07
470.66	41671.09
471.03	41149.75
471.39	40770.66
471.75	40015.32
472.11	39215.86
472.47	38655.33
472.84	38089.83
473.20	37346.29
473.56	36973.86
473.92	36452.91
474.28	35873.77
474.65	35269.21
475.01	34618.14
475.37	33797.76
475.73	33124.48
476.09	32392.80
476.45	31728.91
476.81	31163.91
477.18	30615.12
477.54	30133.02
477.90	29701.61
478.26	29113.46
478.62	28603.43
478.98	28165.70
479.34	27698.53
479.71	27133.99
480.07	26723.30
480.43	26249.18
480.79	25757.55
481.15	25296.16
481.51	24903.04
481.87	24525.89
482.23	24155.22
482.59	23809.66
482.96	23453.85
483.32	23146.40
483.68	22773.74
484.04	22459.69
484.40	22057.04
484.76	21652.30
485.12	21192.40
485.48	20778.25
485.84	20261.83
486.20	19839.60
486.56	19385.37
486.92	18991.88
487.28	18562.02
487.64	18151.11
488.00	17706.62
488.37	17288.44
488.73	16813.00
489.09	16322.05
489.45	15862.58
489.81	15415.92
490.17	14989.82
490.53	14625.91
490.89	14235.04
491.25	13849.86
491.61	13450.99
491.97	13049.26
492.33	12623.42
492.69	12282.55
493.05	11972.80
493.41	11660.06
493.77	11340.11
494.13	11046.63
494.49	10731.92
494.85	10407.05
495.21	10113.67
495.57	9842.42
495.93	9560.36
496.29	9301.97
496.64	9066.14
497.00	8814.67
497.36	8557.68
497.72	8309.21
498.08	8083.44
498.44	7847.72
498.80	7640.44
499.16	7454.07
499.52	7264.09
499.88	7087.66
500.24	6917.50
500.60	6760.97
500.96	6598.06
501.32	6442.84
501.68	6269.15
502.03	6097.94
502.39	5913.83
502.75	5746.16
503.11	5586.02
503.47	5442.94
503.83	5309.01
504.19	5189.93
504.55	5067.00
504.91	4951.97
505.26	4831.36
505.62	4710.45
505.98	4598.90
506.34	4476.46
506.70	4352.48
507.06	4246.34
507.42	4141.41
507.78	4042.62
508.13	3952.49
508.49	3880.51
508.85	3795.34
509.21	3715.25
509.57	3622.52
509.93	3541.30
510.28	3448.29
510.64	3367.26
511.00	3284.52
511.36	3213.37
511.72	3144.56
512.07	3080.68
512.43	3017.40
512.79	2957.95
513.15	2893.25
513.51	2828.14
513.86	2768.74
514.22	2714.16
514.58	2662.17
514.94	2613.72
515.30	2569.30
515.65	2525.09
516.01	2486.47
516.37	2445.04
516.73	2408.62
517.08	2365.51
517.44	2323.73
517.80	2278.93
518.16	2239.75
518.51	2202.89
518.87	2167.85
519.23	2135.25
519.59	2102.48
519.94	2071.77
520.30	2039.87
520.66	2014.36
521.01	1983.39
521.37	1958.77
521.73	1932.84
522.09	1909.85
522.44	1889.21
522.80	1873.18
523.16	1852.30
523.51	1831.56
523.87	1806.59
524.23	1781.80
524.58	1754.86
524.94	1731.55
525.30	1707.19
525.65	1688.63
526.01	1670.02
526.37	1652.28
526.72	1638.02
527.08	1623.30
527.44	1607.41
527.79	1588.19
528.15	1572.28
528.51	1556.01
528.86	1539.96
529.22	1524.88
529.58	1513.95
529.93	1502.62
530.29	1487.04
530.65	1471.10
531.00	1459.96
531.36	1449.66
531.71	1438.61
532.07	1426.98
532.43	1422.02
532.78	1412.30
533.14	1398.80
533.49	1386.42
533.85	1377.64
534.21	1367.72
534.56	1357.42
534.92	1350.28
535.27	1342.98
535.63	1335.56
535.98	1326.78
536.34	1321.65
536.69	1314.61
537.05	1306.88
537.41	1298.39
537.76	1292.19
538.12	1281.65
538.47	1275.50
538.83	1269.25
539.18	1262.58
539.54	1256.66
539.89	1254.78
540.25	1255.58
540.60	1255.04
540.96	1254.74
541.31	1254.41
541.67	1251.53
542.02	1242.29
542.38	1235.64
542.73	1230.05
543.09	1227.89
543.44	1224.62
543.80	1220.73
544.15	1215.44
544.51	1208.82
544.86	1202.45
545.22	1199.27
545.57	1197.61
545.93	1198.59
546.28	1201.84
546.64	1201.19
546.99	1196.29
547.35	1192.34
547.70	1189.11
548.05	1183.70
548.41	1179.07
548.76	1177.57
549.12	1176.96
549.47	1175.89
549.83	1176.70
550.18	1175.30
550.53	1176.17
550.89	1176.33
551.24	1174.32
551.60	1169.94
551.95	1166.34
552.30	1162.47
552.66	1158.35
553.01	1154.52
553.37	1151.05
553.72	1152.53
554.07	1152.36
554.43	1148.73
554.78	1147.54
555.13	1145.41
555.49	1139.77
555.84	1134.76
556.19	1133.19
556.55	1133.50
556.90	1134.08
557.26	1134.01
557.61	1132.26
557.96	1131.37
558.32	1129.10
558.67	1126.27
559.02	1125.80
559.37	1124.79
559.73	1124.23
560.08	1125.17
560.43	1127.60
560.79	1125.07
561.14	1125.10
561.49	1124.81
561.85	1124.37
562.20	1122.43
562.55	1123.93
562.90	1124.84
563.26	1126.43
563.61	1125.40
563.96	1120.91
564.32	1118.00
564.67	1115.64
565.02	1112.15
565.37	1110.19
565.73	1111.17
566.08	1110.16
566.43	1111.33
566.78	1110.37
567.14	1110.21
567.49	1113.98
567.84	1117.00
568.19	1115.22
568.54	1114.17
568.90	1110.63
569.25	1108.13
569.60	1104.71
569.95	1105.13
570.31	1104.33
570.66	1105.01
571.01	1103.38
571.36	1104.41
571.71	1106.37
572.06	1110.75
572.42	1114.24
572.77	1112.97
573.12	1112.48
573.47	1109.11
573.82	1106.16
574.18	1100.61
574.53	1103.49
574.88	1103.70
575.23	1101.43
575.58	1099.54
575.93	1099.86
576.28	1097.95
576.64	1097.29
576.99	1098.25
577.34	1097.03
577.69	1097.66
578.04	1098.74
578.39	1098.39
578.74	1097.90
579.09	1097.71
579.44	1096.26
579.80	1096.14
580.15	1093.40
580.50	1095.04
580.85	1097.20
581.20	1100.36
581.55	1096.68
581.90	1098.72
582.25	1094.90
582.60	1095.60
582.95	1096.14
583.30	1096.52
583.65	1093.83
584.00	1095.37
584.35	1090.15
584.71	1086.17
585.06	1087.11
585.41	1089.64
585.76	1092.89
586.11	1093.59
586.46	1095.75
586.81	1095.53
587.16	1095.53
587.51	1092.73
587.86	1094.55
588.21	1089.54
588.56	1088.84
588.91	1088.58
589.26	1088.47
589.61	1086.38
589.96	1090.34
590.31	1090.62
590.66	1089.03
591.01	1087.90
591.36	1088.23
591.71	1088.33
592.06	1087.06
592.41	1088.96
592.76	1089.40
593.10	1090.97
593.45	1087.79
593.80	1087.88
594.15	1083.93
594.50	1083.08
594.85	1083.57
595.20	1087.39
595.55	1088.91
595.90	1090.64
596.25	1093.73
596.60	1093.57
596.95	1092.12
597.30	1091.02
597.64	1102.51
597.99	1099.82
598.34	1098.58
598.69	1096.92
599.04	1096.40
599.39	1086.36
599.74	1084.58
600.09	1085.24
600.44	1087.23
600.78	1088.61
601.13	1084.30
601.48	1082.03
601.83	1082.99
602.18	1084.91
602.53	1085.94
602.88	1088.44
603.22	1090.34
603.57	1087.62
603.92	1084.14
604.27	1081.02
604.62	1079.10
604.97	1081.21
605.31	1080.91
605.66	1081.37
606.01	1083.25
606.36	1083.15
606.71	1082.92
607.05	1081.89
607.40	1080.39
607.75	1081.42
608.10	1083.95
608.44	1083.01
608.79	1082.38
609.14	1084.58
609.49	1084.37
609.84	1082.64
610.18	1081.51
610.53	1081.19
610.88	1079.08
611.23	1078.52
611.57	1077.63
611.92	1081.40
612.27	1083.95
612.62	1088.37
612.96	1088.19
613.31	1093.52
613.66	1092.89
614.00	1094.32
614.35	1092.45
614.70	1091.93
615.05	1087.81
615.39	1086.66
615.74	1084.81
616.09	1083.27
616.43	1084.74
616.78	1084.07
617.13	1084.46
617.47	1085.82
617.82	1084.96
618.17	1081.00
618.51	1085.45
618.86	1084.16
619.21	1086.57
619.55	1087.62
619.90	1089.10
620.25	1087.30
620.59	1087.53
620.94	1085.87
621.29	1085.94
621.63	1087.18
621.98	1083.60
622.32	1087.83
622.67	1087.55
623.02	1088.16
623.36	1088.28
623.71	1093.83
624.05	1090.50
624.40	1089.80
624.75	1091.63
625.09	1090.83
625.44	1086.57
625.78	1084.51
626.13	1086.62
626.48	1084.79
626.82	1083.15
627.17	1084.28
627.51	1089.99
627.86	1085.99
628.20	1084.09
628.55	1086.57
628.89	1086.03
629.24	1082.24
629.58	1086.50
629.93	1090.15
630.28	1089.33
630.62	1089.66
630.97	1088.72
631.31	1085.54
631.66	1084.00
632.00	1084.56
632.35	1086.50
632.69	1087.86
633.04	1088.09
633.38	1087.90
633.73	1086.13
634.07	1083.62
634.42	1081.16
634.76	1081.73
635.11	1083.32
635.45	1084.84
635.79	1086.27
636.14	1087.02
636.48	1085.56
636.83	1082.50
637.17	1082.19
637.52	1076.86
637.86	1078.28
638.21	1080.93
638.55	1081.73
638.89	1082.31
639.24	1086.97
639.58	1087.23
639.93	1086.29
640.27	1082.47
640.61	1078.50
640.96	1078.89
641.30	1078.14
641.65	1078.40
641.99	1080.44
642.33	1084.02
642.68	1085.96
643.02	1088.63
643.37	1087.58
643.71	1089.73
644.05	1087.32
644.40	1083.18
644.74	1079.41
645.08	1079.03
645.43	1079.15
645.77	1081.07
646.11	1080.98
646.46	1081.66
646.80	1081.07
647.14	1078.99
647.49	1081.14
647.83	1082.26
648.17	1081.02
648.52	1080.30
648.86	1085.21
649.20	1084.46
649.55	1086.83
649.89	1087.95
650.23	1089.89
650.57	1086.22
650.92	1087.44
651.26	1085.63
651.60	1082.87
651.95	1085.35
652.29	1086.48
652.63	1080.39
652.97	1076.95
653.32	1080.86
653.66	1077.75
654.00	1076.51
654.34	1080.09
654.69	1082.90
655.03	1083.46
655.37	1084.37
655.71	1083.55
656.05	1083.57
656.40	1082.99
656.74	1083.74
657.08	1082.45
657.42	1084.84
657.76	1085.54
658.11	1087.88
658.45	1085.94
658.79	1086.10
659.13	1083.22
659.47	1081.16
659.82	1083.81
660.16	1084.44
660.50	1086.03
660.84	1086.43
661.18	1089.59
661.52	1085.75
661.87	1083.20
662.21	1080.60
662.55	1081.05
662.89	1077.11
663.23	1077.00
663.57	1078.80
663.91	1081.61
664.25	1083.15
664.60	1083.83
664.94	1083.41
665.28	1083.39
665.62	1080.16
665.96	1080.06
666.30	1082.59
666.64	1080.56
666.98	1081.73
667.32	1083.46
667.66	1082.94
668.01	1080.91
668.35	1081.68
668.69	1079.03
669.03	1079.34
669.37	1080.02
669.71	1084.00
670.05	1085.03
670.39	1085.42
670.73	1086.38
671.07	1084.70
671.41	1078.52
671.75	1080.98
672.09	1082.08
672.43	1082.94
672.77	1083.76
673.11	1085.89
673.45	1081.21
673.79	1081.30
674.13	1078.03
674.47	1080.02
674.81	1082.50
675.15	1084.70
675.49	1084.89
675.83	1087.16
676.17	1085.82
676.51	1081.23
676.85	1080.11
677.19	1081.63
677.53	1079.48
677.87	1078.14
678.21	1081.58
678.55	1081.96
678.89	1081.19
679.23	1080.25
679.57	1079.97
679.90	1079.90
680.24	1082.73
680.58	1084.42
680.92	1086.43
681.26	1085.89
681.60	1084.56
681.94	1083.81
682.28	1082.22
682.62	1081.91
682.96	1084.89
683.29	1084.60
683.63	1085.68
683.97	1085.28
684.31	1085.33
684.65	1084.30
684.99	1087.16
685.33	1085.31
685.67	1085.38
686.00	1087.04
686.34	1087.39
686.68	1082.45
687.02	1084.09
687.36	1083.76
687.70	1083.79
688.03	1083.67
688.37	1088.65
688.71	1085.77
689.05	1082.45
689.39	1080.74
689.72	1081.33
690.06	1079.76
690.40	1081.14
690.74	1084.21
691.08	1087.20
691.41	1087.30
691.75	1089.31
692.09	1090.53
692.43	1089.00
692.76	1087.65
693.10	1085.70
693.44	1084.84
693.78	1086.06
694.11	1087.27
694.45	1082.92
694.79	1082.59
695.13	1079.69
695.46	1078.68
695.80	1080.16
696.14	1083.86
696.48	1084.07
696.81	1087.23
697.15	1087.41
697.49	1087.51
697.82	1088.75
698.16	1094.29
698.50	1092.02
698.83	1091.18
699.17	1088.47
699.51	1085.42
699.84	1078.80
700.18	1079.06
700.52	1080.46
700.85	1079.74
701.19	1078.38
701.53	1080.60
701.86	1082.15
702.20	1078.19
702.54	1081.77
702.87	1081.28
703.21	1080.72
703.55	1079.01
703.88	1079.67
704.22	1077.65
704.55	1083.25
704.89	1083.22
705.23	1084.11
705.56	1086.36
705.90	1089.14
706.23	1086.43
706.57	1086.41
706.91	1085.91
707.24	1084.72
707.58	1083.11
707.91	1084.65
708.25	1085.38
708.58	1085.31
708.92	1087.86
709.26	1085.63
709.59	1083.67
709.93	1084.21
710.26	1084.91
710.60	1083.50
710.93	1083.83
711.27	1083.79
711.60	1082.40
711.94	1082.17
712.27	1079.74
712.61	1082.31
712.94	1082.59
713.28	1081.66
713.61	1083.86
713.95	1083.69
714.28	1080.65
714.62	1080.46
714.95	1078.14
715.29	1075.62
715.62	1073.98
715.96	1073.70
716.29	1070.19
716.63	1073.39
716.96	1073.02
717.29	1076.72
717.63	1077.82
717.96	1083.46
718.30	1081.28
718.63	1082.47
718.97	1082.69
719.30	1081.09
719.63	1079.22
719.97	1080.39
720.30	1080.16
720.64	1080.51
720.97	1080.58
721.30	1078.80
721.64	1081.80
721.97	1081.28
722.31	1080.30
722.64	1083.90
722.97	1087.02
723.31	1083.08
723.64	1085.24
723.97	1085.00
724.31	1085.40
724.64	1084.91
724.98	1085.68
725.31	1085.38
725.64	1083.11
725.98	1082.15
726.31	1081.61
726.64	1082.97
726.97	1078.26
727.31	1080.25
727.64	1078.47
727.97	1078.03
728.31	1075.17
728.64	1078.64
728.97	1077.86
729.31	1077.21
729.64	1076.20
729.97	1079.83
730.30	1081.16
730.64	1079.92
730.97	1082.94
731.30	1082.92
731.63	1083.43
731.97	1080.18
732.30	1079.15
732.63	1075.92
732.96	1077.35
733.30	1077.65
733.63	1077.72
733.96	1079.71
734.29	1081.26
734.63	1079.67
734.96	1079.81
735.29	1080.02
735.62	1082.64
735.95	1084.79
736.29	1083.60
736.62	1082.05
736.95	1083.06
737.28	1081.28
737.61	1078.54
737.94	1080.16
738.28	1079.34
738.61	1081.26
738.94	1080.67
739.27	1082.19
739.60	1082.52
739.93	1084.74
740.27	1082.38
740.60	1084.56
740.93	1088.04
741.26	1090.17
741.59	1088.47
741.92	1086.92
742.25	1087.81
742.58	1081.94
742.91	1082.47
743.25	1083.46
743.58	1086.59
743.91	1084.79
744.24	1085.82
744.57	1086.57
744.90	1085.19
745.23	1081.23
745.56	1080.32
745.89	1077.37
746.22	1072.71
746.55	1073.53
746.88	1076.20
747.21	1078.17
747.54	1082.38
747.87	1084.25
748.20	1082.69
748.53	1080.48
748.87	1078.47
749.20	1075.64
749.53	1075.90
749.86	1077.65
750.19	1080.91
750.52	1084.74
750.85	1087.46
751.18	1087.81
751.51	1085.80
751.84	1084.28
752.16	1082.05
752.49	1081.42
752.82	1081.73
753.15	1083.53
753.48	1081.09
753.81	1080.77
754.14	1082.43
754.47	1082.19
754.80	1082.61
755.13	1083.71
755.46	1081.40
755.79	1077.68
756.12	1077.61
756.45	1075.01
756.78	1077.07
757.11	1077.70
757.43	1081.54
757.76	1081.77
758.09	1082.52
758.42	1081.05
758.75	1082.26
759.08	1080.72
759.41	1080.02
759.74	1078.54
760.07	1079.88
760.39	1080.39
760.72	1081.91
761.05	1083.36
761.38	1087.25
761.71	1085.84
762.04	1084.49
762.36	1083.11
762.69	1082.59
763.02	1079.69
763.35	1080.20
763.68	1082.43
764.01	1081.14
764.33	1077.86
764.66	1076.88
764.99	1079.88
765.32	1077.47
765.65	1080.18
765.97	1083.55
766.30	1085.77
766.63	1083.83
766.96	1081.56
767.28	1081.33
767.61	1082.45
767.94	1081.61
768.27	1082.57
768.59	1083.46
768.92	1080.51
769.25	1078.26
769.58	1078.33
769.90	1076.11
770.23	1075.62
770.56	1077.65
770.89	1077.23
771.21	1077.96
771.54	1077.84
771.87	1081.91
772.19	1082.50
772.52	1082.99
772.85	1084.49
773.17	1084.63
773.50	1082.10
773.83	1079.13
774.15	1077.58
774.48	1076.67
774.81	1076.74
775.13	1077.82
775.46	1079.03
775.79	1080.58
776.11	1080.06
776.44	1080.67
776.77	1080.53
777.09	1080.25
777.42	1082.01
777.74	1085.28
778.07	1084.25
778.40	1084.16
778.72	1085.00
779.05	1085.77
779.37	1079.55
779.70	1080.04
780.03	1076.86
780.35	1076.01
780.68	1071.61
781.00	1073.72
781.33	1072.32
781.65	1076.67
781.98	1075.13
782.31	1077.72
782.63	1077.65
782.96	1080.56
783.28	1079.43
783.61	1078.73
783.93	1075.73
784.26	1076.41
784.58	1077.84
784.91	1079.64
785.23	1081.54
785.56	1083.04
785.88	1082.12
786.21	1080.46
786.53	1077.09
786.86	1077.40
787.18	1077.11
787.51	1078.78
787.83	1078.78
788.16	1079.99
788.48	1083.22
788.81	1084.37
789.13	1082.29
789.46	1080.18
789.78	1080.32
790.10	1076.39
790.43	1079.15
790.75	1081.70
791.08	1081.61
791.40	1079.46
791.73	1078.40
792.05	1074.59
792.37	1072.64
792.70	1074.49
793.02	1076.39
793.35	1079.46
793.67	1079.01
793.99	1077.72
794.32	1075.99
794.64	1077.77
794.96	1075.71
795.29	1075.20
795.61	1077.16
795.93	1076.97
796.26	1075.76
796.58	1074.47
796.91	1075.64
797.23	1075.45
797.55	1076.58
797.87	1077.70
798.20	1078.68
798.52	1079.78
798.84	1079.67
799.17	1079.69
799.49	1080.67
799.81	1078.89
800.14	1076.55
800.46	1079.01
800.78	1079.06
801.10	1078.14
801.43	1080.70
801.75	1082.90
802.07	1080.98
802.40	1082.26
802.72	1083.01
803.04	1088.42
803.36	1087.88
803.69	1088.58
804.01	1084.98
804.33	1082.01
804.65	1078.14
804.97	1077.84
805.30	1075.20
805.62	1078.38
805.94	1077.96
806.26	1078.28
806.58	1079.34
806.91	1079.78
807.23	1080.53
807.55	1079.53
807.87	1077.72
808.19	1076.08
808.52	1078.78
808.84	1075.87
809.16	1078.87
809.48	1079.46
809.80	1078.87
810.12	1077.49
810.44	1078.82
810.77	1077.61
811.09	1077.91
811.41	1080.44
811.73	1082.61
812.05	1084.46
812.37	1084.53
812.69	1082.61
813.01	1080.98
813.33	1078.68
813.66	1077.44
813.98	1078.66
814.30	1079.83
814.62	1079.74
814.94	1079.01
815.26	1081.21
815.58	1080.63
815.90	1076.27
816.22	1074.40
816.54	1074.54
816.86	1073.58
817.18	1073.25
817.50	1079.78
817.82	1083.41
818.14	1083.08
818.46	1083.34
818.78	1083.50
819.10	1082.64
819.42	1081.73
819.74	1085.35
820.06	1082.08
820.38	1080.48
820.70	1078.71
821.02	1079.27
821.34	1076.51
821.66	1077.33
821.98	1079.15
822.30	1079.17
822.62	1077.37
822.94	1081.09
823.26	1081.40
823.58	1080.56
823.90	1082.61
824.22	1084.51
824.54	1079.64
824.86	1079.20
825.18	1080.98
825.50	1081.40
825.81	1079.92
826.13	1081.12
826.45	1081.28
826.77	1078.99
827.09	1076.60
827.41	1077.61
827.73	1077.14
828.05	1078.19
828.36	1076.95
828.68	1078.10
829.00	1077.96
829.32	1078.36
829.64	1078.52
829.96	1079.03
830.28	1080.48
830.59	1081.37
830.91	1083.25
831.23	1082.78
831.55	1083.69
831.87	1080.98
832.19	1079.34
832.50	1078.92
832.82	1081.19
833.14	1081.63
833.46	1081.75
833.78	1082.15
834.09	1083.67
834.41	1080.56
834.73	1081.05
835.05	1082.40
835.36	1083.90
835.68	1080.02
836.00	1077.68
836.32	1074.84
836.63	1075.57
836.95	1072.85
837.27	1073.79
837.59	1073.81
837.90	1074.10
838.22	1072.04
838.54	1075.57
838.85	1077.70
839.17	1078.59
839.49	1079.17
839.80	1080.02
840.12	1078.57
840.44	1078.12
840.76	1079.27
841.07	1080.70
841.39	1083.01
841.71	1081.94
842.02	1081.05
842.34	1080.48
842.65	1079.24
842.97	1075.29
843.29	1075.24
843.60	1074.05
843.92	1074.07
844.24	1075.71
844.55	1076.60
844.87	1079.20
845.18	1082.57
845.50	1083.67
845.82	1084.11
846.13	1084.84
846.45	1082.08
846.76	1077.40
847.08	1075.78
847.40	1075.62
847.71	1074.91
848.03	1075.29
848.34	1079.43
848.66	1083.18
848.97	1080.67
849.29	1081.84
849.60	1082.17
849.92	1080.74
850.24	1077.56
850.55	1080.77
850.87	1078.82
851.18	1079.69
851.50	1080.56
851.81	1081.91
852.13	1080.91
852.44	1084.16
852.76	1080.48
853.07	1080.98
853.39	1080.65
853.70	1081.80
854.01	1081.70
854.33	1085.05
854.64	1082.57
854.96	1083.62
855.27	1084.53
855.59	1084.11
855.90	1084.21
856.22	1085.28
856.53	1081.14
856.84	1078.73
857.16	1080.72
857.47	1080.02
857.79	1079.34
858.10	1083.41
858.41	1084.32
858.73	1081.12
859.04	1081.61
859.36	1081.07
859.67	1077.58
859.98	1080.11
860.30	1078.78
860.61	1075.03
860.92	1075.97
861.24	1079.62
861.55	1076.37
861.87	1075.03
862.18	1081.09
862.49	1083.36
862.81	1082.71
863.12	1083.13
863.43	1084.07
863.74	1081.19
864.06	1081.35
864.37	1081.80
864.68	1081.09
865.00	1083.01
865.31	1084.02
