455.43	14410.77
455.79	15047.09
456.15	15832.02
456.52	16541.97
456.88	17401.91
457.24	18249.51
457.61	19254.32
457.97	20145.72
458.33	21058.83
458.70	21948.51
459.06	22803.96
459.42	23723.34
459.79	24577.31
460.15	25568.22
460.51	26498.54
460.88	27492.99
461.24	28336.49
461.60	29333.37
461.96	30234.17
462.33	31089.90
462.69	31939.96
463.05	32910.37
463.42	33806.63
463.78	34659.14
464.14	35403.67
464.50	36142.86
464.87	36693.49
465.23	37057.58
465.59	37398.20
465.95	37645.04
466.32	37845.88
466.68	38054.77
467.04	38162.27
467.40	38263.34
467.77	38447.93
468.13	38462.96
468.49	38349.68
468.85	38289.81
469.22	38085.57
469.58	37703.53
469.94	37464.60
470.30	37225.28
470.66	36863.62
471.03	36329.87
471.39	35949.53
471.75	35224.81
472.11	34493.20
472.47	33958.27
472.84	33462.08
473.20	32782.97
473.56	32380.38
473.92	31833.84
474.28	31257.57
474.65	30745.09
475.01	30275.25
475.37	29698.73
475.73	29202.91
476.09	28649.07
476.45	28118.63
476.81	27615.30
477.18	27066.94
477.54	26604.40
477.90	26210.63
478.26	25689.18
478.62	25238.32
478.98	24846.03
479.34	24453.26
479.71	23964.35
480.07	23555.62
480.43	23145.58
480.79	22723.49
481.15	22360.85
481.51	22024.82
481.87	21752.14
482.23	21420.42
482.59	21118.40
482.96	20766.85
483.32	20447.22
483.68	20052.94
484.04	19707.01
484.40	19324.28
484.76	18926.06
485.12	18523.63
485.48	18184.18
485.84	17806.59
486.20	17428.28
486.56	17046.12
486.92	16689.17
487.28	16302.32
487.64	15896.26
488.00	15536.03
488.37	15172.10
488.73	14767.68
489.09	14339.10
489.45	13965.88
489.81	13580.58
490.17	13202.45
490.53	12859.82
490.89	12521.09
491.25	12179.68
491.61	11843.41
491.97	11517.57
492.33	11167.54
492.69	10854.96
493.05	10538.54
493.41	10229.57
493.77	9931.64
494.13	9662.60
494.49	9395.50
494.85	9136.54
495.21	8897.06
495.57	8658.16
495.93	8418.42
496.29	8178.49
496.64	7967.91
497.00	7748.46
497.36	7546.92
497.72	7357.87
498.08	7171.19
498.44	6982.82
498.80	6801.83
499.16	6621.87
499.52	6434.09
499.88	6276.19
500.24	6133.30
500.60	5990.76
500.96	5856.44
501.32	5733.63
501.68	5608.42
502.03	5469.39
502.39	5330.03
502.75	5181.99
503.11	5044.32
503.47	4908.17
503.83	4761.35
504.19	4630.96
504.55	4520.25
504.91	4410.74
505.26	4300.92
505.62	4214.51
505.98	4120.63
506.34	4010.48
506.70	3911.64
507.06	3819.92
507.42	3727.02
507.78	3636.94
508.13	3560.96
508.49	3484.66
508.85	3410.65
509.21	3332.06
509.57	3260.93
509.93	3191.91
510.28	3124.50
510.64	3053.28
511.00	2992.77
511.36	2930.80
511.72	2870.34
512.07	2812.86
512.43	2763.70
512.79	2711.42
513.15	2660.58
513.51	2610.52
513.86	2555.30
514.22	2506.88
514.58	2462.57
514.94	2421.38
515.30	2379.41
515.65	2343.11
516.01	2309.80
516.37	2272.00
516.73	2237.15
517.08	2207.50
517.44	2172.98
517.80	2136.65
518.16	2103.72
518.51	2068.19
518.87	2033.81
519.23	2005.46
519.59	1977.17
519.94	1949.53
520.30	1925.68
520.66	1900.07
521.01	1877.23
521.37	1855.25
521.73	1831.07
522.09	1812.35
522.44	1790.32
522.80	1770.08
523.16	1751.14
523.51	1734.01
523.87	1714.82
524.23	1697.08
524.58	1672.03
524.94	1647.55
525.30	1626.84
525.65	1603.52
526.01	1586.34
526.37	1575.74
526.72	1564.98
527.08	1550.77
527.44	1537.17
527.79	1521.44
528.15	1503.44
528.51	1487.29
528.86	1475.82
529.22	1463.02
529.58	1450.27
529.93	1440.67
530.29	1428.36
530.65	1413.29
531.00	1405.37
531.36	1396.22
531.71	1386.95
532.07	1380.52
532.43	1377.36
532.78	1369.00
533.14	1360.37
533.49	1355.29
533.85	1348.34
534.21	1337.29
534.56	1328.44
534.92	1325.07
535.27	1315.24
535.63	1305.97
535.98	1301.78
536.34	1292.75
536.69	1283.85
537.05	1280.55
537.41	1276.11
537.76	1270.12
538.12	1268.50
538.47	1267.10
538.83	1262.02
539.18	1257.66
539.54	1253.82
539.89	1248.65
540.25	1242.05
540.60	1235.85
540.96	1230.61
541.31	1224.22
541.67	1220.05
542.02	1216.45
542.38	1215.63
542.73	1211.60
543.09	1208.18
543.44	1205.96
543.80	1199.64
544.15	1195.05
544.51	1194.45
544.86	1193.16
545.22	1189.72
545.57	1191.45
545.93	1188.76
546.28	1186.51
546.64	1182.32
546.99	1182.16
547.35	1179.07
547.70	1173.31
548.05	1168.23
548.41	1167.81
548.76	1161.89
549.12	1160.02
549.47	1160.81
549.83	1159.03
550.18	1157.91
550.53	1159.17
550.89	1155.85
551.24	1157.14
551.60	1157.89
551.95	1153.60
552.30	1149.67
552.66	1148.81
553.01	1144.01
553.37	1140.40
553.72	1140.96
554.07	1138.39
554.43	1133.94
554.78	1132.98
555.13	1135.23
555.49	1133.57
555.84	1134.15
556.19	1137.76
556.55	1137.99
556.90	1135.60
557.26	1134.48
557.61	1134.41
557.96	1126.69
558.32	1122.66
558.67	1120.86
559.02	1117.47
559.37	1117.21
559.73	1119.53
560.08	1120.13
560.43	1116.65
560.79	1116.11
561.14	1115.48
561.49	1116.13
561.85	1112.71
562.20	1111.75
562.55	1112.18
562.90	1107.40
563.26	1108.90
563.61	1109.77
563.96	1111.59
564.32	1107.52
564.67	1111.12
565.02	1104.57
565.37	1102.49
565.73	1103.52
566.08	1107.26
566.43	1102.88
566.78	1102.95
567.14	1103.42
567.49	1097.78
567.84	1096.99
568.19	1099.75
568.54	1102.95
568.90	1102.39
569.25	1105.90
569.60	1105.20
569.95	1102.70
570.31	1099.96
570.66	1100.10
571.01	1099.98
571.36	1100.61
571.71	1100.99
572.06	1101.39
572.42	1102.67
572.77	1099.89
573.12	1096.87
573.47	1095.37
573.82	1095.32
574.18	1093.19
574.53	1095.16
574.88	1096.63
575.23	1098.65
575.58	1097.62
575.93	1094.55
576.28	1094.86
576.64	1095.75
576.99	1094.95
577.34	1097.22
577.69	1096.14
578.04	1095.16
578.39	1095.30
578.74	1095.25
579.09	1091.79
579.44	1096.59
579.80	1096.45
580.15	1095.30
580.50	1094.25
580.85	1093.69
581.20	1096.05
581.55	1097.06
581.90	1094.81
582.25	1094.06
582.60	1094.67
582.95	1090.81
583.30	1091.53
583.65	1094.48
584.00	1095.25
584.35	1098.06
584.71	1098.67
585.06	1100.29
585.41	1097.01
585.76	1096.52
586.11	1093.36
586.46	1092.45
586.81	1089.31
587.16	1093.80
587.51	1094.62
587.86	1094.22
588.21	1096.10
588.56	1092.54
588.91	1089.07
589.26	1088.77
589.61	1091.23
589.96	1091.30
590.31	1093.24
590.66	1093.87
591.01	1094.74
591.36	1092.89
591.71	1089.71
592.06	1090.24
592.41	1092.23
592.76	1091.30
593.10	1090.53
593.45	1090.08
593.80	1085.84
594.15	1082.92
594.50	1083.06
594.85	1084.35
595.20	1084.39
595.55	1087.88
595.90	1087.60
596.25	1087.58
596.60	1087.58
596.95	1088.23
597.30	1091.44
597.64	1102.18
597.99	1101.53
598.34	1099.33
598.69	1103.12
599.04	1098.39
599.39	1086.69
599.74	1086.66
600.09	1088.09
600.44	1085.91
600.78	1087.53
601.13	1088.51
601.48	1087.25
601.83	1089.68
602.18	1088.44
602.53	1088.54
602.88	1090.39
603.22	1091.46
603.57	1089.33
603.92	1089.29
604.27	1088.00
604.62	1081.44
604.97	1077.28
605.31	1076.60
605.66	1077.42
606.01	1078.33
606.36	1081.23
606.71	1082.52
607.05	1083.36
607.40	1083.43
607.75	1083.36
608.10	1085.19
608.44	1087.53
608.79	1086.59
609.14	1085.24
609.49	1085.91
609.84	1089.22
610.18	1088.84
610.53	1089.73
610.88	1088.47
611.23	1086.20
611.57	1082.66
611.92	1083.20
612.27	1081.70
612.62	1081.73
612.96	1081.75
613.31	1081.47
613.66	1084.86
614.00	1086.73
614.35	1088.47
614.70	1089.07
615.05	1089.29
615.39	1084.21
615.74	1082.36
616.09	1083.95
616.43	1084.18
616.78	1085.84
617.13	1088.70
617.47	1089.96
617.82	1089.68
618.17	1089.73
618.51	1092.66
618.86	1089.85
619.21	1089.43
619.55	1086.17
619.90	1089.10
620.25	1086.52
620.59	1085.52
620.94	1086.66
621.29	1086.92
621.63	1085.94
621.98	1085.14
622.32	1086.76
622.67	1087.69
623.02	1088.54
623.36	1087.60
623.71	1086.85
624.05	1084.32
624.40	1082.47
624.75	1082.17
625.09	1080.67
625.44	1079.24
625.78	1082.92
626.13	1080.79
626.48	1082.12
626.82	1079.17
627.17	1083.25
627.51	1081.26
627.86	1082.45
628.20	1083.08
628.55	1084.39
628.89	1081.26
629.24	1087.06
629.58	1087.90
629.93	1087.13
630.28	1089.78
630.62	1092.00
630.97	1089.31
631.31	1088.35
631.66	1088.42
632.00	1087.20
632.35	1087.79
632.69	1085.96
633.04	1085.24
633.38	1085.63
633.73	1086.08
634.07	1083.62
634.42	1081.51
634.76	1082.36
635.11	1079.71
635.45	1081.00
635.79	1080.56
636.14	1081.09
636.48	1082.50
636.83	1081.58
637.17	1081.82
637.52	1083.53
637.86	1084.98
638.21	1083.36
638.55	1084.58
638.89	1084.72
639.24	1083.18
639.58	1085.66
639.93	1087.48
640.27	1087.74
640.61	1084.63
640.96	1084.44
641.30	1085.00
641.65	1080.60
641.99	1078.85
642.33	1079.24
642.68	1077.58
643.02	1074.28
643.37	1077.18
643.71	1079.38
644.05	1080.23
644.40	1083.95
644.74	1086.24
645.08	1084.77
645.43	1088.37
645.77	1089.57
646.11	1085.77
646.46	1086.85
646.80	1090.29
647.14	1088.33
647.49	1089.17
647.83	1091.67
648.17	1090.17
648.52	1087.90
648.86	1085.17
649.20	1083.79
649.55	1085.35
649.89	1084.70
650.23	1084.32
650.57	1083.48
650.92	1083.01
651.26	1080.60
651.60	1079.85
651.95	1078.47
652.29	1079.62
652.63	1081.49
652.97	1081.51
653.32	1083.39
653.66	1086.03
654.00	1088.19
654.34	1084.96
654.69	1084.65
655.03	1082.33
655.37	1083.08
655.71	1081.02
656.05	1084.60
656.40	1083.13
656.74	1083.90
657.08	1086.17
657.42	1084.35
657.76	1082.36
658.11	1083.43
658.45	1084.74
658.79	1080.48
659.13	1085.21
659.47	1087.86
659.82	1085.89
660.16	1083.97
660.50	1086.85
660.84	1086.10
661.18	1084.11
661.52	1087.46
661.87	1088.09
662.21	1086.90
662.55	1086.71
662.89	1086.99
663.23	1087.93
663.57	1088.37
663.91	1087.60
664.25	1086.57
664.60	1085.63
664.94	1084.53
665.28	1082.33
665.62	1080.98
665.96	1082.99
666.30	1086.85
666.64	1089.87
666.98	1093.33
667.32	1096.03
667.66	1094.06
668.01	1092.12
668.35	1090.78
668.69	1088.42
669.03	1088.09
669.37	1088.35
669.71	1087.25
670.05	1084.63
670.39	1085.70
670.73	1082.66
671.07	1080.53
671.41	1077.47
671.75	1077.16
672.09	1073.00
672.43	1077.25
672.77	1078.64
673.11	1080.48
673.45	1081.02
673.79	1083.67
674.13	1080.39
674.47	1081.47
674.81	1081.14
675.15	1081.37
675.49	1084.86
675.83	1086.94
676.17	1086.52
676.51	1089.36
676.85	1089.99
677.19	1083.25
677.53	1080.20
677.87	1079.64
678.21	1076.79
678.55	1075.78
678.89	1077.89
679.23	1078.80
679.57	1080.74
679.90	1080.13
680.24	1082.97
680.58	1083.18
680.92	1084.18
681.26	1082.10
681.60	1084.23
681.94	1081.30
682.28	1081.26
682.62	1078.40
682.96	1077.04
683.29	1078.71
683.63	1078.75
683.97	1078.82
684.31	1081.56
684.65	1081.84
684.99	1080.37
685.33	1083.95
685.67	1086.59
686.00	1085.33
686.34	1085.63
686.68	1086.29
687.02	1084.44
687.36	1084.37
687.70	1085.31
688.03	1084.96
688.37	1082.66
688.71	1083.93
689.05	1083.34
689.39	1083.83
689.72	1083.93
690.06	1084.25
690.40	1080.67
690.74	1081.40
691.08	1080.84
691.41	1081.33
691.75	1077.77
692.09	1079.92
692.43	1080.13
692.76	1081.56
693.10	1084.30
693.44	1087.51
693.78	1084.79
694.11	1081.94
694.45	1080.63
694.79	1081.23
695.13	1086.15
695.46	1088.35
695.80	1087.72
696.14	1089.61
696.48	1085.07
696.81	1077.54
697.15	1074.66
697.49	1077.42
697.82	1076.86
698.16	1080.09
698.50	1084.35
698.83	1085.87
699.17	1086.17
699.51	1084.86
699.84	1083.13
700.18	1081.80
700.52	1081.12
700.85	1079.55
701.19	1081.84
701.53	1085.96
701.86	1088.00
702.20	1088.63
702.54	1089.85
702.87	1087.37
703.21	1081.02
703.55	1079.53
703.88	1082.54
704.22	1082.12
704.55	1084.35
704.89	1086.62
705.23	1087.23
705.56	1087.13
705.90	1086.36
706.23	1082.43
706.57	1083.93
706.91	1079.99
707.24	1079.06
707.58	1078.33
707.91	1079.83
708.25	1078.17
708.58	1081.68
708.92	1077.18
709.26	1079.24
709.59	1079.76
709.93	1080.18
710.26	1079.48
710.60	1083.06
710.93	1082.01
711.27	1082.12
711.60	1082.52
711.94	1079.03
712.27	1078.43
712.61	1076.18
712.94	1077.98
713.28	1079.69
713.61	1083.79
713.95	1081.14
714.28	1084.70
714.62	1083.01
714.95	1080.18
715.29	1078.80
715.62	1078.73
715.96	1078.24
716.29	1076.13
716.63	1077.70
716.96	1083.79
717.29	1086.38
717.63	1085.38
717.96	1086.87
718.30	1082.26
718.63	1077.75
718.97	1078.52
719.30	1077.30
719.63	1079.20
719.97	1084.00
720.30	1083.46
720.64	1083.39
720.97	1084.35
721.30	1080.11
721.64	1080.81
721.97	1081.21
722.31	1079.10
722.64	1078.57
722.97	1083.55
723.31	1082.71
723.64	1081.56
723.97	1082.31
724.31	1082.40
724.64	1076.30
724.98	1073.72
725.31	1073.04
725.64	1070.96
725.98	1071.22
726.31	1077.21
726.64	1079.74
726.97	1080.44
727.31	1083.36
727.64	1083.08
727.97	1080.39
728.31	1080.39
728.64	1079.62
728.97	1080.23
729.31	1081.70
729.64	1082.47
729.97	1081.26
730.30	1079.50
730.64	1079.99
730.97	1078.50
731.30	1078.40
731.63	1081.19
731.97	1085.68
732.30	1084.25
732.63	1083.01
732.96	1082.10
733.30	1079.15
733.63	1076.01
733.96	1077.79
734.29	1081.89
734.63	1083.32
734.96	1084.96
735.29	1088.00
735.62	1084.96
735.95	1083.95
736.29	1084.89
736.62	1084.56
736.95	1083.06
737.28	1082.26
737.61	1079.17
737.94	1076.55
738.28	1076.15
738.61	1076.46
738.94	1080.25
739.27	1081.16
739.60	1084.72
739.93	1082.61
740.27	1081.19
740.60	1079.31
740.93	1079.57
741.26	1076.97
741.59	1080.20
741.92	1080.88
742.25	1083.06
742.58	1081.63
742.91	1083.32
743.25	1082.66
743.58	1081.96
743.91	1081.30
744.24	1083.64
744.57	1083.27
744.90	1082.22
745.23	1082.92
745.56	1080.41
745.89	1080.67
746.22	1078.57
746.55	1078.12
746.88	1079.13
747.21	1079.20
747.54	1079.43
747.87	1078.85
748.20	1076.51
748.53	1076.44
748.87	1080.39
749.20	1079.10
749.53	1080.48
749.86	1081.96
750.19	1081.49
750.52	1078.43
750.85	1079.88
751.18	1077.98
751.51	1081.21
751.84	1082.47
752.16	1082.26
752.49	1080.23
752.82	1080.20
753.15	1080.27
753.48	1077.14
753.81	1077.70
754.14	1076.97
754.47	1079.22
754.80	1077.98
755.13	1081.66
755.46	1080.25
755.79	1079.97
756.12	1080.88
756.45	1080.25
756.78	1076.86
757.11	1081.02
757.43	1082.38
757.76	1081.47
758.09	1077.91
758.42	1078.99
758.75	1076.30
759.08	1078.43
759.41	1077.98
759.74	1082.29
760.07	1084.28
760.39	1088.12
760.72	1084.89
761.05	1085.63
761.38	1085.19
761.71	1082.33
762.04	1080.13
762.36	1082.08
762.69	1084.53
763.02	1083.62
763.35	1084.51
763.68	1081.87
764.01	1083.36
764.33	1078.66
764.66	1079.31
764.99	1080.25
765.32	1082.10
765.65	1079.71
765.97	1080.13
766.30	1078.00
766.63	1077.25
766.96	1074.87
767.28	1076.13
767.61	1076.88
767.94	1077.96
768.27	1080.30
768.59	1082.83
768.92	1080.20
769.25	1081.56
769.58	1083.69
769.90	1081.02
770.23	1079.76
770.56	1083.79
770.89	1081.05
771.21	1081.16
771.54	1079.71
771.87	1080.44
772.19	1076.51
772.52	1078.00
772.85	1076.69
773.17	1078.59
773.50	1078.28
773.83	1077.42
774.15	1076.30
774.48	1074.98
774.81	1076.30
775.13	1075.27
775.46	1080.72
775.79	1081.47
776.11	1084.30
776.44	1083.27
776.77	1080.30
777.09	1077.77
777.42	1080.16
777.74	1074.89
778.07	1071.97
778.40	1074.00
778.72	1073.44
779.05	1072.22
779.37	1077.49
779.70	1080.72
780.03	1080.65
780.35	1079.38
780.68	1079.69
781.00	1082.76
781.33	1082.76
781.65	1085.14
781.98	1089.57
782.31	1090.15
782.63	1086.73
782.96	1081.75
783.28	1085.42
783.61	1083.50
783.93	1080.44
784.26	1077.21
784.58	1083.32
784.91	1079.81
785.23	1080.51
785.56	1080.30
785.88	1084.11
786.21	1083.57
786.53	1082.59
786.86	1083.67
787.18	1085.89
787.51	1084.56
787.83	1084.81
788.16	1085.70
788.48	1083.32
788.81	1085.21
789.13	1084.14
789.46	1082.45
789.78	1081.33
790.10	1080.39
790.43	1074.82
790.75	1073.53
791.08	1075.15
791.40	1076.23
791.73	1082.22
792.05	1084.74
792.37	1088.16
792.70	1088.63
793.02	1086.48
793.35	1083.11
793.67	1082.08
793.99	1079.81
794.32	1075.57
794.64	1079.55
794.96	1079.50
795.29	1081.68
795.61	1085.28
795.93	1089.75
796.26	1086.43
796.58	1082.90
796.91	1080.16
797.23	1073.65
797.55	1071.15
797.87	1073.46
798.20	1074.84
798.52	1076.60
798.84	1080.81
799.17	1078.33
799.49	1077.96
799.81	1077.96
800.14	1076.69
800.46	1075.59
800.78	1076.15
801.10	1074.03
801.43	1074.73
801.75	1075.55
802.07	1075.27
802.40	1078.05
802.72	1076.97
803.04	1077.84
803.36	1077.18
803.69	1077.79
804.01	1077.93
804.33	1080.98
804.65	1077.91
804.97	1079.48
805.30	1078.38
805.62	1080.06
805.94	1081.28
806.26	1083.22
806.58	1084.18
806.91	1082.73
807.23	1079.29
807.55	1076.93
807.87	1074.14
808.19	1072.95
808.52	1074.28
808.84	1073.98
809.16	1075.55
809.48	1075.73
809.80	1077.68
810.12	1081.61
810.44	1081.58
810.77	1082.50
811.09	1085.84
811.41	1083.41
811.73	1082.17
812.05	1081.82
812.37	1079.99
812.69	1082.31
813.01	1082.85
813.33	1082.47
813.66	1084.77
813.98	1082.03
814.30	1078.87
814.62	1078.96
814.94	1079.74
815.26	1079.31
815.58	1082.99
815.90	1081.14
816.22	1082.29
816.54	1079.57
816.86	1079.99
817.18	1079.20
817.50	1079.36
817.82	1077.54
818.14	1078.05
818.46	1076.32
818.78	1075.69
819.10	1076.06
819.42	1076.74
819.74	1075.87
820.06	1077.70
820.38	1077.44
820.70	1077.93
821.02	1079.92
821.34	1082.33
821.66	1082.19
821.98	1081.98
822.30	1082.22
822.62	1076.76
822.94	1075.94
823.26	1074.03
823.58	1073.28
823.90	1073.65
824.22	1077.58
824.54	1076.97
824.86	1078.50
825.18	1081.19
825.50	1081.89
825.81	1080.58
826.13	1080.34
826.45	1083.22
826.77	1082.24
827.09	1083.86
827.41	1084.86
827.73	1083.41
828.05	1079.01
828.36	1077.04
828.68	1079.31
829.00	1080.60
829.32	1082.03
829.64	1082.52
829.96	1081.30
830.28	1078.47
830.59	1078.17
830.91	1075.99
831.23	1076.20
831.55	1080.81
831.87	1080.06
832.19	1082.01
832.50	1086.92
832.82	1087.30
833.14	1080.58
833.46	1077.86
833.78	1075.48
834.09	1073.18
834.41	1072.29
834.73	1075.59
835.05	1079.57
835.36	1077.89
835.68	1081.70
836.00	1081.75
836.32	1085.33
836.63	1084.49
836.95	1085.31
837.27	1080.58
837.59	1079.50
837.90	1077.79
838.22	1076.46
838.54	1072.18
838.85	1073.11
839.17	1075.20
839.49	1076.32
839.80	1076.23
840.12	1080.63
840.44	1083.76
840.76	1084.65
841.07	1084.96
841.39	1085.12
841.71	1082.87
842.02	1076.81
842.34	1076.55
842.65	1073.35
842.97	1074.05
843.29	1076.11
843.60	1078.61
843.92	1079.46
844.24	1082.10
844.55	1082.85
844.87	1082.52
845.18	1085.00
845.50	1083.29
845.82	1078.71
846.13	1075.01
846.45	1077.75
846.76	1075.73
847.08	1077.91
847.40	1079.85
847.71	1083.55
848.03	1083.62
848.34	1084.84
848.66	1083.90
848.97	1086.31
849.29	1082.33
849.60	1080.23
849.92	1080.48
850.24	1079.29
850.55	1081.02
850.87	1085.96
851.18	1083.71
851.50	1085.28
851.81	1087.74
852.13	1085.21
852.44	1082.54
852.76	1084.65
853.07	1082.26
853.39	1081.05
853.70	1077.25
854.01	1076.01
854.33	1075.83
854.64	1072.83
854.96	1073.51
855.27	1076.79
855.59	1079.92
855.90	1082.76
856.22	1086.90
856.53	1084.28
856.84	1087.13
857.16	1085.75
857.47	1085.82
857.79	1085.47
858.10	1086.52
858.41	1083.55
858.73	1084.42
859.04	1082.22
859.36	1078.28
859.67	1076.97
859.98	1077.02
860.30	1075.22
860.61	1072.15
860.92	1075.38
861.24	1073.88
861.55	1073.11
861.87	1073.21
862.18	1077.25
862.49	1076.62
862.81	1078.57
863.12	1078.59
863.43	1076.41
863.74	1073.07
864.06	1074.91
864.37	1074.33
864.68	1076.90
865.00	1080.53
865.31	1083.34
