493.05	11686.62
493.41	11359.91
493.77	11042.11
494.13	10745.96
494.49	10458.36
494.85	10170.87
495.21	9905.03
495.57	9647.45
495.93	9385.03
496.29	9144.12
496.64	8923.22
497.00	8667.61
497.36	8422.39
497.72	8180.22
498.08	7947.85
498.44	7710.03
498.80	7508.88
499.16	7306.31
499.52	7121.24
499.88	6946.12
500.24	6782.45
500.60	6622.10
500.96	6460.53
501.32	6296.79
501.68	6120.90
502.03	5946.37
502.39	5785.43
502.75	5627.19
503.11	5477.81
503.47	5342.93
503.83	5221.34
504.19	5091.06
504.55	4973.73
504.91	4856.92
505.26	4742.98
505.62	4622.11
505.98	4510.52
506.34	4388.79
506.70	4270.21
507.06	4156.79
507.42	4055.05
507.78	3955.34
508.13	3867.48
508.49	3796.70
508.85	3721.05
509.21	3640.59
509.57	3559.98
509.93	3476.51
510.28	3378.94
510.64	3297.84
511.00	3220.62
511.36	3144.44
511.72	3081.48
512.07	3030.17
512.43	2968.13
512.79	2907.46
513.15	2853.65
513.51	2788.05
513.86	2722.77
514.22	2671.84
514.58	2615.46
514.94	2563.33
515.30	2523.99
515.65	2482.51
516.01	2440.36
516.37	2402.82
516.73	2366.09
517.08	2330.85
517.44	2291.99
517.80	2254.78
518.16	2218.78
518.51	2188.71
518.87	2149.59
519.23	2120.57
519.59	2087.55
519.94	2056.61
520.30	2022.85
520.66	1993.06
521.01	1958.61
521.37	1928.30
521.73	1900.05
522.09	1872.24
522.44	1851.39
522.80	1829.39
523.16	1809.16
523.51	1788.19
523.87	1770.64
524.23	1748.40
524.58	1736.28
524.94	1717.58
525.30	1701.43
525.65	1678.14
526.01	1662.08
526.37	1642.78
526.72	1626.70
527.08	1610.97
527.44	1594.79
527.79	1578.50
528.15	1561.14
528.51	1545.74
528.86	1528.56
529.22	1519.24
529.58	1503.47
529.93	1490.17
530.29	1476.29
530.65	1464.82
531.00	1450.41
531.36	1441.77
531.71	1429.55
532.07	1417.12
532.43	1407.11
532.78	1395.85
533.14	1386.86
533.49	1377.76
533.85	1369.80
534.21	1361.79
534.56	1355.69
534.92	1349.01
535.27	1340.40
535.63	1333.82
535.98	1326.55
536.34	1319.20
536.69	1308.48
537.05	1302.58
537.41	1296.33
537.76	1286.85
538.12	1279.95
538.47	1278.38
538.83	1274.42
539.18	1266.65
539.54	1265.57
539.89	1259.61
540.25	1249.52
540.60	1245.31
540.96	1243.88
541.31	1240.95
541.67	1239.50
542.02	1236.53
542.38	1229.37
542.73	1226.32
543.09	1220.10
543.44	1216.75
543.80	1214.29
544.15	1212.33
544.51	1209.00
544.86	1208.28
545.22	1201.91
545.57	1196.34
545.93	1194.05
546.28	1188.01
546.64	1183.40
546.99	1186.14
547.35	1186.39
547.70	1183.49
548.05	1181.81
548.41	1178.41
548.76	1177.08
549.12	1174.95
549.47	1170.74
549.83	1166.52
550.18	1165.12
550.53	1157.16
550.89	1154.66
551.24	1153.93
551.60	1154.61
551.95	1150.14
552.30	1149.93
552.66	1144.66
553.01	1145.15
553.37	1141.99
553.72	1143.05
554.07	1141.67
554.43	1139.70
554.78	1134.72
555.13	1135.18
555.49	1134.67
555.84	1129.59
556.19	1129.61
556.55	1129.12
556.90	1124.14
557.26	1119.62
557.61	1119.92
557.96	1120.88
558.32	1119.74
558.67	1122.59
559.02	1123.60
559.37	1124.60
559.73	1121.28
560.08	1121.07
560.43	1120.25
560.79	1120.13
561.14	1116.65
561.49	1119.01
561.85	1118.12
562.20	1111.61
562.55	1109.30
562.90	1106.91
563.26	1108.62
563.61	1109.20
563.96	1113.44
564.32	1112.36
564.67	1115.36
565.02	1111.26
565.37	1108.52
565.73	1109.18
566.08	1111.85
566.43	1113.49
566.78	1112.90
567.14	1114.63
567.49	1112.46
567.84	1113.16
568.19	1109.27
568.54	1109.60
568.90	1108.88
569.25	1108.20
569.60	1104.99
569.95	1108.10
570.31	1108.27
570.66	1109.86
571.01	1109.06
571.36	1107.61
571.71	1106.51
572.06	1105.81
572.42	1100.05
572.77	1099.70
573.12	1099.16
573.47	1094.06
573.82	1091.63
574.18	1094.93
574.53	1097.10
574.88	1095.04
575.23	1096.19
575.58	1098.67
575.93	1099.33
576.28	1099.42
576.64	1099.96
576.99	1099.30
577.34	1095.65
577.69	1094.60
578.04	1091.06
578.39	1091.25
578.74	1091.79
579.09	1092.42
579.44	1089.73
579.80	1090.32
580.15	1093.08
580.50	1093.29
580.85	1095.51
581.20	1097.45
581.55	1097.85
581.90	1096.42
582.25	1098.83
582.60	1095.98
582.95	1093.31
583.30	1093.03
583.65	1091.44
584.00	1090.83
584.35	1088.75
584.71	1091.72
585.06	1089.96
585.41	1090.03
585.76	1089.75
586.11	1091.49
586.46	1091.06
586.81	1092.75
587.16	1093.47
587.51	1094.53
587.86	1094.34
588.21	1094.18
588.56	1092.54
588.91	1091.04
589.26	1085.33
589.61	1084.32
589.96	1081.09
590.31	1083.62
590.66	1085.82
591.01	1088.54
591.36	1089.61
591.71	1089.92
592.06	1086.90
592.41	1088.70
592.76	1089.64
593.10	1092.12
593.45	1092.16
593.80	1094.81
594.15	1092.40
594.50	1092.73
594.85	1091.70
595.20	1090.03
595.55	1088.42
595.90	1087.58
596.25	1083.95
596.60	1080.09
596.95	1081.05
597.30	1079.38
597.64	1088.93
597.99	1092.59
598.34	1095.28
598.69	1097.80
599.04	1099.14
599.39	1086.66
599.74	1090.17
600.09	1092.26
600.44	1092.23
600.78	1090.74
601.13	1092.07
601.48	1087.97
601.83	1088.61
602.18	1092.33
602.53	1095.11
602.88	1092.61
603.22	1092.42
603.57	1091.51
603.92	1085.68
604.27	1082.26
604.62	1086.87
604.97	1086.17
605.31	1084.07
605.66	1087.65
606.01	1090.39
606.36	1088.49
606.71	1086.29
607.05	1082.03
607.40	1079.17
607.75	1078.26
608.10	1080.04
608.44	1080.56
608.79	1084.70
609.14	1088.98
609.49	1089.40
609.84	1087.81
610.18	1089.29
610.53	1091.20
610.88	1089.96
611.23	1087.97
611.57	1086.83
611.92	1085.14
612.27	1083.32
612.62	1083.41
612.96	1085.14
613.31	1086.69
613.66	1087.58
614.00	1088.23
614.35	1085.05
614.70	1084.84
615.05	1086.59
615.39	1084.79
615.74	1083.41
616.09	1087.11
616.43	1090.39
616.78	1087.55
617.13	1091.51
617.47	1091.27
617.82	1089.99
618.17	1087.04
618.51	1086.29
618.86	1085.40
619.21	1086.31
619.55	1088.28
619.90	1086.59
620.25	1088.21
620.59	1086.62
620.94	1087.90
621.29	1082.36
621.63	1085.03
621.98	1085.35
622.32	1086.22
622.67	1084.28
623.02	1084.93
623.36	1083.55
623.71	1083.04
624.05	1079.27
624.40	1081.09
624.75	1079.85
625.09	1080.04
625.44	1083.50
625.78	1087.06
626.13	1086.69
626.48	1088.68
626.82	1085.91
627.17	1084.21
627.51	1082.47
627.86	1079.57
628.20	1081.66
628.55	1083.69
628.89	1084.89
629.24	1087.97
629.58	1088.89
629.93	1087.46
630.28	1087.93
630.62	1083.13
630.97	1077.61
631.31	1076.06
631.66	1073.93
632.00	1073.58
632.35	1073.88
632.69	1075.78
633.04	1075.83
633.38	1075.59
633.73	1077.49
634.07	1078.80
634.42	1078.03
634.76	1079.31
635.11	1081.51
635.45	1080.95
635.79	1082.36
636.14	1083.62
636.48	1085.40
636.83	1086.38
637.17	1086.73
637.52	1086.64
637.86	1086.83
638.21	1084.70
638.55	1082.61
638.89	1080.98
639.24	1080.13
639.58	1080.16
639.93	1081.63
640.27	1080.13
640.61	1082.64
640.96	1082.54
641.30	1084.56
641.65	1086.76
641.99	1084.53
642.33	1082.52
642.68	1079.48
643.02	1078.75
643.37	1073.09
643.71	1074.40
644.05	1074.07
644.40	1076.32
644.74	1076.58
645.08	1079.57
645.43	1083.90
645.77	1084.35
646.11	1083.97
646.46	1081.68
646.80	1084.00
647.14	1082.64
647.49	1081.84
647.83	1083.25
648.17	1085.19
648.52	1084.86
648.86	1083.93
649.20	1085.96
649.55	1086.69
649.89	1090.29
650.23	1091.30
650.57	1094.15
650.92	1091.30
651.26	1089.61
651.60	1085.40
651.95	1081.80
652.29	1079.62
652.63	1079.74
652.97	1080.06
653.32	1079.57
653.66	1082.71
654.00	1082.52
654.34	1085.07
654.69	1084.81
655.03	1085.96
655.37	1081.77
655.71	1082.33
656.05	1080.13
656.40	1080.51
656.74	1081.21
657.08	1084.37
657.42	1081.77
657.76	1080.11
658.11	1082.71
658.45	1083.25
658.79	1080.25
659.13	1083.74
659.47	1088.19
659.82	1083.06
660.16	1080.72
660.50	1081.33
660.84	1080.20
661.18	1078.43
661.52	1079.15
661.87	1080.91
662.21	1079.03
662.55	1080.20
662.89	1080.95
663.23	1084.04
663.57	1082.40
663.91	1086.24
664.25	1083.71
664.60	1082.43
664.94	1082.83
665.28	1084.56
665.62	1081.49
665.96	1082.57
666.30	1083.97
666.64	1082.08
666.98	1076.32
667.32	1076.04
667.66	1074.42
668.01	1076.41
668.35	1079.71
668.69	1082.15
669.03	1084.04
669.37	1081.70
669.71	1078.31
670.05	1076.46
670.39	1079.90
670.73	1080.23
671.07	1084.44
671.41	1084.11
671.75	1084.09
672.09	1078.85
672.43	1077.49
672.77	1077.07
673.11	1077.54
673.45	1075.76
673.79	1078.03
674.13	1078.94
674.47	1078.50
674.81	1077.58
675.15	1078.92
675.49	1079.83
675.83	1077.82
676.17	1075.55
676.51	1074.59
676.85	1072.69
677.19	1071.15
677.53	1074.87
677.87	1075.57
678.21	1080.18
678.55	1079.48
678.89	1083.06
679.23	1081.58
679.57	1082.40
679.90	1079.46
680.24	1081.05
680.58	1076.01
680.92	1076.90
681.26	1078.24
681.60	1079.24
681.94	1079.62
682.28	1085.87
682.62	1084.02
682.96	1082.26
683.29	1077.82
683.63	1076.23
683.97	1072.04
684.31	1073.37
684.65	1078.73
684.99	1082.73
685.33	1084.98
685.67	1088.91
686.00	1091.44
686.34	1085.35
686.68	1084.86
687.02	1082.47
687.36	1081.40
687.70	1076.69
688.03	1078.57
688.37	1080.63
688.71	1082.90
689.05	1081.12
689.39	1082.97
689.72	1080.04
690.06	1079.36
690.40	1076.79
690.74	1077.68
691.08	1077.91
691.41	1082.92
691.75	1080.25
692.09	1083.41
692.43	1082.92
692.76	1083.25
693.10	1083.76
693.44	1088.12
693.78	1084.81
694.11	1083.48
694.45	1082.17
694.79	1078.73
695.13	1074.38
695.46	1075.15
695.80	1075.57
696.14	1075.52
696.48	1077.44
696.81	1078.00
697.15	1080.91
697.49	1082.54
697.82	1083.95
698.16	1084.11
698.50	1087.83
698.83	1084.16
699.17	1083.36
699.51	1084.35
699.84	1084.28
700.18	1083.01
700.52	1085.82
700.85	1086.45
701.19	1085.68
701.53	1084.70
701.86	1081.82
702.20	1079.50
702.54	1079.17
702.87	1079.95
703.21	1080.37
703.55	1080.88
703.88	1082.33
704.22	1081.07
704.55	1079.31
704.89	1082.03
705.23	1082.71
705.56	1081.35
705.90	1081.35
706.23	1080.70
706.57	1076.53
706.91	1077.58
707.24	1077.61
707.58	1079.62
707.91	1081.87
708.25	1084.74
708.58	1082.59
708.92	1084.86
709.26	1084.14
709.59	1083.95
709.93	1084.35
710.26	1086.29
710.60	1086.48
710.93	1085.66
711.27	1082.10
711.60	1080.77
711.94	1080.84
712.27	1078.21
712.61	1078.38
712.94	1079.92
713.28	1080.79
713.61	1079.74
713.95	1080.41
714.28	1082.05
714.62	1082.26
714.95	1079.88
715.29	1077.42
715.62	1077.11
715.96	1075.64
716.29	1072.90
716.63	1073.86
716.96	1075.05
717.29	1076.44
717.63	1074.19
717.96	1077.86
718.30	1075.71
718.63	1075.43
718.97	1072.71
719.30	1073.70
719.63	1070.19
719.97	1072.36
720.30	1074.12
720.64	1076.39
720.97	1079.55
721.30	1085.73
721.64	1084.60
721.97	1084.25
722.31	1086.92
722.64	1084.74
722.97	1082.87
723.31	1083.32
723.64	1083.60
723.97	1079.88
724.31	1081.23
724.64	1079.60
724.98	1081.21
725.31	1079.83
725.64	1080.09
725.98	1079.95
726.31	1079.36
726.64	1080.53
726.97	1079.69
727.31	1081.44
727.64	1082.12
727.97	1082.97
728.31	1080.74
728.64	1083.36
728.97	1081.73
729.31	1076.76
729.64	1075.27
729.97	1074.35
730.30	1076.32
730.64	1076.41
730.97	1082.01
731.30	1083.62
731.63	1087.39
731.97	1085.00
732.30	1087.72
732.63	1087.39
732.96	1087.58
733.30	1085.91
733.63	1083.22
733.96	1079.41
734.29	1078.40
734.63	1077.23
734.96	1076.06
735.29	1079.81
735.62	1077.58
735.95	1080.04
736.29	1080.81
736.62	1078.87
736.95	1075.69
737.28	1077.04
737.61	1075.71
737.94	1077.37
738.28	1079.92
738.61	1082.83
738.94	1083.18
739.27	1079.53
739.60	1079.99
739.93	1076.74
740.27	1074.17
740.60	1077.02
740.93	1077.44
741.26	1073.95
741.59	1079.97
741.92	1079.55
742.25	1077.84
742.58	1081.54
742.91	1085.80
743.25	1086.64
743.58	1087.97
743.91	1086.13
744.24	1082.94
744.57	1079.60
744.90	1076.46
745.23	1075.17
745.56	1076.81
745.89	1077.61
746.22	1081.00
746.55	1079.08
746.88	1083.46
747.21	1086.48
747.54	1089.36
747.87	1088.56
748.20	1091.74
748.53	1087.44
748.87	1085.89
749.20	1082.78
749.53	1082.36
749.86	1080.34
750.19	1081.35
750.52	1076.30
750.85	1075.55
751.18	1074.94
751.51	1074.61
751.84	1074.96
752.16	1076.97
752.49	1076.46
752.82	1075.71
753.15	1074.59
753.48	1076.65
753.81	1077.28
754.14	1078.47
754.47	1074.47
754.80	1074.82
755.13	1074.38
755.46	1073.23
755.79	1072.60
756.12	1075.27
756.45	1073.16
756.78	1073.04
757.11	1077.33
757.43	1078.19
757.76	1078.61
758.09	1083.76
758.42	1080.46
758.75	1078.89
759.08	1082.24
759.41	1084.07
759.74	1079.34
760.07	1078.94
760.39	1080.70
760.72	1076.34
761.05	1075.31
761.38	1075.31
761.71	1079.24
762.04	1076.97
762.36	1076.01
762.69	1074.49
763.02	1075.50
763.35	1075.45
763.68	1073.58
764.01	1073.74
764.33	1075.03
764.66	1075.87
764.99	1073.28
765.32	1077.82
765.65	1080.72
765.97	1080.58
766.30	1081.05
766.63	1081.09
766.96	1081.58
767.28	1084.04
767.61	1082.40
767.94	1080.79
768.27	1082.94
768.59	1083.53
768.92	1078.50
769.25	1080.81
769.58	1082.36
769.90	1079.76
770.23	1077.58
770.56	1077.98
770.89	1074.31
771.21	1072.85
771.54	1074.89
771.87	1072.46
772.19	1073.77
772.52	1076.18
772.85	1077.77
773.17	1079.76
773.50	1077.98
773.83	1075.36
774.15	1075.15
774.48	1075.90
774.81	1070.70
775.13	1073.23
775.46	1075.90
775.79	1076.34
776.11	1076.65
776.44	1081.51
776.77	1082.99
777.09	1083.08
777.42	1085.61
777.74	1086.85
778.07	1084.02
778.40	1083.69
778.72	1082.17
779.05	1084.49
779.37	1083.13
779.70	1082.03
780.03	1081.21
780.35	1082.50
780.68	1078.82
781.00	1079.81
781.33	1082.54
781.65	1081.70
781.98	1082.36
782.31	1079.81
782.63	1076.41
782.96	1075.22
783.28	1073.35
783.61	1072.36
783.93	1073.00
784.26	1073.88
784.58	1071.94
784.91	1075.57
785.23	1077.68
785.56	1076.83
785.88	1078.64
786.21	1078.78
786.53	1078.43
786.86	1074.96
787.18	1076.39
787.51	1075.17
787.83	1076.34
788.16	1073.91
788.48	1076.72
788.81	1077.44
789.13	1078.31
789.46	1079.13
789.78	1078.10
790.10	1076.88
790.43	1077.37
790.75	1074.96
791.08	1073.16
791.40	1076.86
791.73	1078.07
792.05	1076.18
792.37	1076.08
792.70	1077.35
793.02	1075.92
793.35	1075.76
793.67	1077.75
793.99	1080.65
794.32	1080.86
794.64	1080.63
794.96	1080.30
795.29	1081.63
795.61	1077.63
795.93	1077.28
796.26	1076.48
796.58	1076.55
796.91	1073.65
797.23	1075.64
797.55	1076.06
797.87	1078.21
798.20	1074.47
798.52	1073.67
798.84	1074.47
799.17	1076.46
799.49	1077.98
799.81	1080.02
800.14	1078.26
800.46	1076.58
800.78	1074.19
801.10	1070.72
801.43	1070.35
801.75	1076.67
802.07	1080.27
802.40	1081.96
802.72	1084.23
803.04	1080.60
803.36	1074.89
803.69	1074.75
804.01	1073.42
804.33	1076.37
804.65	1080.88
804.97	1079.88
805.30	1076.69
805.62	1076.76
805.94	1074.35
806.26	1074.73
806.58	1077.30
806.91	1077.84
807.23	1075.13
807.55	1070.98
807.87	1071.45
808.19	1074.77
808.52	1076.97
808.84	1078.99
809.16	1080.20
809.48	1078.24
809.80	1076.25
810.12	1073.95
810.44	1076.04
810.77	1077.79
811.09	1078.85
811.41	1078.61
811.73	1080.02
812.05	1077.21
812.37	1075.92
812.69	1075.78
813.01	1075.59
813.33	1074.54
813.66	1076.46
813.98	1077.84
814.30	1078.05
814.62	1077.00
814.94	1078.05
815.26	1075.13
815.58	1075.20
815.90	1077.14
816.22	1078.19
816.54	1077.30
816.86	1081.09
817.18	1083.15
817.50	1081.19
817.82	1079.46
818.14	1079.95
818.46	1079.78
818.78	1079.99
819.10	1079.38
819.42	1079.15
819.74	1080.09
820.06	1076.06
820.38	1076.20
820.70	1078.14
821.02	1083.32
821.34	1082.19
821.66	1085.38
821.98	1082.36
822.30	1078.40
822.62	1074.70
822.94	1076.01
823.26	1074.33
823.58	1072.60
823.90	1075.13
824.22	1075.62
824.54	1071.61
824.86	1072.76
825.18	1074.70
825.50	1073.86
825.81	1074.73
826.13	1077.21
826.45	1079.99
826.77	1079.57
827.09	1080.84
827.41	1081.77
827.73	1083.41
828.05	1079.74
828.36	1079.85
828.68	1081.30
829.00	1079.69
829.32	1077.35
829.64	1078.24
829.96	1079.34
830.28	1078.14
830.59	1078.24
830.91	1078.07
831.23	1076.51
831.55	1075.38
831.87	1075.73
832.19	1074.49
832.50	1075.43
832.82	1078.14
833.14	1077.40
833.46	1078.45
833.78	1078.05
834.09	1074.75
834.41	1071.80
834.73	1070.35
835.05	1066.16
835.36	1067.28
835.68	1069.20
836.00	1070.40
836.32	1073.39
836.63	1073.53
836.95	1071.17
837.27	1074.05
837.59	1074.54
837.90	1072.85
838.22	1075.36
838.54	1077.61
838.85	1074.07
839.17	1074.98
839.49	1076.53
839.80	1077.16
840.12	1076.04
840.44	1077.16
840.76	1073.09
841.07	1072.43
841.39	1073.53
841.71	1072.18
842.02	1074.07
842.34	1075.52
842.65	1074.70
842.97	1073.95
843.29	1075.85
843.60	1074.68
843.92	1077.49
844.24	1079.74
844.55	1081.63
844.87	1080.09
845.18	1080.58
845.50	1076.67
845.82	1075.85
846.13	1072.64
846.45	1072.57
846.76	1070.65
847.08	1070.51
847.40	1070.94
847.71	1073.32
848.03	1076.48
848.34	1077.61
848.66	1081.00
848.97	1081.26
849.29	1078.75
849.60	1075.24
849.92	1076.23
850.24	1076.46
850.55	1076.20
850.87	1077.09
851.18	1078.80
851.50	1080.93
851.81	1080.79
852.13	1080.18
852.44	1079.55
852.76	1077.37
853.07	1073.58
853.39	1072.25
853.70	1073.02
854.01	1071.22
854.33	1074.73
854.64	1074.66
854.96	1078.07
855.27	1076.76
855.59	1080.04
855.90	1078.82
856.22	1080.11
856.53	1075.03
856.84	1077.02
857.16	1074.54
857.47	1075.92
857.79	1075.59
858.10	1077.54
858.41	1076.79
858.73	1076.44
859.04	1075.94
859.36	1074.33
859.67	1074.21
859.98	1075.03
860.30	1074.35
860.61	1070.80
860.92	1071.82
861.24	1072.64
861.55	1068.24
861.87	1070.80
862.18	1075.41
862.49	1075.99
862.81	1074.19
863.12	1076.72
863.43	1077.77
863.74	1075.20
864.06	1072.15
864.37	1075.76
864.68	1075.57
865.00	1072.06
865.31	1070.58
