SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:56 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1021.06
340.07	1021.06
340.45	988.10
340.82	966.99
341.19	946.16
341.57	921.68
341.94	911.78
342.31	904.03
342.69	900.24
343.06	895.11
343.43	895.65
343.81	897.76
344.18	898.81
344.55	901.34
344.93	907.89
345.30	912.90
345.67	918.03
346.04	929.40
346.42	940.03
346.79	945.13
347.16	952.93
347.54	962.15
347.91	966.81
348.28	975.77
348.65	985.88
349.03	994.59
349.40	999.81
349.77	1008.79
350.14	1011.70
350.52	1020.78
350.89	1028.81
351.26	1038.05
351.63	1042.01
352.01	1050.13
352.38	1055.61
352.75	1058.37
353.12	1063.12
353.50	1066.96
353.87	1067.64
354.24	1067.03
354.61	1069.34
354.98	1068.92
355.36	1070.82
355.73	1072.71
356.10	1071.78
356.47	1072.20
356.84	1074.17
357.22	1073.39
357.59	1073.91
357.96	1076.79
358.33	1075.45
358.70	1071.90
359.08	1070.89
359.45	1067.92
359.82	1067.00
360.19	1064.97
360.56	1064.29
360.94	1065.86
361.31	1066.21
361.68	1062.09
362.05	1061.64
362.42	1064.36
362.79	1060.99
363.16	1060.80
363.54	1063.54
363.91	1064.92
364.28	1062.63
364.65	1066.79
365.02	1068.41
365.39	1067.07
365.76	1066.02
366.14	1065.32
366.51	1060.71
366.88	1058.83
367.25	1060.15
367.62	1060.29
367.99	1061.43
368.36	1062.44
368.73	1063.68
369.10	1061.83
369.48	1062.72
369.85	1061.43
370.22	1060.05
370.59	1059.05
370.96	1062.60
371.33	1063.02
371.70	1065.04
372.07	1068.57
372.44	1067.40
372.81	1064.03
373.18	1064.34
373.55	1063.80
373.93	1061.04
374.30	1061.04
374.67	1061.97
375.04	1061.11
375.41	1059.79
375.78	1063.61
376.15	1065.60
376.52	1066.44
376.89	1065.32
377.26	1064.71
377.63	1061.78
378.00	1060.26
378.37	1055.98
378.74	1056.94
379.11	1059.26
379.48	1056.66
379.85	1057.43
380.22	1061.29
380.59	1062.60
380.96	1062.84
381.33	1064.71
381.70	1066.96
382.07	1069.88
382.44	1068.31
382.81	1069.32
383.18	1069.37
383.55	1067.99
383.92	1063.96
384.29	1064.03
384.66	1063.26
385.03	1064.05
385.40	1063.02
385.77	1066.44
386.14	1068.85
386.51	1068.85
386.88	1070.72
387.25	1069.84
387.62	1067.17
387.99	1064.08
388.36	1064.90
388.73	1062.79
389.10	1067.40
389.46	1069.86
389.83	1069.65
390.20	1068.36
390.57	1072.55
390.94	1071.33
391.31	1069.39
391.68	1070.75
392.05	1070.96
392.42	1069.04
392.79	1067.71
393.16	1064.99
393.53	1065.41
393.89	1067.61
394.26	1066.14
394.63	1064.41
395.00	1065.51
395.37	1069.46
395.74	1070.61
396.11	1071.71
396.48	1073.35
396.84	1073.86
397.21	1072.78
397.58	1069.60
397.95	1066.32
398.32	1070.26
398.69	1071.94
399.06	1071.68
399.42	1072.48
399.79	1074.80
400.16	1068.52
400.53	1067.92
400.90	1068.17
401.27	1067.31
401.64	1068.36
402.00	1071.52
402.37	1073.07
402.74	1070.47
403.11	1071.99
403.48	1069.16
403.84	1069.11
404.21	1071.52
404.58	1073.53
404.95	1072.01
405.32	1076.39
405.68	1077.91
406.05	1073.51
406.42	1073.23
406.79	1076.32
407.16	1074.42
407.52	1073.79
407.89	1076.46
408.26	1076.23
408.63	1075.99
408.99	1075.97
409.36	1075.38
409.73	1077.61
410.10	1078.19
410.47	1075.99
410.83	1076.04
411.20	1077.42
411.57	1075.22
411.94	1070.26
412.30	1071.92
412.67	1072.57
413.04	1072.83
413.40	1074.73
413.77	1076.53
414.14	1076.60
414.51	1077.84
414.87	1077.75
415.24	1074.94
415.61	1076.34
415.97	1074.91
416.34	1071.71
416.71	1069.13
417.08	1067.61
417.44	1067.68
417.81	1068.29
418.18	1072.78
418.54	1072.71
418.91	1076.44
419.28	1076.83
419.64	1075.62
420.01	1075.24
420.38	1075.34
420.74	1076.01
421.11	1075.87
421.48	1079.06
421.84	1079.62
422.21	1080.20
422.58	1078.99
422.94	1080.67
423.31	1081.30
423.68	1077.35
424.04	1079.83
424.41	1081.96
424.77	1081.58
425.14	1078.96
425.51	1080.72
425.87	1075.92
426.24	1072.88
426.61	1072.92
426.97	1072.04
427.34	1073.07
427.70	1071.71
428.07	1073.23
428.44	1074.56
428.80	1079.74
429.17	1080.23
429.53	1089.00
429.90	1088.00
430.27	1090.76
430.63	1089.52
431.00	1091.20
431.36	1087.95
431.73	1091.04
432.09	1090.99
432.46	1091.84
432.83	1090.83
433.19	1096.73
433.56	1098.83
433.92	1099.91
434.29	1100.94
434.65	1104.92
435.02	1101.95
435.38	1100.33
435.75	1102.11
436.11	1106.32
436.48	1108.01
436.84	1112.53
437.21	1117.75
437.57	1121.02
437.94	1122.78
438.30	1125.24
438.67	1129.57
439.03	1130.85
439.40	1135.53
439.76	1138.97
440.13	1147.92
440.49	1150.56
440.86	1157.02
441.22	1163.15
441.59	1172.37
441.95	1173.99
442.32	1183.49
442.68	1193.25
443.05	1201.09
443.41	1207.44
443.78	1215.18
444.14	1223.47
444.51	1228.59
444.87	1238.05
445.24	1247.48
445.60	1259.70
445.96	1271.33
446.33	1286.99
446.69	1298.90
447.06	1311.21
447.42	1324.28
447.79	1340.07
448.15	1354.66
448.51	1370.01
448.88	1389.72
449.24	1411.18
449.61	1430.86
449.97	1453.78
450.33	1475.01
450.70	1493.59
451.06	1515.92
451.43	1536.49
451.79	1562.35
452.15	1587.66
452.52	1619.70
452.88	1647.36
453.24	1685.26
453.61	1718.09
453.97	1761.65
454.34	1800.43
454.70	1845.89
455.06	1886.57
455.43	1931.43
455.79	1971.34
456.15	2019.84
456.52	2065.92
456.88	2113.83
457.24	2165.11
457.61	2221.64
457.97	2274.53
458.33	2329.84
458.70	2391.63
459.06	2448.04
459.42	2509.52
459.79	2572.72
460.15	2638.42
460.51	2696.88
460.88	2758.65
461.24	2820.16
461.60	2878.46
461.96	2940.02
462.33	2995.53
462.69	3050.75
463.05	3106.15
463.42	3165.69
463.78	3220.20
464.14	3273.26
464.50	3338.35
464.87	3383.27
465.23	3413.60
465.59	3449.22
465.95	3485.10
466.32	3505.26
466.68	3528.33
467.04	3548.77
467.40	3558.76
467.77	3564.64
468.13	3560.31
468.49	3546.33
468.85	3540.08
469.22	3527.84
469.58	3508.56
469.94	3496.50
470.30	3486.32
470.66	3463.52
471.03	3434.17
471.39	3416.32
471.75	3381.16
472.11	3346.90
472.47	3318.65
472.84	3288.83
473.20	3250.40
473.56	3230.08
473.92	3192.98
474.28	3167.14
474.65	3137.07
475.01	3107.27
475.37	3061.94
475.73	3036.85
476.09	3004.97
476.45	2974.45
476.81	2942.33
477.18	2909.75
477.54	2881.88
477.90	2850.73
478.26	2814.00
478.62	2781.70
478.98	2759.05
479.34	2736.23
479.71	2709.43
480.07	2694.28
480.43	2683.28
480.79	2663.55
481.15	2638.88
481.51	2614.07
481.87	2597.20
482.23	2566.49
482.59	2540.21
482.96	2514.27
483.32	2491.73
483.68	2459.34
484.04	2440.97
484.40	2422.22
484.76	2398.67
485.12	2371.74
485.48	2348.87
485.84	2323.73
486.20	2299.69
486.56	2278.93
486.92	2262.46
487.28	2241.37
487.64	2213.77
488.00	2193.95
488.37	2166.59
488.73	2140.30
489.09	2111.02
489.45	2088.74
489.81	2055.15
490.17	2029.71
490.53	2002.61
490.89	1981.31
491.25	1955.87
491.61	1935.25
491.97	1912.26
492.33	1888.32
492.69	1862.55
493.05	1844.11
493.41	1822.46
493.77	1797.77
494.13	1775.48
494.49	1757.88
494.85	1735.88
495.21	1713.13
495.57	1701.52
495.93	1686.15
496.29	1670.28
496.64	1648.35
497.00	1633.88
497.36	1616.65
497.72	1600.81
498.08	1580.54
498.44	1565.65
498.80	1551.52
499.16	1534.24
499.52	1520.53
499.88	1511.24
500.24	1501.59
500.60	1488.28
500.96	1479.12
501.32	1467.31
501.68	1455.32
502.03	1444.32
502.39	1433.44
502.75	1420.56
503.11	1406.76
503.47	1397.16
503.83	1383.98
504.19	1374.95
504.55	1364.20
504.91	1360.20
505.26	1349.30
505.62	1343.23
505.98	1334.55
506.34	1328.04
506.70	1319.01
507.06	1312.57
507.42	1302.39
507.78	1293.92
508.13	1288.68
508.49	1283.11
508.85	1274.40
509.21	1269.20
509.57	1262.06
509.93	1256.31
510.28	1253.38
510.64	1248.98
511.00	1244.02
511.36	1242.59
511.72	1236.01
512.07	1227.26
512.43	1222.37
512.79	1218.46
513.15	1209.17
513.51	1203.85
513.86	1198.10
514.22	1197.30
514.58	1192.83
514.94	1191.52
515.30	1191.52
515.65	1186.25
516.01	1179.96
516.37	1178.16
516.73	1174.57
517.08	1165.84
517.44	1164.58
517.80	1162.10
518.16	1158.73
518.51	1157.07
518.87	1159.60
519.23	1155.80
519.59	1153.14
519.94	1149.93
520.30	1146.61
520.66	1141.22
521.01	1141.32
521.37	1137.87
521.73	1136.66
522.09	1135.60
522.44	1133.62
522.80	1133.12
523.16	1130.55
523.51	1129.68
523.87	1127.55
524.23	1129.68
524.58	1122.22
524.94	1121.02
525.30	1118.07
525.65	1117.18
526.01	1116.93
526.37	1116.90
526.72	1119.57
527.08	1119.34
527.44	1117.37
527.79	1113.51
528.15	1119.48
528.51	1115.52
528.86	1113.51
529.22	1109.74
529.58	1106.18
529.93	1100.12
530.29	1103.40
530.65	1104.85
531.00	1105.74
531.36	1106.02
531.71	1106.44
532.07	1101.53
532.43	1095.32
532.78	1096.73
533.14	1097.59
533.49	1097.27
533.85	1098.55
534.21	1100.33
534.56	1099.16
534.92	1095.07
535.27	1095.00
535.63	1092.45
535.98	1094.76
536.34	1093.78
536.69	1091.81
537.05	1092.30
537.41	1093.12
537.76	1092.40
538.12	1093.22
538.47	1093.55
538.83	1091.46
539.18	1090.10
539.54	1088.93
539.89	1089.73
540.25	1092.59
540.60	1093.99
540.96	1092.00
541.31	1090.27
541.67	1090.27
542.02	1088.21
542.38	1083.48
542.73	1086.55
543.09	1082.61
543.44	1080.02
543.80	1082.24
544.15	1084.49
544.51	1081.26
544.86	1087.16
545.22	1087.72
545.57	1087.20
545.93	1086.20
546.28	1088.61
546.64	1085.54
546.99	1083.43
547.35	1083.11
547.70	1079.48
548.05	1078.54
548.41	1078.33
548.76	1079.29
549.12	1080.46
549.47	1084.81
549.83	1082.12
550.18	1085.05
550.53	1086.97
550.89	1083.81
551.24	1081.05
551.60	1084.02
551.95	1082.92
552.30	1080.37
552.66	1079.81
553.01	1082.29
553.37	1080.95
553.72	1080.91
554.07	1079.53
554.43	1080.34
554.78	1079.85
555.13	1078.99
555.49	1075.52
555.84	1073.93
556.19	1072.13
556.55	1070.44
556.90	1071.82
557.26	1072.83
557.61	1073.91
557.96	1075.43
558.32	1078.26
558.67	1078.52
559.02	1077.25
559.37	1078.43
559.73	1076.41
560.08	1073.30
560.43	1072.60
560.79	1070.94
561.14	1071.92
561.49	1076.30
561.85	1076.06
562.20	1076.04
562.55	1078.33
562.90	1075.64
563.26	1075.03
563.61	1075.01
563.96	1076.25
564.32	1076.93
564.67	1079.74
565.02	1079.38
565.37	1082.52
565.73	1080.58
566.08	1079.55
566.43	1079.41
566.78	1078.87
567.14	1076.76
567.49	1076.97
567.84	1077.77
568.19	1078.66
568.54	1076.15
568.90	1075.20
569.25	1074.19
569.60	1076.27
569.95	1078.38
570.31	1079.15
570.66	1081.96
571.01	1083.29
571.36	1083.22
571.71	1080.60
572.06	1081.73
572.42	1079.92
572.77	1077.72
573.12	1076.97
573.47	1079.95
573.82	1080.48
574.18	1079.08
574.53	1081.14
574.88	1079.17
575.23	1074.03
575.58	1072.34
575.93	1073.16
576.28	1076.13
576.64	1074.28
576.99	1074.98
577.34	1075.94
577.69	1078.54
578.04	1075.15
578.39	1078.00
578.74	1076.51
579.09	1077.37
579.44	1075.57
579.80	1075.87
580.15	1075.22
580.50	1074.84
580.85	1072.20
581.20	1072.43
581.55	1073.46
581.90	1074.70
582.25	1079.22
582.60	1080.09
582.95	1078.94
583.30	1076.32
583.65	1078.40
584.00	1077.28
584.35	1079.92
584.71	1080.44
585.06	1081.80
585.41	1080.30
585.76	1078.78
586.11	1075.64
586.46	1075.62
586.81	1076.34
587.16	1076.62
587.51	1075.90
587.86	1078.33
588.21	1078.05
588.56	1076.74
588.91	1076.08
589.26	1078.31
589.61	1077.70
589.96	1079.69
590.31	1078.96
590.66	1079.27
591.01	1077.79
591.36	1076.04
591.71	1075.29
592.06	1074.84
592.41	1073.07
592.76	1074.96
593.10	1074.03
593.45	1073.51
593.80	1076.95
594.15	1079.08
594.50	1077.93
594.85	1079.81
595.20	1078.52
595.55	1075.29
595.90	1074.00
596.25	1074.87
596.60	1072.78
596.95	1072.74
597.30	1072.67
597.64	1082.94
597.99	1082.57
598.34	1087.34
598.69	1087.44
599.04	1090.85
599.39	1078.45
599.74	1079.27
600.09	1074.87
600.44	1075.52
600.78	1074.49
601.13	1076.48
601.48	1074.47
601.83	1076.60
602.18	1079.38
602.53	1082.08
602.88	1083.71
603.22	1083.83
603.57	1084.72
603.92	1084.14
604.27	1079.57
604.62	1077.98
604.97	1076.97
605.31	1075.80
605.66	1075.57
606.01	1076.15
606.36	1076.44
606.71	1075.45
607.05	1073.63
607.40	1071.92
607.75	1073.53
608.10	1072.71
608.44	1075.94
608.79	1076.39
609.14	1075.73
609.49	1074.28
609.84	1075.10
610.18	1074.84
610.53	1072.50
610.88	1070.37
611.23	1073.72
611.57	1070.89
611.92	1072.76
612.27	1076.30
612.62	1077.04
612.96	1073.30
613.31	1076.27
613.66	1071.19
614.00	1071.45
614.35	1073.70
614.70	1076.23
615.05	1078.12
615.39	1080.67
615.74	1081.98
616.09	1080.86
616.43	1078.47
616.78	1074.84
617.13	1072.92
617.47	1071.71
617.82	1070.02
618.17	1070.19
618.51	1071.54
618.86	1072.83
619.21	1073.72
619.55	1074.82
619.90	1075.52
620.25	1077.25
620.59	1077.84
620.94	1074.98
621.29	1078.14
621.63	1079.10
621.98	1078.36
622.32	1077.65
622.67	1077.70
623.02	1078.05
623.36	1074.91
623.71	1074.45
624.05	1075.17
624.40	1073.81
624.75	1071.47
625.09	1073.67
625.44	1072.57
625.78	1069.95
626.13	1072.11
626.48	1071.26
626.82	1069.30
627.17	1067.05
627.51	1068.95
627.86	1073.65
628.20	1076.08
628.55	1078.66
628.89	1080.91
629.24	1082.05
629.58	1078.92
629.93	1076.18
630.28	1074.73
630.62	1074.82
630.97	1071.73
631.31	1069.79
631.66	1071.43
632.00	1070.56
632.35	1071.08
632.69	1073.70
633.04	1076.95
633.38	1075.87
633.73	1079.06
634.07	1080.53
634.42	1080.86
634.76	1077.44
635.11	1075.97
635.45	1075.97
635.79	1075.45
636.14	1075.13
636.48	1074.45
636.83	1074.91
637.17	1075.01
637.52	1074.47
637.86	1074.89
638.21	1076.44
638.55	1077.68
638.89	1076.55
639.24	1075.90
