370.59	1076.88
370.96	1074.40
371.33	1074.91
371.70	1077.56
372.07	1076.23
372.44	1074.82
372.81	1075.62
373.18	1074.47
373.55	1070.94
373.93	1072.32
374.30	1077.54
374.67	1079.01
375.04	1080.39
375.41	1082.78
375.78	1083.53
376.15	1080.44
376.52	1081.98
376.89	1079.43
377.26	1079.88
377.63	1079.97
378.00	1079.01
378.37	1074.19
378.74	1074.75
379.11	1074.54
379.48	1074.24
379.85	1078.47
380.22	1081.75
380.59	1082.33
380.96	1082.24
381.33	1079.08
381.70	1076.65
382.07	1079.43
382.44	1080.60
382.81	1079.41
383.18	1085.12
383.55	1089.00
383.92	1085.89
384.29	1087.74
384.66	1088.75
385.03	1088.84
385.40	1087.51
385.77	1089.99
386.14	1089.10
386.51	1090.29
386.88	1092.82
387.25	1091.44
387.62	1089.75
387.99	1087.23
388.36	1086.78
388.73	1081.42
389.10	1081.91
389.46	1084.18
389.83	1086.99
390.20	1088.72
390.57	1089.66
390.94	1090.95
391.31	1089.71
391.68	1091.25
392.05	1088.23
392.42	1089.38
392.79	1085.66
393.16	1085.28
393.53	1084.60
393.89	1084.39
394.26	1082.78
394.63	1088.12
395.00	1090.29
395.37	1088.33
395.74	1091.79
396.11	1092.42
396.48	1089.26
396.84	1089.85
397.21	1090.29
397.58	1091.11
397.95	1093.03
398.32	1094.15
398.69	1094.69
399.06	1095.75
399.42	1093.08
399.79	1090.67
400.16	1089.33
400.53	1088.63
400.90	1089.50
401.27	1089.57
401.64	1094.06
402.00	1098.32
402.37	1095.93
402.74	1094.22
403.11	1095.79
403.48	1090.81
403.84	1088.84
404.21	1090.74
404.58	1090.76
404.95	1088.40
405.32	1090.15
405.68	1089.54
406.05	1088.37
406.42	1089.19
406.79	1092.68
407.16	1092.59
407.52	1094.25
407.89	1094.83
408.26	1099.40
408.63	1098.72
408.99	1099.72
409.36	1100.08
409.73	1100.82
410.10	1098.83
410.47	1099.00
410.83	1098.90
411.20	1100.52
411.57	1100.61
411.94	1098.88
412.30	1098.04
412.67	1100.33
413.04	1099.14
413.40	1095.49
413.77	1097.24
414.14	1099.89
414.51	1100.38
414.87	1101.53
415.24	1109.16
415.61	1112.55
415.97	1113.70
416.34	1112.92
416.71	1111.26
417.08	1107.17
417.44	1105.69
417.81	1106.07
418.18	1109.88
418.54	1113.98
418.91	1117.44
419.28	1120.46
419.64	1121.54
420.01	1121.82
420.38	1122.43
420.74	1124.88
421.11	1124.18
421.48	1125.26
421.84	1126.92
422.21	1126.83
422.58	1128.49
422.94	1129.82
423.31	1133.38
423.68	1136.66
424.04	1142.93
424.41	1149.11
424.77	1156.93
425.14	1159.01
425.51	1165.07
425.87	1166.83
426.24	1170.46
426.61	1174.62
426.97	1185.20
427.34	1190.26
427.70	1200.65
428.07	1208.65
428.44	1220.89
428.80	1227.82
429.17	1236.69
429.53	1246.38
429.90	1256.19
430.27	1260.75
430.63	1276.13
431.00	1287.01
431.36	1301.22
431.73	1315.64
432.09	1334.69
432.46	1351.66
432.83	1373.89
433.19	1396.11
433.56	1422.20
433.92	1447.13
434.29	1473.25
434.65	1504.87
435.02	1532.89
435.38	1565.96
435.75	1594.86
436.11	1630.32
436.48	1668.73
436.84	1711.54
437.21	1753.48
437.57	1805.14
437.94	1853.05
438.30	1902.93
438.67	1964.90
439.03	2026.90
439.40	2099.44
439.76	2171.81
440.13	2250.75
440.49	2327.15
440.86	2405.65
441.22	2488.36
441.59	2580.72
441.95	2682.09
442.32	2788.49
442.68	2911.98
443.05	3038.25
443.41	3170.58
443.78	3298.03
444.14	3433.31
444.51	3569.15
444.87	3733.34
445.24	3890.16
445.60	4071.53
445.96	4261.27
446.33	4473.84
446.69	4670.77
447.06	4901.57
447.42	5129.19
447.79	5365.65
448.15	5632.62
448.51	5912.36
448.88	6221.21
449.24	6530.84
449.61	6880.54
449.97	7228.58
450.33	7611.52
450.70	7968.05
451.06	8392.69
451.43	8805.28
451.79	9273.95
452.15	9762.33
452.52	10306.64
452.88	10867.74
453.24	11496.88
453.61	12205.75
453.97	12904.99
454.34	13606.70
454.70	14425.31
455.06	15239.95
455.43	16001.05
455.79	16704.03
456.15	17530.89
456.52	18279.26
456.88	19209.64
457.24	20114.40
457.61	21235.21
457.97	22294.82
458.33	23398.10
458.70	24447.08
459.06	25452.62
459.42	26489.97
459.79	27419.45
460.15	28483.66
460.51	29476.54
460.88	30567.37
461.24	31543.35
461.60	32710.81
461.96	33748.51
462.33	34791.55
462.69	35854.10
463.05	36989.80
463.42	37995.13
463.78	38943.78
464.14	39686.43
464.50	40407.13
464.87	40917.85
465.23	41269.85
465.59	41655.85
465.95	41984.65
466.32	42237.14
466.68	42495.80
467.04	42638.24
467.40	42683.60
467.77	42797.12
468.13	42717.07
468.49	42550.92
468.85	42450.58
469.22	42312.35
469.58	42061.21
469.94	41923.25
470.30	41706.03
470.66	41340.84
471.03	40834.53
471.39	40467.11
471.75	39735.65
472.11	39035.24
472.47	38548.44
472.84	38024.46
473.20	37313.78
473.56	36934.50
473.92	36368.48
474.28	35744.29
474.65	35070.59
475.01	34370.88
475.37	33508.44
475.73	32804.04
476.09	32084.06
476.45	31449.22
476.81	30883.46
477.18	30329.20
477.54	29837.97
477.90	29375.48
478.26	28814.34
478.62	28311.96
478.98	27891.95
479.34	27463.42
479.71	26912.91
480.07	26484.43
480.43	26045.25
480.79	25554.69
481.15	25078.07
481.51	24685.84
481.87	24333.22
482.23	23957.14
482.59	23640.65
482.96	23318.03
483.32	23030.10
483.68	22635.34
484.04	22294.45
484.40	21884.45
484.76	21459.93
485.12	20983.58
485.48	20556.27
485.84	20046.24
486.20	19601.78
486.56	19163.35
486.92	18784.91
487.28	18382.24
487.64	17999.21
488.00	17616.11
488.37	17218.46
488.73	16796.08
489.09	16330.27
489.45	15885.50
489.81	15421.93
490.17	14990.50
490.53	14572.06
490.89	14179.50
491.25	13765.56
491.61	13371.41
491.97	12973.96
492.33	12563.79
492.69	12197.61
493.05	11872.62
493.41	11550.71
493.77	11221.51
494.13	10918.27
494.49	10614.80
494.85	10318.86
495.21	10031.47
495.57	9758.93
495.93	9496.12
496.29	9244.23
496.64	9015.84
497.00	8767.16
497.36	8524.11
497.72	8280.96
498.08	8063.99
498.44	7833.49
498.80	7622.40
499.16	7420.65
499.52	7219.29
499.88	7037.03
500.24	6859.53
500.60	6696.90
500.96	6540.93
501.32	6381.12
501.68	6204.15
502.03	6029.73
502.39	5866.55
502.75	5693.05
503.11	5543.82
503.47	5406.59
503.83	5272.08
504.19	5136.26
504.55	5022.49
504.91	4907.57
505.26	4786.72
505.62	4674.38
505.98	4569.19
506.34	4449.10
506.70	4328.45
507.06	4220.64
507.42	4114.10
507.78	4009.76
508.13	3917.12
508.49	3837.82
508.85	3758.36
509.21	3676.98
509.57	3594.81
509.93	3507.15
510.28	3415.12
510.64	3330.32
511.00	3253.74
511.36	3182.99
511.72	3115.88
512.07	3057.35
512.43	2992.00
512.79	2931.52
513.15	2867.93
513.51	2810.94
513.86	2752.54
514.22	2701.42
514.58	2647.94
514.94	2594.88
515.30	2546.95
515.65	2502.08
516.01	2463.34
516.37	2420.89
516.73	2391.63
517.08	2353.57
517.44	2313.06
517.80	2271.89
518.16	2239.92
518.51	2201.04
518.87	2168.58
519.23	2136.44
519.59	2104.09
519.94	2069.03
520.30	2040.20
520.66	2010.19
521.01	1983.63
521.37	1956.36
521.73	1930.68
522.09	1904.14
522.44	1878.94
522.80	1854.73
523.16	1831.82
523.51	1808.37
523.87	1785.41
524.23	1765.84
524.58	1745.27
524.94	1722.47
525.30	1699.42
525.65	1679.80
526.01	1660.66
526.37	1642.61
526.72	1626.84
527.08	1616.07
527.44	1600.34
527.79	1586.93
528.15	1569.54
528.51	1553.46
528.86	1539.30
529.22	1526.24
529.58	1506.49
529.93	1491.01
530.29	1480.44
530.65	1464.52
531.00	1451.53
531.36	1447.57
531.71	1441.33
532.07	1426.46
532.43	1419.63
532.78	1411.58
533.14	1395.40
533.49	1381.78
533.85	1378.76
534.21	1367.76
534.56	1354.91
534.92	1349.51
535.27	1345.20
535.63	1332.82
535.98	1325.35
536.34	1323.88
536.69	1316.60
537.05	1307.91
537.41	1302.88
537.76	1297.69
538.12	1288.32
538.47	1282.01
538.83	1275.59
539.18	1269.25
539.54	1262.25
539.89	1258.60
540.25	1255.81
540.60	1250.27
540.96	1244.93
541.31	1240.86
541.67	1233.98
542.02	1227.49
542.38	1228.41
542.73	1227.14
543.09	1226.74
543.44	1222.81
543.80	1220.47
544.15	1216.70
544.51	1213.05
544.86	1211.81
545.22	1211.55
545.57	1208.70
545.93	1206.22
546.28	1201.94
546.64	1194.26
546.99	1189.74
547.35	1188.48
547.70	1181.03
548.05	1177.57
548.41	1173.83
548.76	1170.03
549.12	1165.91
549.47	1166.17
549.83	1165.00
550.18	1163.11
550.53	1161.77
550.89	1160.34
551.24	1159.45
551.60	1158.57
551.95	1157.07
552.30	1154.61
552.66	1156.44
553.01	1155.17
553.37	1153.44
553.72	1150.86
554.07	1148.08
554.43	1143.33
554.78	1137.08
555.13	1137.08
555.49	1135.16
555.84	1137.50
556.19	1134.90
556.55	1137.45
556.90	1130.60
557.26	1130.64
557.61	1129.85
557.96	1129.33
558.32	1129.21
558.67	1132.77
559.02	1132.14
559.37	1128.30
559.73	1123.95
560.08	1121.26
560.43	1118.52
560.79	1119.24
561.14	1118.59
561.49	1123.29
561.85	1121.40
562.20	1122.01
562.55	1119.90
562.90	1119.62
563.26	1117.07
563.61	1118.40
563.96	1115.55
564.32	1114.91
564.67	1114.61
565.02	1112.18
565.37	1114.66
565.73	1118.26
566.08	1117.07
566.43	1115.01
566.78	1117.49
567.14	1113.88
567.49	1112.71
567.84	1112.69
568.19	1113.98
568.54	1109.79
568.90	1110.72
569.25	1108.85
569.60	1107.80
569.95	1107.54
570.31	1109.16
570.66	1105.36
571.01	1103.84
571.36	1101.69
571.71	1101.81
572.06	1104.19
572.42	1103.07
572.77	1104.87
573.12	1106.65
573.47	1105.48
573.82	1104.50
574.18	1104.90
574.53	1101.55
574.88	1101.88
575.23	1102.25
575.58	1100.82
575.93	1101.08
576.28	1106.42
576.64	1104.94
576.99	1104.43
577.34	1100.26
577.69	1103.33
578.04	1099.05
578.39	1096.99
578.74	1093.71
579.09	1097.64
579.44	1093.73
579.80	1092.56
580.15	1094.27
580.50	1097.06
580.85	1095.16
581.20	1092.56
581.55	1094.95
581.90	1096.59
582.25	1093.24
582.60	1093.47
582.95	1097.34
583.30	1097.08
583.65	1094.67
584.00	1094.69
584.35	1092.87
584.71	1090.53
585.06	1089.99
585.41	1089.45
585.76	1092.49
586.11	1092.91
586.46	1092.84
586.81	1089.96
587.16	1091.58
587.51	1091.37
587.86	1089.26
588.21	1088.86
588.56	1089.57
588.91	1088.61
589.26	1088.79
589.61	1094.34
589.96	1095.18
590.31	1094.43
590.66	1092.80
591.01	1092.30
591.36	1088.56
591.71	1088.23
592.06	1089.57
592.41	1092.49
592.76	1091.56
593.10	1093.62
593.45	1093.80
593.80	1091.58
594.15	1090.71
594.50	1089.36
594.85	1087.58
595.20	1087.62
595.55	1088.75
595.90	1085.07
596.25	1088.07
596.60	1088.37
596.95	1087.37
597.30	1087.30
597.64	1102.16
597.99	1101.55
598.34	1100.92
598.69	1101.08
599.04	1101.41
599.39	1088.70
599.74	1085.49
600.09	1086.48
600.44	1086.97
600.78	1089.61
601.13	1091.11
601.48	1092.21
601.83	1089.94
602.18	1087.32
602.53	1086.57
602.88	1085.10
603.22	1085.03
603.57	1087.34
603.92	1089.85
604.27	1088.54
604.62	1090.71
604.97	1091.39
605.31	1091.11
605.66	1089.68
606.01	1089.40
606.36	1086.06
606.71	1084.49
607.05	1085.14
607.40	1086.80
607.75	1084.58
608.10	1086.41
608.44	1089.33
608.79	1085.03
609.14	1085.89
609.49	1086.97
609.84	1089.87
610.18	1087.74
610.53	1087.88
610.88	1087.95
611.23	1089.68
611.57	1086.94
611.92	1086.59
612.27	1087.79
612.62	1083.88
612.96	1082.50
613.31	1085.28
613.66	1083.90
614.00	1084.07
614.35	1086.29
614.70	1086.15
615.05	1083.08
615.39	1086.43
615.74	1086.97
616.09	1087.32
616.43	1088.91
616.78	1089.40
617.13	1089.92
617.47	1090.74
617.82	1089.38
618.17	1087.62
618.51	1087.58
618.86	1086.59
619.21	1086.17
619.55	1089.00
619.90	1092.54
620.25	1091.49
620.59	1090.36
620.94	1089.57
621.29	1087.93
621.63	1086.80
621.98	1090.32
622.32	1091.93
622.67	1091.95
623.02	1090.85
623.36	1090.36
623.71	1086.71
624.05	1087.18
624.40	1087.27
624.75	1087.72
625.09	1086.55
625.44	1087.11
625.78	1082.29
626.13	1082.38
626.48	1086.08
626.82	1086.06
627.17	1085.00
627.51	1087.72
627.86	1091.56
628.20	1091.46
628.55	1091.18
628.89	1093.40
629.24	1092.98
629.58	1088.89
629.93	1086.41
630.28	1085.05
630.62	1085.19
630.97	1083.20
631.31	1082.71
631.66	1082.92
632.00	1084.11
632.35	1081.66
632.69	1083.43
633.04	1082.10
633.38	1082.50
633.73	1082.38
634.07	1081.28
634.42	1078.64
634.76	1079.55
635.11	1079.03
635.45	1077.91
635.79	1078.57
636.14	1080.91
636.48	1080.09
636.83	1079.46
637.17	1081.89
637.52	1083.55
637.86	1082.92
638.21	1084.79
638.55	1085.35
638.89	1084.67
639.24	1084.32
639.58	1085.24
639.93	1084.51
640.27	1083.83
640.61	1082.69
640.96	1083.34
641.30	1083.69
641.65	1085.47
641.99	1086.50
642.33	1089.64
642.68	1087.76
643.02	1089.38
643.37	1090.78
643.71	1091.09
644.05	1090.08
644.40	1088.12
644.74	1087.58
645.08	1088.65
645.43	1089.43
645.77	1086.55
646.11	1089.36
646.46	1087.76
646.80	1083.64
647.14	1081.91
647.49	1081.40
647.83	1081.07
648.17	1083.95
648.52	1084.60
648.86	1083.27
649.20	1086.06
649.55	1086.87
649.89	1083.43
650.23	1083.41
650.57	1082.12
650.92	1078.71
651.26	1079.90
651.60	1077.49
651.95	1078.89
652.29	1082.38
652.63	1084.14
652.97	1083.62
653.32	1087.44
653.66	1086.87
654.00	1085.80
654.34	1087.44
654.69	1084.51
655.03	1084.96
655.37	1083.93
655.71	1082.73
656.05	1081.40
656.40	1081.89
656.74	1082.10
657.08	1083.79
657.42	1085.82
657.76	1086.31
658.11	1091.04
658.45	1089.57
658.79	1087.72
659.13	1083.67
659.47	1084.00
659.82	1078.66
660.16	1077.00
660.50	1076.79
660.84	1078.96
661.18	1076.65
661.52	1078.50
661.87	1081.26
662.21	1082.26
662.55	1085.12
662.89	1088.47
663.23	1087.93
663.57	1085.59
663.91	1084.86
664.25	1083.95
664.60	1084.35
664.94	1084.79
665.28	1088.70
665.62	1087.16
665.96	1086.27
666.30	1083.08
666.64	1084.58
666.98	1081.91
667.32	1086.22
667.66	1088.16
668.01	1087.48
668.35	1082.59
668.69	1083.57
669.03	1079.48
669.37	1077.00
669.71	1077.33
670.05	1079.55
670.39	1079.31
670.73	1078.82
671.07	1075.17
671.41	1075.71
671.75	1078.31
672.09	1079.06
672.43	1081.40
672.77	1086.80
673.11	1088.30
673.45	1086.50
673.79	1084.53
674.13	1084.18
674.47	1083.69
674.81	1083.46
675.15	1083.74
675.49	1084.56
675.83	1084.63
676.17	1084.07
676.51	1085.91
676.85	1083.93
677.19	1084.93
677.53	1085.19
677.87	1081.84
678.21	1077.42
678.55	1078.59
678.89	1078.40
679.23	1078.94
679.57	1079.95
679.90	1079.27
680.24	1081.09
680.58	1078.75
680.92	1081.37
681.26	1079.06
681.60	1079.71
681.94	1075.10
682.28	1077.68
682.62	1075.48
682.96	1080.27
683.29	1081.98
683.63	1087.37
683.97	1086.36
684.31	1084.23
684.65	1083.69
684.99	1080.25
685.33	1079.13
685.67	1080.44
686.00	1081.87
686.34	1082.08
686.68	1085.61
687.02	1084.35
687.36	1083.32
687.70	1081.66
688.03	1080.30
688.37	1080.06
688.71	1081.54
689.05	1080.44
689.39	1080.67
689.72	1081.98
690.06	1081.23
690.40	1080.72
690.74	1081.05
691.08	1081.02
691.41	1079.13
691.75	1078.00
692.09	1078.59
692.43	1079.20
692.76	1077.23
693.10	1079.50
693.44	1078.45
693.78	1078.21
694.11	1079.06
694.45	1080.23
694.79	1078.68
695.13	1082.19
695.46	1082.03
695.80	1082.29
696.14	1082.10
696.48	1082.24
696.81	1082.78
697.15	1079.27
697.49	1077.58
697.82	1079.97
698.16	1079.43
698.50	1077.75
698.83	1082.61
699.17	1081.82
699.51	1083.08
699.84	1082.45
700.18	1081.23
700.52	1082.12
700.85	1086.24
701.19	1086.73
701.53	1087.46
701.86	1090.15
702.20	1087.76
702.54	1087.97
702.87	1087.97
703.21	1088.82
703.55	1087.25
703.88	1087.58
704.22	1083.69
704.55	1083.83
704.89	1084.21
705.23	1083.11
705.56	1081.73
705.90	1079.64
706.23	1078.28
706.57	1076.34
706.91	1077.56
707.24	1078.54
707.58	1082.33
707.91	1081.61
708.25	1080.72
708.58	1082.59
708.92	1080.70
709.26	1080.88
709.59	1078.75
709.93	1081.07
710.26	1075.97
710.60	1073.86
710.93	1071.40
711.27	1074.40
711.60	1075.22
711.94	1080.04
712.27	1083.69
712.61	1085.61
712.94	1082.69
713.28	1082.52
713.61	1082.05
713.95	1081.49
714.28	1078.50
714.62	1080.63
714.95	1081.91
715.29	1082.24
715.62	1081.87
715.96	1083.53
716.29	1081.42
716.63	1079.24
716.96	1077.84
717.29	1076.18
717.63	1078.71
717.96	1080.86
718.30	1077.70
718.63	1078.12
718.97	1081.00
719.30	1078.73
719.63	1075.64
719.97	1078.94
720.30	1078.21
720.64	1078.19
720.97	1074.24
721.30	1075.94
721.64	1075.99
721.97	1078.50
722.31	1076.23
722.64	1079.60
722.97	1080.79
723.31	1082.31
723.64	1081.21
723.97	1079.69
724.31	1079.20
724.64	1078.66
724.98	1078.50
725.31	1078.47
725.64	1080.02
725.98	1080.84
726.31	1077.98
726.64	1076.20
726.97	1076.44
727.31	1076.93
727.64	1078.36
727.97	1079.74
728.31	1079.62
728.64	1078.19
728.97	1080.51
729.31	1080.18
729.64	1082.71
729.97	1084.35
730.30	1083.50
730.64	1083.69
730.97	1082.33
731.30	1081.07
731.63	1077.65
731.97	1078.45
732.30	1077.65
732.63	1078.12
732.96	1076.81
733.30	1079.27
733.63	1081.63
733.96	1077.30
734.29	1075.52
734.63	1078.99
734.96	1079.67
735.29	1075.83
735.62	1080.39
735.95	1082.31
736.29	1081.42
736.62	1080.88
736.95	1083.13
737.28	1083.71
737.61	1084.18
737.94	1082.78
738.28	1081.12
738.61	1079.06
738.94	1076.97
739.27	1075.76
739.60	1075.10
739.93	1079.20
740.27	1079.13
740.60	1077.21
740.93	1081.44
741.26	1082.08
741.59	1080.39
741.92	1081.63
742.25	1082.19
742.58	1077.82
742.91	1077.35
743.25	1073.42
743.58	1074.42
743.91	1078.00
744.24	1079.55
744.57	1078.17
744.90	1080.51
745.23	1082.29
745.56	1081.98
745.89	1083.18
746.22	1086.69
746.55	1086.64
746.88	1084.16
747.21	1081.87
747.54	1077.79
747.87	1076.76
748.20	1078.12
748.53	1076.27
748.87	1076.06
749.20	1077.75
749.53	1073.79
749.86	1074.61
750.19	1078.21
750.52	1079.57
750.85	1079.78
751.18	1084.00
751.51	1080.58
751.84	1077.49
752.16	1080.18
752.49	1079.88
752.82	1079.43
753.15	1082.90
753.48	1086.22
753.81	1083.25
754.14	1083.53
754.47	1083.36
754.80	1084.65
755.13	1081.30
755.46	1082.01
755.79	1082.15
756.12	1079.81
756.45	1074.56
756.78	1074.70
757.11	1073.63
757.43	1072.92
757.76	1075.57
758.09	1076.79
758.42	1076.34
758.75	1076.04
759.08	1076.72
759.41	1074.52
759.74	1075.92
760.07	1078.78
760.39	1078.71
760.72	1077.72
761.05	1075.71
761.38	1076.32
761.71	1074.00
762.04	1072.53
762.36	1071.38
762.69	1074.91
763.02	1071.82
763.35	1073.42
763.68	1075.83
764.01	1079.36
764.33	1078.33
764.66	1079.53
764.99	1079.01
765.32	1078.12
765.65	1075.69
765.97	1077.79
766.30	1077.61
766.63	1076.20
766.96	1077.33
767.28	1078.54
767.61	1077.25
767.94	1080.16
768.27	1079.34
768.59	1077.37
768.92	1077.49
769.25	1080.72
769.58	1078.99
769.90	1080.65
770.23	1082.85
770.56	1083.50
770.89	1079.71
771.21	1078.73
771.54	1079.24
771.87	1078.73
772.19	1078.28
772.52	1079.57
772.85	1079.46
773.17	1081.91
773.50	1081.56
773.83	1079.62
774.15	1078.99
774.48	1079.36
774.81	1078.68
775.13	1079.62
775.46	1080.48
775.79	1080.41
776.11	1084.21
776.44	1082.87
776.77	1081.84
777.09	1082.33
777.42	1081.28
777.74	1079.34
778.07	1082.87
778.40	1082.73
778.72	1085.52
779.05	1086.01
779.37	1080.48
779.70	1073.44
780.03	1073.35
780.35	1071.12
780.68	1074.26
781.00	1078.85
781.33	1080.16
781.65	1077.93
781.98	1075.24
782.31	1077.30
782.63	1077.86
782.96	1078.92
783.28	1082.17
783.61	1084.98
783.93	1079.36
784.26	1079.22
784.58	1080.02
784.91	1077.21
785.23	1078.05
785.56	1079.81
785.88	1077.96
786.21	1078.24
786.53	1080.37
786.86	1080.77
787.18	1081.05
787.51	1080.86
787.83	1078.52
788.16	1078.26
788.48	1078.75
788.81	1076.06
789.13	1074.96
789.46	1079.71
789.78	1081.98
790.10	1080.02
790.43	1082.47
790.75	1085.96
791.08	1083.95
791.40	1081.37
791.73	1080.09
792.05	1082.40
792.37	1081.84
792.70	1082.33
793.02	1082.10
793.35	1082.87
793.67	1080.27
793.99	1078.24
794.32	1076.18
794.64	1078.54
794.96	1078.14
795.29	1079.20
795.61	1080.32
795.93	1080.72
796.26	1077.37
796.58	1080.56
796.91	1079.20
797.23	1080.44
797.55	1082.87
797.87	1086.66
798.20	1081.94
798.52	1080.16
798.84	1079.81
799.17	1078.31
799.49	1077.30
799.81	1077.02
800.14	1078.10
800.46	1077.54
800.78	1079.17
801.10	1078.05
801.43	1078.68
801.75	1079.01
802.07	1078.05
802.40	1075.69
802.72	1075.29
803.04	1076.67
803.36	1077.04
803.69	1079.85
804.01	1080.32
804.33	1080.06
804.65	1082.10
804.97	1080.09
805.30	1080.65
805.62	1080.20
805.94	1082.31
806.26	1082.47
806.58	1086.71
806.91	1085.84
807.23	1085.28
807.55	1082.64
807.87	1078.87
808.19	1074.49
808.52	1071.40
808.84	1070.26
809.16	1072.88
809.48	1075.94
809.80	1078.31
810.12	1081.87
810.44	1084.77
810.77	1082.50
811.09	1082.52
811.41	1084.18
811.73	1081.87
812.05	1078.92
812.37	1079.43
812.69	1078.64
813.01	1077.93
813.33	1078.21
813.66	1078.61
813.98	1079.53
814.30	1081.44
814.62	1078.82
814.94	1075.87
815.26	1078.00
815.58	1078.52
815.90	1076.93
816.22	1080.27
816.54	1085.10
816.86	1082.47
817.18	1083.29
817.50	1084.42
817.82	1082.19
818.14	1079.71
818.46	1082.10
818.78	1083.53
819.10	1079.46
819.42	1080.48
819.74	1081.05
820.06	1081.63
820.38	1078.66
820.70	1080.06
821.02	1077.23
821.34	1074.75
821.66	1074.96
821.98	1076.20
822.30	1078.57
822.62	1079.36
822.94	1081.44
823.26	1081.30
823.58	1080.39
823.90	1078.99
824.22	1078.66
824.54	1080.74
824.86	1080.48
825.18	1077.89
825.50	1078.31
825.81	1080.06
826.13	1079.41
826.45	1076.76
826.77	1081.49
827.09	1078.33
827.41	1079.27
827.73	1077.49
828.05	1077.18
828.36	1072.53
828.68	1075.73
829.00	1074.75
829.32	1074.94
829.64	1074.59
829.96	1075.92
830.28	1074.89
830.59	1073.95
830.91	1073.30
831.23	1076.79
831.55	1078.36
831.87	1075.24
832.19	1077.47
832.50	1078.28
832.82	1081.47
833.14	1083.13
833.46	1084.35
833.78	1082.22
834.09	1080.72
834.41	1077.07
834.73	1073.74
835.05	1075.36
835.36	1078.64
835.68	1080.37
836.00	1078.85
836.32	1078.78
836.63	1080.56
836.95	1076.90
837.27	1077.63
837.59	1079.50
837.90	1077.00
838.22	1076.04
838.54	1078.92
838.85	1083.01
839.17	1081.14
839.49	1084.30
839.80	1086.94
840.12	1084.63
840.44	1079.67
840.76	1080.86
841.07	1081.87
841.39	1079.13
841.71	1080.25
842.02	1078.57
842.34	1078.43
842.65	1077.44
842.97	1077.72
843.29	1077.72
843.60	1080.95
843.92	1081.61
844.24	1083.46
844.55	1080.20
844.87	1079.50
845.18	1080.46
845.50	1078.92
845.82	1076.55
846.13	1078.82
846.45	1080.30
846.76	1076.79
847.08	1077.44
847.40	1076.60
847.71	1075.29
848.03	1073.84
848.34	1074.52
848.66	1075.13
848.97	1079.55
849.29	1085.66
849.60	1086.55
849.92	1087.55
850.24	1085.89
850.55	1080.65
850.87	1074.96
851.18	1072.67
851.50	1072.43
851.81	1073.56
852.13	1073.70
852.44	1072.64
852.76	1072.13
853.07	1071.29
853.39	1070.44
853.70	1073.16
854.01	1075.27
854.33	1074.94
854.64	1075.48
854.96	1079.48
855.27	1081.12
855.59	1081.02
855.90	1082.12
856.22	1082.24
856.53	1076.13
856.84	1072.97
857.16	1071.90
857.47	1072.48
857.79	1073.32
858.10	1076.27
858.41	1077.68
858.73	1080.02
859.04	1082.01
859.36	1085.42
859.67	1084.63
859.98	1086.22
860.30	1084.35
860.61	1081.23
860.92	1075.22
861.24	1074.59
861.55	1073.79
861.87	1076.41
862.18	1077.98
862.49	1078.03
862.81	1079.43
863.12	1075.01
863.43	1074.12
863.74	1074.33
864.06	1076.79
864.37	1074.42
864.68	1080.13
865.00	1078.85
865.31	1079.17
