489.81	15444.45
490.17	14996.70
490.53	14602.34
490.89	14198.13
491.25	13804.95
491.61	13407.97
491.97	13005.19
492.33	12595.20
492.69	12240.07
493.05	11915.64
493.41	11600.07
493.77	11284.87
494.13	10979.85
494.49	10684.15
494.85	10381.07
495.21	10102.55
495.57	9830.60
495.93	9555.38
496.29	9290.69
496.64	9053.38
497.00	8795.05
497.36	8539.87
497.72	8310.82
498.08	8095.82
498.44	7863.80
498.80	7659.52
499.16	7458.61
499.52	7253.16
499.88	7063.67
500.24	6891.85
500.60	6728.41
500.96	6580.14
501.32	6423.04
501.68	6257.94
502.03	6086.12
502.39	5913.29
502.75	5736.77
503.11	5586.13
503.47	5438.21
503.83	5302.79
504.19	5173.78
504.55	5060.14
504.91	4940.12
505.26	4824.22
505.62	4704.03
505.98	4591.38
506.34	4462.96
506.70	4337.41
507.06	4224.22
507.42	4117.17
507.78	4018.68
508.13	3932.15
508.49	3862.75
508.85	3787.53
509.21	3711.01
509.57	3624.20
509.93	3537.18
510.28	3439.44
510.64	3352.72
511.00	3272.54
511.36	3194.69
511.72	3124.57
512.07	3068.44
512.43	3007.52
512.79	2943.53
513.15	2889.06
513.51	2829.71
513.86	2765.60
514.22	2712.00
514.58	2662.27
514.94	2613.72
515.30	2571.99
515.65	2530.91
516.01	2489.39
516.37	2446.52
516.73	2404.97
517.08	2362.61
517.44	2318.68
517.80	2275.07
518.16	2234.88
518.51	2202.33
518.87	2171.10
519.23	2142.03
519.59	2112.73
519.94	2079.31
520.30	2041.42
520.66	2004.51
521.01	1972.51
521.37	1940.42
521.73	1915.82
522.09	1894.62
522.44	1873.36
522.80	1850.22
523.16	1831.80
523.51	1813.10
523.87	1787.54
524.23	1770.01
524.58	1746.98
524.94	1724.02
525.30	1702.18
525.65	1686.10
526.01	1662.95
526.37	1649.38
526.72	1629.60
527.08	1612.40
527.44	1598.77
527.79	1588.01
528.15	1568.39
528.51	1557.21
528.86	1544.31
529.22	1525.07
529.58	1508.08
529.93	1499.98
530.29	1486.01
530.65	1471.28
531.00	1462.09
531.36	1449.14
531.71	1433.65
532.07	1421.17
532.43	1411.39
532.78	1401.70
533.14	1393.18
533.49	1384.73
533.85	1378.15
534.21	1371.13
534.56	1358.56
534.92	1349.58
535.27	1342.58
535.63	1336.91
535.98	1326.97
536.34	1317.30
536.69	1309.65
537.05	1300.26
537.41	1290.15
537.76	1285.61
538.12	1283.43
538.47	1278.94
538.83	1274.70
539.18	1270.54
539.54	1267.77
539.89	1260.82
540.25	1256.21
540.60	1249.89
540.96	1248.23
541.31	1237.07
541.67	1237.65
542.02	1235.15
542.38	1231.47
542.73	1224.17
543.09	1222.27
543.44	1215.16
543.80	1208.40
544.15	1204.74
544.51	1199.24
544.86	1199.03
545.22	1196.86
545.57	1198.78
545.93	1198.38
546.28	1198.47
546.64	1195.26
546.99	1192.95
547.35	1186.32
547.70	1182.46
548.05	1180.38
548.41	1176.94
548.76	1174.11
549.12	1173.52
549.47	1171.65
549.83	1169.57
550.18	1166.57
550.53	1165.05
550.89	1163.20
551.24	1162.50
551.60	1160.20
551.95	1158.14
552.30	1154.54
552.66	1152.92
553.01	1150.19
553.37	1146.82
553.72	1145.95
554.07	1147.38
554.43	1147.03
554.78	1146.30
555.13	1146.68
555.49	1145.22
555.84	1142.49
556.19	1139.51
556.55	1138.86
556.90	1136.49
557.26	1135.67
557.61	1135.89
557.96	1135.98
558.32	1132.09
558.67	1130.97
559.02	1128.23
559.37	1124.81
559.73	1125.56
560.08	1128.61
560.43	1128.35
560.79	1126.59
561.14	1125.00
561.49	1121.30
561.85	1120.44
562.20	1117.98
562.55	1120.18
562.90	1120.16
563.26	1120.67
563.61	1116.22
563.96	1116.79
564.32	1113.51
564.67	1112.85
565.02	1112.29
565.37	1113.58
565.73	1116.04
566.08	1119.55
566.43	1119.22
566.78	1114.84
567.14	1113.16
567.49	1112.36
567.84	1110.49
568.19	1111.89
568.54	1110.26
568.90	1110.42
569.25	1107.07
569.60	1105.39
569.95	1102.58
570.31	1102.70
570.66	1102.37
571.01	1103.75
571.36	1102.51
571.71	1104.26
572.06	1105.67
572.42	1103.52
572.77	1100.94
573.12	1104.57
573.47	1103.96
573.82	1105.69
574.18	1106.63
574.53	1106.91
574.88	1104.85
575.23	1101.90
575.58	1101.69
575.93	1102.37
576.28	1101.11
576.64	1100.36
576.99	1102.53
577.34	1102.88
577.69	1100.75
578.04	1102.02
578.39	1101.06
578.74	1099.61
579.09	1097.59
579.44	1095.39
579.80	1093.12
580.15	1095.00
580.50	1095.18
580.85	1094.48
581.20	1100.38
581.55	1100.64
581.90	1102.79
582.25	1103.14
582.60	1101.01
582.95	1099.56
583.30	1102.53
583.65	1097.15
584.00	1097.71
584.35	1098.20
584.71	1096.59
585.06	1093.22
585.41	1094.29
585.76	1090.78
586.11	1091.91
586.46	1092.33
586.81	1092.68
587.16	1096.28
587.51	1098.34
587.86	1100.82
588.21	1098.58
588.56	1099.19
588.91	1096.24
589.26	1093.90
589.61	1089.94
589.96	1091.42
590.31	1091.44
590.66	1090.22
591.01	1090.29
591.36	1090.27
591.71	1088.19
592.06	1087.95
592.41	1086.17
592.76	1088.07
593.10	1089.59
593.45	1088.63
593.80	1086.66
594.15	1089.99
594.50	1088.77
594.85	1088.04
595.20	1089.61
595.55	1089.89
595.90	1091.16
596.25	1092.16
596.60	1090.83
596.95	1086.57
597.30	1089.26
597.64	1095.77
597.99	1095.96
598.34	1098.83
598.69	1104.92
599.04	1104.66
599.39	1094.62
599.74	1093.10
600.09	1091.44
600.44	1089.36
600.78	1087.69
601.13	1087.25
601.48	1086.92
601.83	1087.51
602.18	1088.96
602.53	1086.73
602.88	1089.52
603.22	1089.45
603.57	1089.99
603.92	1087.04
604.27	1087.88
604.62	1087.60
604.97	1090.41
605.31	1088.89
605.66	1090.08
606.01	1094.41
606.36	1092.21
606.71	1090.99
607.05	1090.67
607.40	1089.96
607.75	1089.66
608.10	1088.77
608.44	1087.23
608.79	1083.48
609.14	1086.73
609.49	1082.47
609.84	1085.96
610.18	1083.97
610.53	1086.36
610.88	1084.70
611.23	1085.40
611.57	1080.56
611.92	1083.90
612.27	1088.14
612.62	1087.48
612.96	1090.32
613.31	1091.79
613.66	1090.53
614.00	1090.08
614.35	1091.63
614.70	1090.10
615.05	1090.88
615.39	1090.43
615.74	1087.32
616.09	1085.21
616.43	1087.23
616.78	1084.70
617.13	1087.67
617.47	1089.29
617.82	1089.29
618.17	1083.46
618.51	1085.45
618.86	1087.18
619.21	1085.84
619.55	1085.96
619.90	1087.72
620.25	1089.50
620.59	1083.39
620.94	1084.84
621.29	1084.91
621.63	1088.49
621.98	1086.43
622.32	1088.96
622.67	1088.19
623.02	1088.19
623.36	1087.76
623.71	1090.01
624.05	1089.26
624.40	1089.40
624.75	1090.06
625.09	1087.41
625.44	1085.96
625.78	1085.59
626.13	1086.66
626.48	1087.30
626.82	1088.63
627.17	1087.97
627.51	1086.99
627.86	1086.62
628.20	1085.17
628.55	1082.73
628.89	1084.16
629.24	1085.19
629.58	1081.91
629.93	1081.91
630.28	1081.70
630.62	1078.94
630.97	1079.01
631.31	1080.93
631.66	1080.16
632.00	1081.68
632.35	1083.01
632.69	1083.83
633.04	1083.64
633.38	1082.94
633.73	1080.18
634.07	1081.87
634.42	1080.79
634.76	1081.19
635.11	1084.23
635.45	1087.62
635.79	1086.48
636.14	1085.70
636.48	1084.81
636.83	1084.07
637.17	1081.26
637.52	1079.03
637.86	1078.17
638.21	1078.68
638.55	1076.67
638.89	1078.75
639.24	1080.60
639.58	1080.77
639.93	1079.31
640.27	1079.24
640.61	1080.32
640.96	1079.57
641.30	1081.23
641.65	1083.11
641.99	1084.14
642.33	1082.80
642.68	1085.66
643.02	1088.82
643.37	1086.94
643.71	1088.79
644.05	1088.14
644.40	1088.58
644.74	1083.71
645.08	1085.70
645.43	1081.75
645.77	1079.81
646.11	1080.41
646.46	1084.00
646.80	1080.44
647.14	1084.81
647.49	1086.64
647.83	1081.28
648.17	1081.54
648.52	1084.44
648.86	1082.24
649.20	1085.45
649.55	1087.88
649.89	1084.58
650.23	1085.56
650.57	1087.13
650.92	1086.80
651.26	1084.46
651.60	1083.06
651.95	1083.53
652.29	1081.91
652.63	1082.50
652.97	1085.26
653.32	1089.03
653.66	1088.07
654.00	1087.48
654.34	1084.86
654.69	1081.51
655.03	1080.32
655.37	1080.39
655.71	1083.01
656.05	1084.74
656.40	1086.22
656.74	1085.19
657.08	1084.53
657.42	1083.76
657.76	1079.46
658.11	1078.36
658.45	1082.19
658.79	1084.32
659.13	1083.08
659.47	1085.82
659.82	1089.36
660.16	1087.51
660.50	1086.59
660.84	1086.20
661.18	1083.25
661.52	1082.57
661.87	1080.81
662.21	1079.76
662.55	1081.84
662.89	1080.77
663.23	1079.27
663.57	1082.24
663.91	1082.99
664.25	1081.80
664.60	1086.24
664.94	1087.55
665.28	1086.45
665.62	1083.43
665.96	1083.32
666.30	1084.86
666.64	1086.13
666.98	1084.02
667.32	1088.44
667.66	1085.75
668.01	1085.89
668.35	1081.16
668.69	1082.36
669.03	1082.85
669.37	1084.25
669.71	1082.66
670.05	1084.37
670.39	1084.77
670.73	1079.69
671.07	1080.16
671.41	1079.31
671.75	1081.16
672.09	1081.66
672.43	1085.94
672.77	1088.14
673.11	1090.08
673.45	1089.17
673.79	1088.07
674.13	1086.73
674.47	1083.41
674.81	1080.58
675.15	1078.80
675.49	1076.83
675.83	1074.33
676.17	1076.34
676.51	1078.33
676.85	1081.44
677.19	1085.96
677.53	1088.40
677.87	1086.29
678.21	1085.05
678.55	1082.61
678.89	1079.38
679.23	1077.82
679.57	1079.78
679.90	1080.70
680.24	1082.57
680.58	1081.30
680.92	1078.03
681.26	1078.50
681.60	1078.64
681.94	1077.28
682.28	1078.28
682.62	1082.61
682.96	1081.26
683.29	1077.30
683.63	1080.48
683.97	1079.81
684.31	1078.07
684.65	1080.37
684.99	1082.92
685.33	1078.75
685.67	1083.04
686.00	1083.64
686.34	1080.18
686.68	1082.12
687.02	1082.83
687.36	1079.64
687.70	1078.71
688.03	1081.35
688.37	1080.41
688.71	1080.86
689.05	1081.77
689.39	1085.91
689.72	1082.59
690.06	1083.18
690.40	1083.97
690.74	1084.28
691.08	1081.40
691.41	1088.12
691.75	1085.73
692.09	1084.11
692.43	1084.07
692.76	1084.32
693.10	1083.57
693.44	1086.80
693.78	1089.96
694.11	1090.15
694.45	1091.18
694.79	1086.99
695.13	1084.16
695.46	1081.98
695.80	1081.68
696.14	1081.40
696.48	1083.34
696.81	1085.24
697.15	1083.74
697.49	1083.06
697.82	1084.07
698.16	1081.33
698.50	1078.28
698.83	1079.81
699.17	1079.67
699.51	1079.34
699.84	1081.89
700.18	1084.53
700.52	1085.61
700.85	1085.89
701.19	1083.79
701.53	1082.64
701.86	1079.17
702.20	1078.33
702.54	1078.71
702.87	1076.79
703.21	1077.72
703.55	1078.45
703.88	1076.62
704.22	1078.26
704.55	1079.48
704.89	1077.84
705.23	1080.86
705.56	1081.68
705.90	1080.88
706.23	1084.79
706.57	1084.09
706.91	1083.71
707.24	1083.06
707.58	1082.29
707.91	1077.65
708.25	1079.22
708.58	1077.65
708.92	1079.57
709.26	1079.74
709.59	1082.52
709.93	1082.19
710.26	1082.85
710.60	1081.23
710.93	1078.87
711.27	1079.24
711.60	1079.99
711.94	1078.54
712.27	1081.63
712.61	1082.85
712.94	1080.60
713.28	1081.54
713.61	1080.25
713.95	1076.90
714.28	1075.50
714.62	1076.88
714.95	1077.04
715.29	1083.08
715.62	1083.46
715.96	1085.99
716.29	1088.30
716.63	1088.37
716.96	1084.56
717.29	1083.64
717.63	1082.61
717.96	1080.84
718.30	1077.79
718.63	1077.65
718.97	1081.49
719.30	1085.24
719.63	1085.19
719.97	1086.83
720.30	1087.16
720.64	1085.87
720.97	1080.13
721.30	1081.16
721.64	1083.08
721.97	1084.35
722.31	1085.77
722.64	1090.15
722.97	1092.61
723.31	1090.50
723.64	1088.58
723.97	1087.58
724.31	1087.27
724.64	1083.43
724.98	1082.64
725.31	1082.69
725.64	1084.04
725.98	1082.10
726.31	1080.77
726.64	1081.75
726.97	1080.13
727.31	1077.51
727.64	1081.02
727.97	1080.65
728.31	1082.45
728.64	1086.10
728.97	1085.84
729.31	1084.07
729.64	1087.74
729.97	1084.39
730.30	1082.83
730.64	1083.43
730.97	1082.59
731.30	1081.87
731.63	1084.18
731.97	1084.14
732.30	1083.06
732.63	1083.15
732.96	1079.95
733.30	1081.37
733.63	1082.50
733.96	1080.65
734.29	1079.08
734.63	1082.38
734.96	1079.20
735.29	1078.19
735.62	1081.28
735.95	1084.98
736.29	1080.58
736.62	1083.18
736.95	1084.74
737.28	1085.05
737.61	1084.04
737.94	1085.47
738.28	1085.66
738.61	1086.87
738.94	1086.87
739.27	1084.70
739.60	1086.97
739.93	1082.38
740.27	1082.10
740.60	1082.08
740.93	1081.63
741.26	1081.96
741.59	1080.67
741.92	1079.90
742.25	1079.38
742.58	1079.31
742.91	1075.50
743.25	1078.71
743.58	1078.57
743.91	1080.09
744.24	1078.03
744.57	1078.38
744.90	1078.68
745.23	1075.92
745.56	1077.47
745.89	1079.34
746.22	1079.57
746.55	1078.82
746.88	1081.02
747.21	1078.19
747.54	1078.57
747.87	1078.66
748.20	1078.94
748.53	1080.27
748.87	1081.68
749.20	1081.37
749.53	1081.77
749.86	1081.58
750.19	1081.70
750.52	1081.49
750.85	1082.05
751.18	1083.86
751.51	1087.69
751.84	1088.70
752.16	1089.22
752.49	1087.88
752.82	1085.99
753.15	1081.73
753.48	1078.61
753.81	1078.03
754.14	1080.46
754.47	1082.69
754.80	1085.31
755.13	1088.58
755.46	1089.85
755.79	1088.58
756.12	1085.84
756.45	1084.00
756.78	1079.50
757.11	1076.30
757.43	1077.07
757.76	1077.42
758.09	1077.37
758.42	1080.02
758.75	1080.30
759.08	1081.58
759.41	1083.08
759.74	1084.02
760.07	1082.85
760.39	1082.78
760.72	1079.13
761.05	1079.43
761.38	1078.73
761.71	1077.42
762.04	1078.24
762.36	1082.17
762.69	1083.55
763.02	1084.46
763.35	1085.68
763.68	1087.58
764.01	1087.18
764.33	1084.72
764.66	1083.22
764.99	1081.77
765.32	1077.63
765.65	1076.74
765.97	1079.69
766.30	1079.76
766.63	1081.87
766.96	1081.98
767.28	1079.43
767.61	1075.03
767.94	1073.21
768.27	1074.14
768.59	1076.18
768.92	1076.74
769.25	1076.97
769.58	1078.12
769.90	1075.08
770.23	1076.41
770.56	1079.41
770.89	1081.40
771.21	1082.29
771.54	1081.09
771.87	1078.12
772.19	1076.55
772.52	1078.26
772.85	1076.44
773.17	1080.13
773.50	1078.52
773.83	1079.53
774.15	1079.55
774.48	1081.21
774.81	1079.03
775.13	1080.53
775.46	1082.47
775.79	1082.01
776.11	1083.71
776.44	1085.07
776.77	1088.26
777.09	1085.49
777.42	1085.80
777.74	1082.15
778.07	1083.88
778.40	1081.28
778.72	1081.05
779.05	1081.44
779.37	1084.79
779.70	1083.01
780.03	1085.31
780.35	1087.02
780.68	1084.11
781.00	1082.76
781.33	1083.74
781.65	1085.42
781.98	1082.85
782.31	1084.14
782.63	1083.62
782.96	1082.43
783.28	1077.04
783.61	1076.51
783.93	1076.04
784.26	1076.95
784.58	1076.08
784.91	1077.02
785.23	1079.27
785.56	1077.51
785.88	1079.95
786.21	1079.83
786.53	1081.35
786.86	1079.10
787.18	1079.74
787.51	1077.33
787.83	1079.38
788.16	1078.17
788.48	1078.85
788.81	1081.14
789.13	1083.67
789.46	1083.18
789.78	1081.96
790.10	1081.87
790.43	1079.76
790.75	1073.49
791.08	1072.55
791.40	1073.11
791.73	1072.78
792.05	1073.04
792.37	1077.33
792.70	1075.20
793.02	1077.28
793.35	1080.93
793.67	1080.58
793.99	1081.77
794.32	1084.84
794.64	1085.28
794.96	1080.86
795.29	1082.36
795.61	1081.63
795.93	1080.16
796.26	1078.96
796.58	1080.06
796.91	1083.20
797.23	1081.49
797.55	1087.04
797.87	1089.22
798.20	1088.47
798.52	1086.69
798.84	1083.32
799.17	1077.00
799.49	1074.98
799.81	1076.44
800.14	1073.21
800.46	1077.00
800.78	1078.00
801.10	1075.48
801.43	1076.53
801.75	1076.01
802.07	1074.35
802.40	1074.70
802.72	1077.70
803.04	1077.25
803.36	1081.12
803.69	1084.16
804.01	1081.44
804.33	1078.21
804.65	1076.32
804.97	1072.88
805.30	1073.60
805.62	1075.97
805.94	1078.71
806.26	1079.85
806.58	1081.44
806.91	1081.51
807.23	1083.06
807.55	1079.90
807.87	1077.91
808.19	1073.88
808.52	1069.60
808.84	1070.30
809.16	1076.30
809.48	1081.44
809.80	1083.83
810.12	1083.74
810.44	1079.88
810.77	1078.96
811.09	1072.92
811.41	1075.08
811.73	1077.65
812.05	1077.82
812.37	1073.63
812.69	1078.10
813.01	1078.45
813.33	1074.61
813.66	1076.74
813.98	1078.71
814.30	1077.23
814.62	1079.81
814.94	1079.76
815.26	1079.08
815.58	1076.08
815.90	1076.06
816.22	1072.90
816.54	1076.86
816.86	1078.61
817.18	1083.90
817.50	1082.29
817.82	1083.39
818.14	1083.34
818.46	1080.06
818.78	1076.62
819.10	1079.48
819.42	1076.62
819.74	1077.09
820.06	1081.73
820.38	1081.58
820.70	1082.10
821.02	1082.31
821.34	1081.61
821.66	1080.16
821.98	1080.74
822.30	1077.86
822.62	1080.20
822.94	1080.53
823.26	1080.25
823.58	1081.09
823.90	1081.70
824.22	1082.50
824.54	1085.00
824.86	1080.51
825.18	1080.06
825.50	1081.14
825.81	1079.67
826.13	1078.26
826.45	1082.71
826.77	1084.11
827.09	1085.38
827.41	1085.82
827.73	1085.21
828.05	1086.83
828.36	1087.69
828.68	1085.96
829.00	1084.98
829.32	1083.18
829.64	1083.36
829.96	1082.76
830.28	1082.92
830.59	1082.52
830.91	1084.09
831.23	1080.95
831.55	1079.48
831.87	1078.71
832.19	1078.68
832.50	1077.14
832.82	1077.56
833.14	1080.60
833.46	1084.37
833.78	1082.19
834.09	1082.76
834.41	1084.07
834.73	1082.05
835.05	1083.36
835.36	1088.23
835.68	1088.75
836.00	1086.08
836.32	1083.27
836.63	1079.41
836.95	1078.28
837.27	1079.48
837.59	1080.88
837.90	1082.17
838.22	1080.27
838.54	1075.01
838.85	1075.15
839.17	1073.98
839.49	1074.17
839.80	1075.43
840.12	1077.49
840.44	1076.39
840.76	1076.74
841.07	1077.04
841.39	1075.48
841.71	1074.75
842.02	1068.15
842.34	1067.40
842.65	1068.38
842.97	1069.72
843.29	1072.92
843.60	1080.63
843.92	1082.64
844.24	1079.67
844.55	1080.60
844.87	1080.48
845.18	1080.34
845.50	1077.91
845.82	1081.09
846.13	1080.41
846.45	1081.05
846.76	1081.70
847.08	1083.32
847.40	1082.78
847.71	1085.54
848.03	1084.07
848.34	1083.43
848.66	1086.92
848.97	1084.18
849.29	1083.41
849.60	1085.52
849.92	1084.70
850.24	1081.70
850.55	1084.86
850.87	1082.76
851.18	1079.90
851.50	1080.86
851.81	1079.10
852.13	1076.08
852.44	1077.18
852.76	1078.28
853.07	1077.11
853.39	1077.09
853.70	1079.78
854.01	1078.71
854.33	1079.41
854.64	1077.86
854.96	1079.29
855.27	1076.13
855.59	1076.88
855.90	1074.94
856.22	1077.07
856.53	1076.72
856.84	1080.70
857.16	1080.72
857.47	1082.59
857.79	1080.95
858.10	1084.96
858.41	1085.70
858.73	1082.87
859.04	1082.17
859.36	1082.15
859.67	1078.00
859.98	1076.18
860.30	1078.50
860.61	1078.38
860.92	1077.68
861.24	1079.03
861.55	1077.21
861.87	1074.75
862.18	1075.80
862.49	1077.07
862.81	1075.90
863.12	1077.28
863.43	1077.77
863.74	1077.63
864.06	1079.90
864.37	1081.09
864.68	1079.53
865.00	1080.53
865.31	1079.99
