SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.67
340.07	1039.67
340.45	996.16
340.82	971.49
341.19	946.68
341.57	917.84
341.94	910.28
342.31	905.27
342.69	901.57
343.06	899.30
343.43	899.98
343.81	900.29
344.18	902.93
344.55	906.09
344.93	909.30
345.30	916.95
345.67	926.06
346.04	931.86
346.42	940.71
346.79	950.02
347.16	959.08
347.54	963.97
347.91	974.51
348.28	982.14
348.65	991.73
349.03	999.22
349.40	1009.73
349.77	1017.34
350.14	1026.16
350.52	1035.29
350.89	1042.19
351.26	1049.38
351.63	1056.54
352.01	1062.44
352.38	1065.67
352.75	1066.58
353.12	1070.07
353.50	1073.49
353.87	1075.83
354.24	1074.70
354.61	1080.27
354.98	1080.16
355.36	1082.12
355.73	1084.86
356.10	1087.34
356.47	1086.15
356.84	1084.89
357.22	1081.54
357.59	1079.92
357.96	1081.66
358.33	1081.82
358.70	1084.49
359.08	1083.22
359.45	1084.42
359.82	1083.34
360.19	1084.39
360.56	1083.43
360.94	1084.63
361.31	1082.76
361.68	1083.13
362.05	1083.04
362.42	1081.89
362.79	1079.83
363.16	1079.90
363.54	1078.36
363.91	1074.98
364.28	1078.52
364.65	1080.53
365.02	1076.13
365.39	1075.80
365.76	1076.51
366.14	1072.46
366.51	1071.94
366.88	1075.31
367.25	1077.07
367.62	1077.96
367.99	1076.30
368.36	1076.23
368.73	1075.13
369.10	1075.03
369.48	1077.96
369.85	1081.02
370.22	1082.10
370.59	1083.90
370.96	1081.33
371.33	1075.29
371.70	1074.94
372.07	1070.65
372.44	1066.44
372.81	1069.48
373.18	1070.07
373.55	1069.16
373.93	1074.24
374.30	1075.43
374.67	1071.57
375.04	1073.25
375.41	1073.63
375.78	1071.29
376.15	1073.00
376.52	1073.37
376.89	1072.88
377.26	1075.36
377.63	1075.64
378.00	1075.08
378.37	1076.67
378.74	1075.62
379.11	1072.32
379.48	1071.87
379.85	1069.39
380.22	1069.84
380.59	1074.63
380.96	1074.12
381.33	1077.40
381.70	1079.76
382.07	1081.56
382.44	1077.70
382.81	1079.83
383.18	1078.31
383.55	1082.26
383.92	1082.80
384.29	1086.57
384.66	1084.07
385.03	1084.96
385.40	1083.88
385.77	1082.29
386.14	1081.35
386.51	1085.00
386.88	1083.15
387.25	1080.23
387.62	1078.17
387.99	1078.59
388.36	1080.93
388.73	1084.14
389.10	1087.97
389.46	1090.08
389.83	1090.29
390.20	1088.35
390.57	1089.26
390.94	1087.37
391.31	1087.18
391.68	1085.56
392.05	1085.31
392.42	1085.21
392.79	1087.09
393.16	1086.83
393.53	1088.14
393.89	1087.41
394.26	1086.76
394.63	1084.79
395.00	1086.38
395.37	1090.06
395.74	1090.01
396.11	1088.07
396.48	1088.04
396.84	1087.02
397.21	1084.96
397.58	1089.00
397.95	1090.74
