SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1018.72
340.07	1018.72
340.45	988.92
340.82	968.89
341.19	946.47
341.57	921.16
341.94	910.52
342.31	902.35
342.69	897.46
343.06	893.55
343.43	893.08
343.81	894.41
344.18	896.66
344.55	899.54
344.93	906.56
345.30	914.56
345.67	919.69
346.04	926.76
346.42	934.20
346.79	943.07
347.16	950.59
347.54	958.10
347.91	967.72
348.28	978.91
348.65	987.31
349.03	997.00
349.40	1010.74
349.77	1018.91
350.14	1026.42
350.52	1035.76
350.89	1042.10
351.26	1045.42
351.63	1053.83
352.01	1059.00
352.38	1061.62
352.75	1066.02
353.12	1069.44
353.50	1069.86
353.87	1073.02
354.24	1077.40
354.61	1080.48
354.98	1081.26
355.36	1084.56
355.73	1089.36
356.10	1090.41
356.47	1088.79
356.84	1092.05
357.22	1091.49
357.59	1087.48
357.96	1085.84
358.33	1087.27
358.70	1086.73
359.08	1088.23
359.45	1086.73
359.82	1087.83
360.19	1086.71
360.56	1085.87
360.94	1084.18
361.31	1084.70
361.68	1081.61
362.05	1082.45
362.42	1078.26
362.79	1076.11
363.16	1074.19
363.54	1073.91
363.91	1071.29
364.28	1069.77
364.65	1069.18
365.02	1066.21
365.39	1062.74
365.76	1061.99
366.14	1066.16
366.51	1069.72
366.88	1071.59
367.25	1075.20
367.62	1075.03
367.99	1073.56
368.36	1071.24
368.73	1073.35
369.10	1073.46
369.48	1076.34
369.85	1074.56
370.22	1073.98
370.59	1074.49
370.96	1074.52
371.33	1076.53
371.70	1078.00
372.07	1075.71
372.44	1074.35
372.81	1075.92
373.18	1073.00
373.55	1074.59
373.93	1078.19
374.30	1079.78
374.67	1078.33
375.04	1078.57
375.41	1078.89
375.78	1077.18
376.15	1077.16
376.52	1074.75
376.89	1074.98
377.26	1074.31
377.63	1075.92
378.00	1078.10
378.37	1079.29
378.74	1080.41
379.11	1079.31
379.48	1077.51
379.85	1074.38
380.22	1076.53
380.59	1077.28
380.96	1078.05
381.33	1078.38
381.70	1081.63
382.07	1082.22
382.44	1083.86
382.81	1083.41
383.18	1085.47
383.55	1082.73
383.92	1082.71
384.29	1079.69
384.66	1082.99
385.03	1083.53
385.40	1086.22
385.77	1085.26
386.14	1088.42
386.51	1087.67
386.88	1088.09
387.25	1086.85
387.62	1088.96
387.99	1087.65
388.36	1088.82
388.73	1090.20
389.10	1088.09
389.46	1088.04
389.83	1088.91
390.20	1087.69
390.57	1083.46
390.94	1086.52
391.31	1086.34
391.68	1088.56
392.05	1090.27
392.42	1091.60
392.79	1091.49
393.16	1093.47
393.53	1091.72
393.89	1090.41
394.26	1090.78
394.63	1090.03
395.00	1085.14
395.37	1085.66
395.74	1085.82
396.11	1082.85
396.48	1083.71
396.84	1091.06
397.21	1090.78
397.58	1093.03
397.95	1095.65
398.32	1098.16
398.69	1094.06
399.06	1093.15
399.42	1090.34
399.79	1091.63
400.16	1091.46
400.53	1092.49
400.90	1091.39
401.27	1092.80
401.64	1091.84
402.00	1091.13
402.37	1091.06
402.74	1089.92
403.11	1090.71
403.48	1092.61
403.84	1092.00
404.21	1092.00
404.58	1094.22
404.95	1094.34
405.32	1093.92
405.68	1093.62
406.05	1091.56
406.42	1093.43
406.79	1092.02
407.16	1093.01
407.52	1093.78
407.89	1095.96
408.26	1094.27
408.63	1093.08
408.99	1094.53
409.36	1092.68
409.73	1092.33
410.10	1092.07
410.47	1097.06
410.83	1096.73
411.20	1098.25
411.57	1098.62
411.94	1098.86
412.30	1096.92
412.67	1097.01
413.04	1096.33
413.40	1095.65
413.77	1095.65
414.14	1097.29
414.51	1099.79
414.87	1101.27
415.24	1102.32
415.61	1105.22
415.97	1102.51
416.34	1097.01
416.71	1099.91
417.08	1100.57
417.44	1098.18
417.81	1100.45
418.18	1107.33
418.54	1107.45
418.91	1109.74
419.28	1113.37
419.64	1119.83
420.01	1118.64
420.38	1120.06
420.74	1120.37
421.11	1121.98
421.48	1119.57
421.84	1119.24
422.21	1121.80
422.58	1127.48
422.94	1131.25
423.31	1136.21
423.68	1140.03
424.04	1143.89
424.41	1143.09
424.77	1146.18
425.14	1147.94
425.51	1155.41
425.87	1160.72
426.24	1166.01
