SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:07 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.67
340.07	1028.67
340.45	992.39
340.82	970.04
341.19	945.58
341.57	917.96
341.94	911.24
342.31	902.35
342.69	897.41
343.06	897.34
343.43	897.83
343.81	897.08
344.18	899.77
344.55	906.75
344.93	910.66
345.30	919.88
345.67	927.02
346.04	934.79
346.42	941.60
346.79	949.46
347.16	956.44
347.54	970.04
347.91	976.94
348.28	987.17
348.65	996.16
349.03	1005.89
349.40	1010.55
349.77	1025.30
350.14	1032.39
350.52	1039.95
350.89	1046.57
351.26	1056.66
351.63	1057.34
352.01	1060.59
352.38	1065.37
352.75	1067.14
353.12	1066.70
353.50	1070.98
353.87	1074.28
354.24	1075.38
354.61	1081.16
354.98	1083.04
355.36	1081.68
355.73	1079.85
356.10	1082.87
356.47	1079.13
356.84	1078.28
357.22	1079.83
357.59	1085.31
357.96	1086.43
358.33	1088.33
358.70	1088.09
359.08	1088.79
359.45	1085.38
359.82	1081.21
360.19	1078.87
360.56	1078.03
360.94	1077.28
361.31	1077.58
361.68	1077.77
362.05	1078.12
362.42	1079.34
362.79	1079.01
363.16	1077.21
363.54	1077.91
363.91	1075.76
364.28	1075.43
364.65	1074.73
365.02	1077.37
365.39	1077.70
365.76	1080.91
366.14	1078.36
366.51	1075.87
366.88	1072.08
367.25	1071.47
367.62	1069.44
367.99	1069.70
368.36	1074.63
368.73	1075.22
369.10	1074.61
369.48	1076.69
369.85	1077.93
370.22	1076.74
370.59	1079.17
370.96	1080.65
371.33	1082.29
371.70	1081.47
372.07	1081.00
372.44	1080.37
372.81	1078.28
373.18	1077.00
373.55	1079.57
373.93	1077.61
374.30	1077.37
374.67	1076.04
375.04	1078.40
375.41	1076.58
375.78	1078.85
376.15	1081.12
376.52	1081.68
376.89	1078.45
377.26	1079.13
377.63	1079.81
378.00	1075.92
378.37	1079.92
378.74	1079.85
379.11	1076.81
379.48	1076.67
379.85	1077.54
380.22	1077.61
380.59	1076.95
380.96	1080.98
381.33	1079.74
381.70	1082.12
382.07	1080.98
382.44	1083.83
382.81	1085.00
383.18	1086.50
383.55	1085.91
383.92	1084.16
384.29	1083.69
384.66	1082.08
385.03	1083.55
385.40	1082.40
385.77	1083.15
386.14	1081.70
386.51	1082.10
386.88	1078.00
387.25	1077.79
387.62	1082.59
387.99	1082.59
388.36	1081.21
388.73	1084.04
389.10	1086.08
389.46	1085.21
389.83	1088.40
390.20	1092.02
390.57	1093.94
390.94	1095.16
391.31	1092.33
391.68	1089.43
392.05	1088.16
392.42	1086.36
392.79	1085.10
393.16	1085.38
393.53	1088.04
393.89	1087.51
394.26	1087.09
394.63	1088.72
395.00	1089.03
395.37	1088.65
395.74	1089.52
396.11	1091.70
396.48	1092.98
396.84	1092.68
397.21	1092.94
397.58	1093.64
397.95	1091.63
398.32	1088.72
398.69	1090.99
399.06	1090.46
399.42	1088.75
399.79	1092.09
400.16	1092.19
400.53	1089.43
400.90	1090.08
401.27	1092.16
401.64	1091.79
402.00	1093.19
402.37	1094.32
402.74	1096.92
403.11	1095.09
403.48	1094.04
403.84	1094.25
404.21	1093.66
404.58	1091.79
404.95	1094.74
405.32	1094.53
405.68	1095.00
406.05	1102.23
406.42	1103.75
406.79	1102.49
407.16	1103.59
407.52	1103.52
407.89	1100.26
408.26	1097.71
408.63	1099.21
408.99	1103.54
409.36	1100.36
409.73	1099.26
410.10	1101.01
410.47	1100.38
410.83	1096.75
411.20	1100.03
411.57	1099.40
411.94	1099.75
412.30	1097.27
412.67	1095.93
413.04	1097.55
413.40	1096.92
413.77	1095.98
414.14	1100.12
414.51	1101.43
414.87	1101.29
415.24	1101.60
415.61	1102.21
415.97	1099.98
416.34	1096.70
416.71	1095.02
417.08	1095.53
417.44	1097.66
417.81	1102.91
418.18	1109.39
418.54	1111.82
418.91	1117.56
419.28	1119.48
419.64	1122.52
420.01	1124.79
420.38	1130.85
420.74	1133.10
421.11	1136.47
421.48	1134.93
421.84	1135.60
422.21	1135.25
422.58	1136.07
422.94	1135.46
423.31	1138.90
423.68	1141.76
424.04	1144.85
424.41	1148.57
424.77	1152.20
425.14	1153.65
425.51	1154.42
425.87	1160.48
426.24	1168.77
426.61	1176.99
426.97	1186.04
427.34	1195.69
427.70	1203.57
428.07	1206.92
428.44	1213.36
428.80	1221.17
429.17	1233.95
429.53	1244.42
429.90	1261.36
430.27	1278.99
430.63	1293.99
431.00	1305.86
431.36	1317.96
431.73	1332.37
432.09	1345.08
432.46	1362.85
432.83	1383.30
433.19	1402.78
433.56	1418.67
433.92	1442.10
434.29	1469.18
434.65	1496.00
435.02	1530.85
435.38	1568.53
435.75	1604.18
436.11	1639.38
436.48	1677.13
436.84	1723.50
437.21	1764.16
437.57	1812.32
437.94	1867.21
438.30	1926.61
438.67	1975.37
439.03	2039.89
439.40	2107.65
439.76	2173.47
440.13	2247.92
440.49	2329.70
440.86	2414.68
441.22	2496.51
441.59	2586.27
441.95	2691.94
442.32	2800.26
442.68	2915.91
443.05	3042.84
443.41	3179.59
443.78	3303.71
444.14	3441.15
444.51	3579.15
444.87	3749.47
445.24	3912.35
445.60	4102.87
445.96	4287.46
446.33	4502.72
446.69	4702.44
447.06	4921.23
447.42	5138.22
447.79	5385.03
448.15	5657.26
448.51	5937.17
448.88	6271.56
449.24	6584.09
449.61	6936.65
449.97	7288.97
450.33	7670.40
450.70	8020.15
451.06	8460.17
451.43	8867.96
451.79	9326.52
452.15	9819.65
452.52	10369.60
452.88	10920.07
453.24	11558.55
453.61	12267.99
453.97	12982.34
454.34	13672.59
454.70	14490.44
455.06	15303.83
455.43	16061.32
455.79	16753.81
456.15	17591.82
456.52	18354.43
456.88	19278.76
457.24	20197.65
457.61	21319.64
457.97	22368.92
458.33	23466.52
