SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:19 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.36
340.07	1031.36
340.45	996.27
340.82	974.65
341.19	949.44
341.57	923.46
341.94	916.06
342.31	906.26
342.69	899.30
343.06	898.86
343.43	899.47
343.81	897.85
344.18	901.25
344.55	901.83
344.93	907.59
345.30	912.83
345.67	920.60
346.04	928.56
346.42	942.58
346.79	948.88
347.16	957.35
347.54	968.77
347.91	975.96
348.28	983.56
348.65	993.39
349.03	1004.65
349.40	1009.57
349.77	1019.30
350.14	1028.95
350.52	1032.95
350.89	1036.83
351.26	1042.52
351.63	1049.54
352.01	1053.08
352.38	1061.01
352.75	1065.29
353.12	1069.70
353.50	1071.15
353.87	1075.24
354.24	1077.68
354.61	1080.88
354.98	1084.09
355.36	1087.44
355.73	1086.43
356.10	1084.58
356.47	1085.63
356.84	1083.60
357.22	1081.91
357.59	1084.58
357.96	1088.58
358.33	1085.82
358.70	1089.73
359.08	1088.58
359.45	1086.55
359.82	1083.48
360.19	1081.61
360.56	1080.67
360.94	1079.99
361.31	1078.73
361.68	1080.04
362.05	1080.67
362.42	1080.46
362.79	1080.77
363.16	1081.02
363.54	1082.54
363.91	1082.36
364.28	1079.69
364.65	1077.07
365.02	1076.41
365.39	1074.19
365.76	1075.52
366.14	1075.80
366.51	1077.72
366.88	1077.89
367.25	1077.42
367.62	1077.07
367.99	1076.11
368.36	1077.02
368.73	1075.92
369.10	1073.60
369.48	1073.74
369.85	1072.67
370.22	1072.71
370.59	1074.94
370.96	1078.05
371.33	1077.25
371.70	1080.79
372.07	1079.76
372.44	1077.49
