451.79	7844.09
452.15	8269.35
452.52	8746.39
452.88	9244.74
453.24	9826.04
453.61	10462.80
453.97	11054.21
454.34	11628.32
454.70	12288.89
455.06	12935.11
455.43	13564.67
455.79	14173.70
456.15	14914.08
456.52	15604.63
456.88	16409.38
457.24	17151.19
457.61	18045.81
457.97	18870.31
458.33	19694.34
458.70	20498.32
459.06	21312.92
459.42	22188.89
459.79	22978.40
460.15	23916.04
460.51	24816.77
460.88	25776.02
461.24	26574.86
461.60	27576.31
461.96	28462.95
462.33	29322.44
462.69	30159.02
463.05	31107.15
463.42	31898.18
463.78	32642.47
464.14	33271.00
464.50	33915.11
464.87	34368.17
465.23	34690.86
465.59	34983.03
465.95	35224.50
466.32	35438.36
466.68	35661.41
467.04	35809.17
467.40	35986.81
467.77	36189.36
468.13	36213.40
468.49	36142.48
468.85	36068.29
469.22	35873.70
469.58	35505.74
469.94	35207.37
470.30	34877.33
470.66	34469.00
471.03	33868.35
471.39	33465.99
471.75	32811.17
472.11	32201.00
472.47	31794.94
472.84	31439.90
473.20	30932.05
473.56	30632.63
473.92	30155.95
474.28	29625.05
474.65	29143.86
475.01	28681.46
475.37	28133.73
475.73	27714.73
476.09	27214.58
476.45	26710.01
476.81	26174.56
477.18	25637.25
477.54	25154.16
477.90	24729.09
478.26	24244.39
478.62	23842.83
478.98	23498.98
479.34	23141.93
479.71	22692.43
480.07	22328.87
480.43	21965.01
480.79	21578.41
481.15	21205.49
481.51	20909.76
481.87	20636.71
482.23	20313.53
482.59	20025.34
482.96	19725.01
483.32	19409.99
483.68	19033.40
484.04	18687.02
484.40	18292.20
484.76	17913.95
485.12	17519.80
485.48	17174.03
485.84	16815.63
486.20	16458.25
486.56	16081.52
486.92	15778.00
487.28	15429.42
487.64	15058.23
488.00	14720.85
488.37	14376.79
488.73	13986.08
489.09	13596.76
489.45	13277.53
489.81	12933.26
490.17	12608.93
490.53	12313.00
490.89	12009.55
491.25	11683.28
491.61	11376.50
491.97	11044.75
492.33	10703.20
492.69	10400.26
493.05	10090.05
493.41	9801.79
493.77	9523.05
494.13	9273.27
494.49	9008.96
494.85	8758.57
495.21	8513.53
495.57	8294.55
495.93	8056.31
496.29	7836.77
496.64	7645.27
497.00	7442.79
497.36	7239.84
497.72	7061.26
498.08	6879.12
498.44	6694.07
498.80	6514.93
499.16	6335.85
499.52	6156.19
499.88	6015.11
500.24	5878.63
500.60	5740.02
500.96	5619.42
501.32	5501.97
501.68	5364.98
502.03	5230.02
502.39	5106.84
502.75	4972.70
503.11	4837.72
503.47	4710.73
503.83	4577.25
504.19	4449.22
504.55	4340.76
504.91	4239.74
505.26	4141.41
505.62	4065.18
505.98	3975.40
506.34	3873.14
506.70	3783.78
507.06	3697.63
507.42	3601.62
507.78	3524.43
508.13	3450.30
508.49	3372.20
508.85	3300.69
509.21	3232.54
509.57	3164.90
509.93	3099.59
510.28	3030.31
510.64	2968.29
511.00	2900.39
511.36	2837.99
511.72	2785.28
512.07	2734.92
512.43	2678.98
512.79	2628.40
513.15	2576.41
513.51	2521.58
513.86	2472.07
514.22	2431.07
514.58	2390.69
514.94	2351.51
515.30	2316.55
515.65	2278.63
516.01	2239.82
516.37	2205.84
516.73	2172.88
517.08	2140.33
517.44	2109.17
517.80	2078.02
518.16	2048.06
518.51	2021.99
518.87	1990.51
519.23	1964.95
519.59	1942.50
519.94	1918.42
520.30	1890.19
520.66	1867.21
521.01	1844.08
521.37	1817.57
521.73	1798.05
522.09	1778.32
522.44	1759.83
522.80	1741.94
523.16	1723.73
523.51	1700.75
523.87	1680.79
524.23	1663.79
524.58	1642.59
524.94	1621.17
525.30	1602.40
525.65	1587.54
526.01	1568.91
526.37	1552.10
526.72	1538.97
527.08	1527.08
527.44	1512.99
527.79	1500.94
528.15	1489.70
528.51	1477.07
528.86	1463.42
529.22	1450.08
529.58	1435.08
529.93	1422.51
530.29	1411.74
530.65	1402.05
531.00	1390.16
531.36	1381.24
531.71	1374.13
532.07	1366.90
532.43	1355.12
532.78	1350.18
533.14	1345.41
533.49	1336.31
533.85	1330.24
534.21	1323.99
534.56	1315.17
534.92	1305.71
535.27	1296.59
535.63	1289.40
535.98	1283.32
536.34	1276.79
536.69	1273.09
537.05	1268.50
537.41	1263.77
537.76	1259.51
538.12	1257.69
538.47	1248.56
538.83	1244.42
539.18	1240.53
539.54	1235.87
539.89	1229.97
540.25	1227.89
540.60	1227.73
540.96	1222.72
541.31	1220.94
541.67	1214.62
542.02	1212.51
542.38	1208.42
542.73	1205.05
543.09	1199.34
543.44	1200.13
543.80	1195.05
544.15	1190.00
544.51	1184.83
544.86	1180.85
545.22	1175.21
545.57	1175.39
545.93	1172.44
546.28	1170.17
546.64	1168.40
546.99	1171.27
547.35	1168.11
547.70	1167.11
548.05	1164.14
548.41	1164.63
548.76	1160.32
549.12	1157.51
549.47	1155.41
549.83	1157.14
550.18	1154.14
550.53	1150.61
550.89	1149.13
551.24	1145.69
551.60	1140.64
551.95	1142.95
552.30	1140.64
552.66	1140.03
553.01	1137.43
553.37	1137.55
553.72	1133.36
554.07	1134.13
554.43	1133.31
554.78	1131.86
555.13	1133.19
555.49	1131.70
555.84	1130.41
556.19	1129.87
556.55	1130.76
556.90	1128.84
557.26	1124.91
557.61	1123.04
557.96	1122.38
558.32	1123.86
558.67	1120.98
559.02	1125.14
559.37	1125.24
559.73	1120.37
560.08	1115.94
560.43	1116.72
560.79	1112.18
561.14	1109.44
561.49	1113.49
561.85	1116.30
562.20	1115.45
562.55	1116.32
562.90	1117.30
563.26	1115.24
563.61	1111.47
563.96	1108.31
564.32	1107.68
564.67	1109.34
565.02	1109.02
565.37	1113.86
565.73	1113.42
566.08	1112.88
566.43	1111.26
566.78	1110.42
567.14	1106.37
567.49	1109.09
567.84	1110.26
568.19	1107.45
568.54	1108.20
568.90	1106.49
569.25	1105.13
569.60	1099.49
569.95	1099.82
570.31	1097.08
570.66	1096.49
571.01	1094.72
571.36	1095.04
571.71	1093.40
572.06	1095.53
572.42	1095.30
572.77	1097.52
573.12	1101.03
573.47	1100.96
573.82	1100.38
574.18	1100.99
574.53	1096.80
574.88	1093.59
575.23	1095.49
575.58	1094.65
575.93	1093.66
576.28	1096.94
576.64	1097.06
576.99	1097.99
577.34	1096.00
577.69	1096.70
578.04	1095.96
578.39	1094.86
578.74	1093.05
579.09	1095.70
579.44	1094.25
579.80	1095.49
580.15	1093.52
580.50	1094.97
580.85	1093.85
581.20	1094.74
581.55	1093.47
581.90	1096.05
582.25	1090.10
582.60	1087.72
582.95	1086.85
583.30	1086.69
583.65	1085.38
584.00	1088.12
584.35	1087.67
584.71	1087.95
585.06	1086.03
585.41	1086.15
585.76	1086.01
586.11	1086.69
586.46	1087.11
586.81	1087.18
587.16	1088.58
587.51	1089.03
587.86	1089.85
588.21	1088.04
588.56	1086.66
588.91	1086.55
589.26	1088.75
589.61	1085.87
589.96	1084.77
590.31	1086.57
590.66	1087.18
591.01	1085.87
591.36	1086.52
591.71	1087.74
592.06	1087.90
592.41	1086.87
592.76	1086.94
593.10	1086.06
593.45	1088.40
593.80	1086.38
594.15	1083.95
594.50	1081.40
594.85	1083.57
595.20	1081.80
595.55	1086.99
595.90	1088.79
596.25	1087.25
596.60	1088.33
596.95	1089.66
597.30	1085.26
597.64	1098.51
597.99	1102.88
598.34	1102.32
598.69	1102.70
599.04	1101.62
599.39	1089.07
599.74	1088.86
600.09	1088.65
600.44	1085.26
600.78	1085.63
601.13	1088.96
601.48	1088.89
601.83	1088.21
602.18	1089.75
602.53	1089.75
602.88	1084.28
603.22	1083.90
603.57	1085.07
603.92	1087.25
604.27	1089.94
604.62	1087.69
604.97	1086.38
605.31	1083.79
605.66	1081.98
606.01	1077.91
606.36	1083.20
606.71	1085.17
607.05	1086.83
607.40	1085.73
607.75	1087.74
608.10	1090.48
608.44	1086.27
608.79	1086.38
609.14	1087.65
609.49	1088.14
609.84	1083.95
610.18	1086.52
610.53	1082.54
610.88	1082.71
611.23	1082.22
611.57	1083.62
611.92	1081.35
612.27	1081.94
612.62	1083.04
612.96	1084.67
613.31	1082.57
613.66	1085.05
614.00	1087.95
614.35	1083.88
614.70	1078.64
615.05	1077.79
615.39	1072.57
615.74	1071.61
616.09	1075.22
616.43	1079.17
616.78	1082.08
617.13	1087.06
617.47	1088.16
617.82	1085.84
618.17	1084.07
618.51	1080.44
618.86	1081.58
619.21	1083.60
619.55	1083.81
619.90	1084.67
620.25	1088.75
620.59	1085.66
620.94	1082.36
621.29	1084.53
621.63	1086.43
621.98	1084.07
622.32	1084.00
622.67	1085.96
623.02	1085.59
623.36	1081.19
623.71	1082.36
624.05	1084.28
624.40	1079.69
624.75	1078.50
625.09	1081.75
625.44	1079.20
625.78	1077.72
626.13	1081.21
626.48	1080.09
626.82	1078.92
627.17	1079.57
627.51	1081.05
627.86	1081.91
628.20	1082.29
628.55	1082.52
628.89	1085.40
629.24	1086.52
629.58	1085.07
629.93	1083.57
630.28	1084.96
630.62	1082.45
630.97	1078.87
631.31	1080.09
631.66	1083.74
632.00	1080.84
632.35	1082.17
632.69	1084.28
633.04	1086.06
633.38	1083.64
633.73	1086.48
634.07	1085.07
634.42	1084.32
634.76	1079.15
635.11	1079.71
635.45	1079.55
635.79	1080.72
636.14	1081.66
636.48	1086.15
636.83	1084.67
637.17	1083.20
637.52	1080.70
637.86	1078.50
638.21	1076.08
638.55	1076.55
638.89	1076.44
639.24	1081.19
639.58	1081.98
639.93	1082.50
640.27	1082.61
640.61	1081.87
640.96	1076.41
641.30	1075.38
641.65	1075.76
641.99	1077.89
642.33	1079.31
642.68	1081.12
643.02	1082.31
643.37	1082.26
643.71	1081.68
644.05	1083.88
644.40	1085.73
644.74	1087.06
645.08	1085.12
645.43	1084.81
645.77	1082.73
646.11	1083.67
646.46	1080.27
646.80	1083.64
647.14	1081.33
647.49	1080.27
647.83	1077.33
648.17	1078.68
648.52	1076.86
648.86	1075.48
649.20	1076.53
649.55	1075.99
649.89	1078.96
650.23	1077.82
650.57	1080.86
650.92	1080.53
651.26	1083.20
651.60	1082.52
651.95	1085.94
652.29	1084.74
652.63	1085.31
652.97	1081.30
653.32	1078.87
653.66	1076.69
654.00	1076.46
654.34	1075.20
654.69	1076.60
655.03	1077.89
655.37	1079.92
655.71	1083.90
656.05	1085.47
656.40	1084.28
656.74	1083.13
657.08	1079.15
657.42	1077.30
657.76	1077.82
658.11	1079.31
658.45	1082.40
658.79	1083.83
659.13	1083.36
659.47	1082.50
659.82	1084.00
660.16	1082.22
660.50	1082.22
660.84	1081.68
661.18	1080.11
661.52	1080.25
661.87	1077.82
662.21	1076.93
662.55	1076.76
662.89	1080.37
663.23	1081.68
663.57	1081.68
663.91	1081.56
664.25	1085.03
664.60	1083.57
664.94	1081.35
665.28	1083.60
665.62	1084.21
665.96	1080.06
666.30	1083.53
666.64	1083.60
666.98	1084.39
667.32	1083.27
667.66	1082.57
668.01	1078.31
668.35	1079.17
668.69	1076.01
669.03	1077.70
669.37	1081.94
669.71	1081.09
670.05	1079.95
670.39	1081.84
670.73	1081.94
671.07	1081.28
671.41	1081.14
671.75	1080.11
672.09	1082.90
672.43	1083.55
672.77	1080.60
673.11	1081.00
673.45	1079.85
673.79	1076.01
674.13	1072.15
674.47	1075.64
674.81	1076.18
675.15	1079.06
675.49	1080.88
675.83	1082.85
676.17	1083.86
676.51	1084.49
676.85	1082.99
677.19	1083.60
677.53	1084.84
677.87	1080.91
678.21	1080.09
678.55	1079.31
678.89	1078.14
679.23	1079.27
679.57	1079.81
679.90	1079.27
680.24	1081.42
680.58	1083.67
680.92	1082.92
681.26	1084.25
681.60	1087.44
681.94	1086.90
682.28	1086.08
682.62	1083.53
682.96	1081.84
683.29	1078.99
683.63	1081.12
683.97	1080.25
684.31	1084.79
684.65	1082.59
684.99	1082.66
685.33	1081.26
685.67	1081.75
686.00	1078.59
686.34	1081.84
686.68	1081.00
687.02	1078.36
687.36	1077.63
687.70	1078.12
688.03	1078.31
688.37	1081.07
688.71	1081.91
689.05	1081.49
689.39	1079.78
689.72	1080.23
690.06	1081.89
690.40	1082.05
690.74	1083.74
691.08	1086.59
691.41	1085.03
691.75	1084.63
692.09	1083.97
692.43	1080.65
692.76	1080.18
693.10	1083.83
693.44	1078.33
693.78	1080.41
694.11	1082.38
694.45	1081.42
694.79	1078.05
695.13	1081.44
695.46	1080.81
695.80	1082.26
696.14	1080.86
696.48	1083.46
696.81	1084.02
697.15	1083.71
697.49	1080.53
697.82	1081.23
698.16	1078.71
698.50	1078.85
698.83	1077.04
699.17	1077.63
699.51	1077.42
699.84	1078.80
700.18	1080.51
700.52	1083.11
700.85	1084.51
701.19	1085.54
701.53	1084.25
701.86	1081.63
702.20	1077.91
702.54	1077.40
702.87	1076.30
703.21	1074.61
703.55	1074.89
703.88	1077.18
704.22	1078.21
704.55	1077.91
704.89	1077.42
705.23	1076.90
705.56	1078.82
705.90	1077.16
706.23	1079.08
706.57	1080.98
706.91	1079.64
707.24	1078.26
707.58	1082.47
707.91	1084.86
708.25	1086.50
708.58	1090.78
708.92	1091.49
709.26	1087.09
709.59	1082.85
709.93	1081.75
710.26	1079.15
710.60	1082.01
710.93	1083.50
711.27	1082.87
711.60	1082.57
711.94	1078.19
712.27	1073.74
712.61	1072.74
712.94	1075.85
713.28	1076.55
713.61	1078.21
713.95	1080.65
714.28	1081.70
714.62	1078.68
714.95	1079.31
715.29	1081.00
715.62	1077.51
715.96	1077.21
716.29	1077.00
716.63	1074.73
716.96	1074.87
717.29	1077.84
717.63	1081.42
717.96	1084.04
718.30	1083.62
718.63	1085.03
718.97	1083.01
719.30	1081.63
719.63	1079.31
719.97	1082.17
720.30	1081.94
720.64	1083.43
720.97	1081.61
721.30	1086.87
721.64	1084.79
721.97	1083.46
722.31	1084.56
722.64	1083.27
722.97	1078.45
723.31	1076.95
723.64	1076.86
723.97	1078.28
724.31	1077.04
724.64	1080.34
724.98	1084.25
725.31	1086.22
725.64	1080.27
725.98	1082.50
726.31	1080.93
726.64	1076.11
726.97	1075.10
727.31	1080.53
727.64	1081.26
727.97	1081.47
728.31	1089.45
728.64	1088.91
728.97	1084.25
729.31	1079.64
729.64	1079.90
729.97	1074.38
730.30	1074.26
730.64	1077.70
730.97	1081.44
731.30	1083.97
731.63	1083.15
731.97	1080.98
732.30	1081.16
732.63	1077.91
732.96	1074.89
733.30	1075.03
733.63	1079.13
733.96	1075.45
734.29	1078.61
734.63	1076.86
734.96	1076.23
735.29	1073.53
735.62	1074.42
735.95	1073.18
736.29	1073.37
736.62	1074.70
736.95	1076.72
737.28	1078.85
737.61	1079.06
737.94	1078.36
738.28	1075.57
738.61	1074.96
738.94	1076.83
739.27	1080.58
739.60	1082.61
739.93	1087.67
740.27	1084.96
740.60	1083.04
740.93	1077.75
741.26	1076.97
741.59	1074.35
741.92	1075.52
742.25	1074.47
742.58	1076.93
742.91	1080.84
743.25	1081.49
743.58	1083.93
743.91	1085.33
744.24	1083.06
744.57	1079.57
744.90	1078.12
745.23	1077.84
745.56	1076.06
745.89	1077.84
746.22	1079.95
746.55	1082.59
746.88	1083.36
747.21	1082.57
747.54	1084.18
747.87	1081.66
748.20	1081.63
748.53	1079.57
748.87	1080.58
749.20	1079.76
749.53	1082.43
749.86	1083.22
750.19	1083.93
750.52	1083.60
750.85	1082.05
751.18	1079.43
751.51	1079.01
751.84	1078.26
752.16	1079.34
752.49	1082.69
752.82	1086.62
753.15	1088.42
753.48	1088.79
753.81	1088.79
754.14	1086.83
754.47	1082.03
754.80	1081.42
755.13	1081.12
755.46	1080.70
755.79	1079.34
756.12	1080.63
756.45	1077.96
756.78	1077.00
757.11	1079.10
757.43	1079.60
757.76	1082.36
758.09	1084.84
758.42	1085.47
758.75	1084.00
759.08	1084.60
759.41	1084.04
759.74	1081.68
760.07	1079.06
760.39	1078.94
760.72	1078.85
761.05	1077.98
761.38	1078.92
761.71	1081.30
762.04	1079.55
762.36	1082.43
762.69	1082.90
763.02	1083.22
763.35	1083.20
763.68	1088.61
764.01	1084.16
764.33	1082.08
764.66	1081.44
764.99	1079.74
765.32	1075.87
765.65	1077.37
765.97	1077.93
766.30	1075.64
766.63	1076.41
766.96	1077.07
767.28	1075.03
767.61	1074.24
767.94	1076.93
768.27	1079.78
768.59	1081.35
768.92	1085.54
769.25	1084.49
769.58	1083.46
769.90	1081.82
770.23	1077.61
770.56	1075.24
770.89	1077.35
771.21	1079.95
771.54	1082.78
771.87	1081.33
772.19	1084.25
772.52	1084.25
772.85	1081.84
773.17	1078.45
773.50	1081.16
773.83	1076.67
774.15	1074.24
774.48	1071.40
774.81	1070.54
775.13	1072.34
775.46	1075.29
775.79	1075.27
776.11	1077.51
776.44	1079.67
776.77	1077.65
777.09	1076.65
777.42	1078.19
777.74	1076.25
778.07	1075.45
778.40	1074.68
778.72	1074.19
779.05	1075.69
779.37	1079.20
779.70	1082.10
780.03	1083.20
780.35	1084.30
780.68	1085.19
781.00	1085.89
781.33	1086.38
781.65	1085.10
781.98	1085.96
782.31	1082.71
782.63	1078.61
782.96	1074.75
783.28	1076.37
783.61	1076.48
783.93	1075.50
784.26	1076.15
784.58	1076.95
784.91	1074.45
785.23	1072.46
785.56	1072.95
785.88	1072.34
786.21	1072.76
786.53	1074.14
786.86	1072.78
787.18	1072.41
787.51	1075.57
787.83	1075.64
788.16	1078.57
788.48	1078.68
788.81	1082.50
789.13	1081.96
789.46	1083.76
789.78	1080.98
790.10	1083.34
790.43	1081.28
790.75	1080.79
791.08	1078.89
791.40	1080.98
791.73	1081.91
792.05	1079.81
792.37	1079.36
792.70	1078.80
793.02	1078.36
793.35	1074.77
793.67	1076.76
793.99	1075.08
794.32	1074.84
794.64	1074.19
794.96	1076.48
795.29	1077.11
795.61	1080.20
795.93	1080.74
796.26	1078.78
796.58	1074.59
796.91	1070.63
797.23	1071.15
797.55	1070.12
797.87	1072.39
798.20	1075.41
798.52	1078.64
798.84	1077.21
799.17	1077.00
799.49	1076.95
799.81	1075.83
800.14	1074.03
800.46	1071.92
800.78	1075.69
801.10	1074.84
801.43	1074.70
801.75	1073.07
802.07	1073.67
802.40	1070.96
802.72	1072.50
803.04	1073.49
803.36	1076.88
803.69	1077.96
804.01	1078.54
804.33	1080.93
804.65	1082.61
804.97	1085.19
805.30	1083.79
805.62	1083.60
805.94	1083.48
806.26	1082.59
806.58	1080.56
806.91	1081.44
807.23	1081.44
807.55	1080.04
807.87	1079.99
808.19	1079.62
808.52	1078.66
808.84	1078.73
809.16	1077.33
809.48	1075.85
809.80	1075.22
810.12	1073.93
810.44	1072.06
810.77	1069.72
811.09	1073.74
811.41	1075.78
811.73	1078.21
812.05	1075.64
812.37	1079.06
812.69	1075.17
813.01	1074.40
813.33	1074.33
813.66	1077.98
813.98	1076.23
814.30	1079.50
814.62	1077.68
814.94	1077.25
815.26	1076.04
815.58	1074.19
815.90	1070.40
816.22	1075.20
816.54	1076.11
816.86	1079.24
817.18	1079.83
817.50	1082.85
817.82	1081.21
818.14	1080.79
818.46	1079.31
818.78	1079.71
819.10	1077.07
819.42	1074.68
819.74	1075.29
820.06	1073.00
820.38	1072.34
820.70	1073.25
821.02	1073.30
821.34	1076.55
821.66	1079.62
821.98	1082.15
822.30	1082.03
822.62	1082.54
822.94	1079.10
823.26	1078.59
823.58	1077.68
823.90	1080.25
824.22	1080.86
824.54	1079.97
824.86	1078.36
825.18	1078.75
825.50	1075.78
825.81	1078.07
826.13	1080.67
826.45	1081.00
826.77	1079.27
827.09	1081.00
827.41	1077.56
827.73	1073.46
828.05	1074.87
828.36	1077.07
828.68	1076.88
829.00	1075.71
829.32	1076.65
829.64	1075.38
829.96	1077.33
830.28	1076.39
830.59	1074.91
830.91	1075.22
831.23	1077.54
831.55	1077.18
831.87	1076.25
832.19	1079.55
832.50	1083.81
832.82	1079.13
833.14	1077.68
833.46	1080.04
833.78	1081.84
834.09	1075.01
834.41	1078.28
834.73	1081.40
835.05	1079.29
835.36	1081.19
835.68	1086.38
836.00	1085.21
836.32	1082.80
836.63	1085.19
836.95	1080.30
837.27	1077.28
837.59	1077.51
837.90	1076.55
838.22	1074.77
838.54	1072.97
838.85	1074.35
839.17	1076.20
839.49	1071.75
839.80	1069.02
840.12	1072.78
840.44	1074.19
840.76	1071.15
841.07	1073.65
841.39	1074.56
841.71	1074.26
842.02	1071.82
842.34	1071.66
842.65	1073.53
842.97	1073.49
843.29	1076.48
843.60	1077.98
843.92	1082.40
844.24	1080.91
844.55	1083.39
844.87	1078.96
845.18	1079.10
845.50	1072.62
845.82	1073.98
846.13	1073.28
846.45	1075.71
846.76	1072.67
847.08	1076.18
847.40	1076.20
847.71	1076.67
848.03	1076.06
848.34	1077.18
848.66	1076.39
848.97	1075.48
849.29	1074.59
849.60	1069.91
849.92	1071.82
850.24	1068.69
850.55	1069.25
850.87	1070.89
851.18	1074.77
851.50	1072.97
851.81	1078.40
852.13	1080.48
852.44	1077.68
852.76	1077.96
853.07	1077.70
853.39	1076.65
853.70	1073.63
854.01	1075.48
854.33	1076.93
854.64	1076.58
854.96	1078.66
855.27	1078.99
855.59	1079.81
855.90	1077.54
856.22	1078.05
856.53	1077.65
856.84	1078.80
857.16	1079.15
857.47	1078.96
857.79	1079.69
858.10	1075.59
858.41	1074.03
858.73	1072.53
859.04	1077.28
859.36	1076.04
859.67	1078.43
859.98	1081.14
860.30	1080.02
860.61	1078.99
860.92	1080.74
861.24	1080.34
861.55	1082.05
861.87	1085.70
862.18	1083.25
862.49	1082.19
862.81	1081.66
863.12	1077.86
863.43	1074.73
863.74	1071.78
864.06	1070.91
864.37	1068.45
864.68	1068.92
865.00	1071.36
865.31	1074.73
