SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:07 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1018.48
340.07	1018.48
340.45	986.79
340.82	964.82
341.19	944.08
341.57	922.17
341.94	910.28
342.31	909.58
342.69	906.93
343.06	903.70
343.43	902.91
343.81	905.97
344.18	904.66
344.55	906.21
344.93	911.71
345.30	917.86
345.67	923.25
346.04	930.46
346.42	940.33
346.79	950.07
347.16	955.36
347.54	962.76
347.91	972.28
348.28	982.88
348.65	990.51
349.03	1005.05
349.40	1015.16
349.77	1020.61
350.14	1028.17
350.52	1034.89
350.89	1036.88
351.26	1040.34
351.63	1049.89
352.01	1053.38
352.38	1057.34
352.75	1062.51
353.12	1065.88
353.50	1066.61
353.87	1073.21
354.24	1073.79
354.61	1075.22
354.98	1080.37
355.36	1084.16
355.73	1082.76
356.10	1087.25
356.47	1089.19
356.84	1091.39
357.22	1094.48
357.59	1094.76
357.96	1095.86
358.33	1094.79
358.70	1089.87
359.08	1085.49
359.45	1087.13
359.82	1083.15
360.19	1082.40
360.56	1082.71
360.94	1080.86
361.31	1078.80
361.68	1079.38
362.05	1081.42
362.42	1083.06
362.79	1083.69
363.16	1080.79
363.54	1079.41
363.91	1077.86
364.28	1074.63
364.65	1074.59
365.02	1073.98
365.39	1073.93
365.76	1073.81
366.14	1077.33
366.51	1077.77
366.88	1076.13
367.25	1077.28
367.62	1079.76
367.99	1078.92
