SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:48 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.08
340.07	1028.08
340.45	993.07
340.82	971.42
341.19	946.54
341.57	923.11
341.94	912.67
342.31	903.45
342.69	896.07
343.06	893.62
343.43	889.87
343.81	891.30
344.18	896.71
344.55	900.03
344.93	909.98
345.30	916.95
345.67	922.59
346.04	929.29
346.42	938.13
346.79	940.68
347.16	948.41
347.54	957.09
347.91	963.86
348.28	973.36
348.65	983.75
349.03	995.55
349.40	1006.92
349.77	1014.41
350.14	1023.59
350.52	1030.65
350.89	1035.57
351.26	1037.28
351.63	1043.67
352.01	1046.43
352.38	1049.40
352.75	1052.94
353.12	1059.49
353.50	1062.02
353.87	1065.88
354.24	1066.91
354.61	1068.90
354.98	1071.36
355.36	1074.05
355.73	1075.34
356.10	1080.77
356.47	1078.89
356.84	1077.28
357.22	1076.69
357.59	1075.87
357.96	1073.86
358.33	1072.36
358.70	1073.95
359.08	1070.00
359.45	1066.51
359.82	1065.65
360.19	1068.95
360.56	1068.27
360.94	1070.14
361.31	1075.38
361.68	1074.07
362.05	1070.49
362.42	1068.43
362.79	1069.25
363.16	1066.49
363.54	1067.78
363.91	1068.83
364.28	1066.09
364.65	1063.80
365.02	1061.06
365.39	1057.97
365.76	1059.26
366.14	1061.69
366.51	1062.16
366.88	1065.83
367.25	1068.41
367.62	1066.75
367.99	1064.50
368.36	1065.13
368.73	1066.32
369.10	1063.87
369.48	1063.70
369.85	1066.16
370.22	1064.48
370.59	1062.70
370.96	1064.48
371.33	1065.08
371.70	1064.90
372.07	1066.98
372.44	1066.14
372.81	1064.31
373.18	1063.16
373.55	1065.08
373.93	1067.75
374.30	1068.31
374.67	1068.71
375.04	1067.24
375.41	1063.54
375.78	1063.87
376.15	1063.96
376.52	1065.01
376.89	1066.47
377.26	1069.27
377.63	1065.15
378.00	1063.42
378.37	1063.14
378.74	1065.83
379.11	1064.92
379.48	1066.25
379.85	1068.20
380.22	1069.51
380.59	1067.49
380.96	1067.12
381.33	1068.34
381.70	1070.44
382.07	1070.05
382.44	1072.01
382.81	1073.98
383.18	1073.60
383.55	1071.31
383.92	1070.91
384.29	1070.68
384.66	1070.35
385.03	1071.64
385.40	1068.31
385.77	1066.75
386.14	1068.55
386.51	1067.19
386.88	1066.28
387.25	1069.74
387.62	1071.26
387.99	1067.12
388.36	1063.70
388.73	1063.02
389.10	1063.16
389.46	1063.54
389.83	1064.85
390.20	1068.31
390.57	1071.73
390.94	1070.65
391.31	1069.79
391.68	1071.61
392.05	1072.18
392.42	1068.71
392.79	1068.55
393.16	1069.32
393.53	1070.09
393.89	1069.41
394.26	1072.01
394.63	1074.49
395.00	1074.00
395.37	1073.25
395.74	1073.49
396.11	1072.43
396.48	1069.37
396.84	1067.73
397.21	1064.38
397.58	1066.89
397.95	1066.65
398.32	1071.01
398.69	1075.22
399.06	1079.57
399.42	1075.17
399.79	1073.93
400.16	1067.68
400.53	1066.23
400.90	1065.29
401.27	1068.29
401.64	1068.85
402.00	1070.07
402.37	1072.18
402.74	1072.88
403.11	1073.95
403.48	1074.61
403.84	1076.83
404.21	1075.94
404.58	1077.47
404.95	1077.93
405.32	1076.88
405.68	1077.54
406.05	1077.79
406.42	1076.44
406.79	1076.48
407.16	1078.33
407.52	1080.81
407.89	1080.37
408.26	1080.93
408.63	1080.95
408.99	1080.70
409.36	1080.04
409.73	1079.13
410.10	1078.85
410.47	1075.76
410.83	1073.60
411.20	1071.08
411.57	1068.55
411.94	1063.26
412.30	1062.51
412.67	1066.07
413.04	1067.05
413.40	1070.12
413.77	1072.74
414.14	1077.25
414.51	1074.82
414.87	1075.94
415.24	1078.92
415.61	1081.35
415.97	1079.57
416.34	1082.92
416.71	1081.75
417.08	1080.44
417.44	1080.39
417.81	1082.43
418.18	1080.02
418.54	1082.33
418.91	1080.53
419.28	1079.99
419.64	1076.18
420.01	1074.68
420.38	1074.17
420.74	1073.53
421.11	1072.27
421.48	1074.89
421.84	1077.21
422.21	1075.15
422.58	1075.03
422.94	1075.38
423.31	1074.35
423.68	1073.11
424.04	1074.63
424.41	1076.18
424.77	1078.00
425.14	1081.84
425.51	1084.46
425.87	1088.40
426.24	1091.98
426.61	1094.22
426.97	1093.50
427.34	1096.03
427.70	1095.07
428.07	1094.32
428.44	1096.66
428.80	1096.92
429.17	1094.67
429.53	1097.01
429.90	1098.72
430.27	1099.09
430.63	1103.35
431.00	1107.10
431.36	1110.40
431.73	1112.62
432.09	1112.67
432.46	1113.84
432.83	1114.75
433.19	1115.76
433.56	1120.46
433.92	1127.34
434.29	1127.88
434.65	1132.94
435.02	1132.91
435.38	1137.13
435.75	1141.17
436.11	1147.21
436.48	1153.98
436.84	1165.21
437.21	1170.69
437.57	1174.39
437.94	1180.31
438.30	1186.72
438.67	1189.74
439.03	1200.18
439.40	1210.24
439.76	1222.98
440.13	1230.77
440.49	1242.89
440.86	1247.46
441.22	1259.56
441.59	1271.07
441.95	1284.72
442.32	1297.71
442.68	1317.42
443.05	1330.83
443.41	1344.94
443.78	1360.83
444.14	1378.76
444.51	1394.63
444.87	1413.73
445.24	1436.64
445.60	1460.19
445.96	1482.28
446.33	1508.50
446.69	1536.96
447.06	1562.17
447.42	1589.86
447.79	1619.30
448.15	1651.58
448.51	1684.18
448.88	1721.46
449.24	1755.73
449.61	1802.66
449.97	1845.84
450.33	1891.97
450.70	1938.97
451.06	1991.49
451.43	2031.98
451.79	2089.75
452.15	2149.38
452.52	2211.81
452.88	2273.41
453.24	2349.29
453.61	2423.58
453.97	2500.18
454.34	2575.81
454.70	2669.12
455.06	2757.88
455.43	2844.34
455.79	2930.09
456.15	3024.56
456.52	3113.71
456.88	3225.05
457.24	3333.88
457.61	3453.13
457.97	3569.15
458.33	3695.35
458.70	3814.58
459.06	3929.06
459.42	4067.24
459.79	4192.18
460.15	4321.45
460.51	4432.95
460.88	4560.00
461.24	4680.56
461.60	4818.69
461.96	4947.96
462.33	5078.56
462.69	5191.33
463.05	5293.80
463.42	5396.55
463.78	5498.04
464.14	5597.70
464.50	5711.61
464.87	5805.07
465.23	5883.19
465.59	5953.20
465.95	6020.63
466.32	6065.31
466.68	6109.15
467.04	6129.28
467.40	6135.29
467.77	6115.98
468.13	6099.20
468.49	6081.98
468.85	6075.89
469.22	6064.89
469.58	6050.54
469.94	6033.83
470.30	5993.88
470.66	5947.18
471.03	5875.05
471.39	5819.30
471.75	5729.21
472.11	5641.88
472.47	5566.07
472.84	5505.48
473.20	5431.14
473.56	5380.54
473.92	5303.96
474.28	5229.79
474.65	5162.36
475.01	5094.85
475.37	5016.68
475.73	4957.61
476.09	4890.64
476.45	4813.50
476.81	4745.69
477.18	4681.49
477.54	4628.03
477.90	4580.22
478.26	4528.07
478.62	4472.16
478.98	4431.36
479.34	4395.32
479.71	4345.39
480.07	4302.54
480.43	4269.84
480.79	4224.83
481.15	4167.56
481.51	4115.46
481.87	4076.35
482.23	4023.76
482.59	3969.64
482.96	3925.52
483.32	3887.47
483.68	3843.18
484.04	3805.06
