SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.81
340.07	1022.81
340.45	994.33
340.82	973.80
341.19	951.29
341.57	926.95
341.94	915.24
342.31	907.99
342.69	902.16
343.06	899.30
343.43	898.06
343.81	897.90
344.18	898.18
344.55	900.68
344.93	905.25
345.30	911.24
345.67	919.60
346.04	922.83
346.42	933.69
346.79	942.67
347.16	952.72
347.54	961.68
347.91	977.43
348.28	988.13
348.65	997.23
349.03	1005.38
349.40	1013.24
349.77	1020.36
350.14	1024.45
350.52	1035.27
350.89	1044.79
351.26	1051.72
351.63	1057.90
352.01	1062.23
352.38	1060.73
352.75	1061.74
353.12	1065.01
353.50	1064.52
353.87	1068.52
354.24	1073.44
354.61	1075.20
354.98	1075.52
355.36	1079.97
355.73	1080.56
356.10	1083.83
356.47	1082.73
356.84	1084.93
357.22	1085.28
357.59	1089.57
357.96	1084.74
358.33	1088.37
358.70	1088.33
359.08	1083.64
359.45	1081.89
359.82	1084.07
360.19	1084.39
360.56	1083.53
360.94	1085.84
361.31	1081.58
361.68	1076.18
362.05	1072.62
362.42	1071.12
362.79	1070.96
363.16	1071.85
363.54	1074.26
363.91	1074.14
364.28	1072.01
364.65	1070.28
365.02	1073.79
365.39	1073.51
365.76	1072.43
366.14	1073.91
366.51	1076.23
366.88	1073.70
367.25	1076.83
367.62	1078.71
367.99	1076.48
368.36	1075.43
368.73	1076.72
369.10	1074.05
369.48	1073.42
369.85	1077.42
370.22	1077.42
370.59	1077.28
370.96	1078.19
371.33	1078.57
371.70	1073.67
372.07	1073.21
372.44	1070.68
372.81	1070.07
373.18	1069.51
373.55	1072.90
373.93	1073.65
374.30	1076.65
374.67	1075.15
375.04	1074.96
375.41	1074.82
375.78	1077.61
376.15	1078.57
376.52	1081.56
376.89	1082.12
377.26	1080.74
377.63	1078.28
378.00	1076.37
378.37	1078.99
378.74	1076.51
379.11	1077.75
379.48	1076.95
379.85	1073.81
380.22	1070.77
380.59	1074.05
380.96	1073.00
381.33	1075.55
381.70	1078.21
382.07	1077.49
382.44	1079.17
382.81	1079.78
383.18	1074.82
383.55	1071.75
383.92	1073.53
384.29	1070.21
384.66	1071.66
385.03	1077.04
385.40	1079.01
385.77	1079.08
386.14	1080.95
386.51	1082.64
386.88	1082.76
387.25	1086.01
387.62	1085.99
387.99	1086.31
388.36	1085.35
388.73	1083.29
389.10	1082.08
389.46	1081.19
389.83	1083.79
390.20	1083.06
390.57	1082.31
390.94	1081.73
391.31	1083.81
391.68	1079.74
392.05	1079.55
392.42	1081.05
392.79	1081.09
393.16	1080.79
393.53	1084.53
