SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.38
340.07	1027.38
340.45	992.48
340.82	971.14
341.19	948.29
341.57	921.98
341.94	907.19
342.31	903.99
342.69	897.78
343.06	897.55
343.43	898.65
343.81	902.96
344.18	904.31
344.55	910.98
344.93	911.92
345.30	918.00
345.67	924.25
346.04	932.45
346.42	939.42
346.79	948.71
347.16	957.51
347.54	969.01
347.91	977.90
348.28	988.08
348.65	997.14
349.03	1006.69
349.40	1012.45
349.77	1020.47
350.14	1026.44
350.52	1034.91
350.89	1040.53
351.26	1047.60
351.63	1050.13
352.01	1057.85
352.38	1061.83
352.75	1067.59
353.12	1072.55
353.50	1074.31
353.87	1073.58
354.24	1075.03
354.61	1076.30
354.98	1075.20
355.36	1083.15
355.73	1083.86
356.10	1086.50
356.47	1083.95
356.84	1085.42
357.22	1082.05
357.59	1083.36
357.96	1081.66
358.33	1085.49
358.70	1085.21
359.08	1083.97
359.45	1087.72
359.82	1086.71
360.19	1086.15
360.56	1088.68
360.94	1090.20
361.31	1087.18
361.68	1085.94
362.05	1086.06
362.42	1083.32
362.79	1085.45
363.16	1080.79
363.54	1080.60
363.91	1076.53
364.28	1073.95
364.65	1071.12
365.02	1071.45
365.39	1070.09
365.76	1072.92
366.14	1074.98
366.51	1075.62
366.88	1076.11
367.25	1078.43
367.62	1074.21
367.99	1071.54
368.36	1070.82
368.73	1071.08
369.10	1069.48
369.48	1073.86
369.85	1073.25
370.22	1074.28
370.59	1076.67
370.96	1080.09
371.33	1075.45
371.70	1074.42
372.07	1073.18
372.44	1070.30
372.81	1068.88
373.18	1071.97
373.55	1071.57
373.93	1069.20
374.30	1070.80
374.67	1071.15
375.04	1071.17
375.41	1075.45
375.78	1075.92
376.15	1075.01
376.52	1075.76
376.89	1075.78
377.26	1076.25
377.63	1077.75
378.00	1079.34
378.37	1077.40
378.74	1078.24
379.11	1077.82
379.48	1078.85
379.85	1079.46
380.22	1081.14
380.59	1079.22
380.96	1082.05
381.33	1083.95
381.70	1085.63
382.07	1084.07
382.44	1086.78
382.81	1089.50
383.18	1089.33
383.55	1085.84
383.92	1085.26
384.29	1084.81
384.66	1075.87
385.03	1075.71
385.40	1076.23
385.77	1078.75
386.14	1079.48
386.51	1083.46
386.88	1083.34
387.25	1082.90
387.62	1081.00
387.99	1079.62
388.36	1078.00
388.73	1078.71
389.10	1080.09
389.46	1079.95
389.83	1079.67
390.20	1083.13
390.57	1082.22
390.94	1081.44
391.31	1085.45
391.68	1087.41
392.05	1085.54
392.42	1087.09
392.79	1089.17
393.16	1089.33
393.53	1089.19
393.89	1091.60
394.26	1088.79
394.63	1088.44
395.00	1085.47
395.37	1086.22
395.74	1083.83
396.11	1084.72
396.48	1086.73
396.84	1090.17
397.21	1089.94
397.58	1091.77
397.95	1094.29
398.32	1092.70
398.69	1090.29
399.06	1091.65
399.42	1089.12
399.79	1086.78
400.16	1086.78
400.53	1084.79
400.90	1083.74
401.27	1088.89
401.64	1088.28
402.00	1089.07
402.37	1094.60
402.74	1091.84
403.11	1090.74
403.48	1091.65
403.84	1096.19
404.21	1092.98
404.58	1093.99
404.95	1090.57
405.32	1090.99
405.68	1087.16
406.05	1087.04
406.42	1088.07
406.79	1088.35
407.16	1090.41
407.52	1089.22
407.89	1089.82
408.26	1091.18
408.63	1097.03
408.99	1098.37
409.36	1100.92
409.73	1103.00
410.10	1102.67
410.47	1102.37
410.83	1100.73
411.20	1098.98
411.57	1098.98
411.94	1101.39
412.30	1096.28
412.67	1095.02
413.04	1096.52
413.40	1097.41
413.77	1095.84
414.14	1101.76
414.51	1102.49
414.87	1103.70
415.24	1102.95
415.61	1102.88
415.97	1098.34
416.34	1102.51
416.71	1100.05
417.08	1099.70
417.44	1101.85
417.81	1106.00
418.18	1102.44
418.54	1105.90
418.91	1108.45
419.28	1107.82
419.64	1107.07
420.01	1109.72
420.38	1112.11
420.74	1110.61
421.11	1114.66
421.48	1116.04
421.84	1119.74
422.21	1121.37
422.58	1129.47
422.94	1127.88
423.31	1126.43
423.68	1129.07
424.04	1130.57
424.41	1128.54
424.77	1135.04
425.14	1141.64
425.51	1145.46
425.87	1147.24
426.24	1153.44
426.61	1159.36
426.97	1164.00
427.34	1168.25
427.70	1173.90
428.07	1180.50
428.44	1188.27
428.80	1196.83
429.17	1203.99
429.53	1214.27
429.90	1223.44
430.27	1230.21
430.63	1238.10
431.00	1247.86
431.36	1260.50
431.73	1271.24
432.09	1285.82
432.46	1302.46
432.83	1319.01
433.19	1335.79
433.56	1353.32
433.92	1370.69
434.29	1391.00
434.65	1413.03
435.02	1435.38
435.38	1464.31
435.75	1492.11
436.11	1525.09
436.48	1560.36
436.84	1598.31
437.21	1631.21
437.57	1668.33
437.94	1711.26
438.30	1753.32
438.67	1796.64
439.03	1848.02
439.40	1905.95
439.76	1956.80
440.13	2012.60
440.49	2076.80
440.86	2144.12
441.22	2210.31
441.59	2283.64
441.95	2367.33
442.32	2454.59
442.68	2553.52
443.05	2649.79
443.41	2752.94
443.78	2852.39
444.14	2954.69
444.51	3060.62
444.87	3198.90
445.24	3335.19
445.60	3490.67
445.96	3650.53
446.33	3825.25
446.69	3985.67
447.06	4161.07
447.42	4343.64
447.79	4533.17
448.15	4750.56
448.51	4983.16
448.88	5250.90
449.24	5492.46
449.61	5768.32
449.97	6039.82
450.33	6319.38
450.70	6583.81
451.06	6913.54
451.43	7224.02
451.79	7588.77
