392.05	1091.56
392.42	1090.50
392.79	1090.43
393.16	1090.81
393.53	1090.46
393.89	1089.52
394.26	1089.68
394.63	1086.90
395.00	1091.51
395.37	1088.96
395.74	1087.72
396.11	1086.80
396.48	1089.80
396.84	1089.19
397.21	1091.86
397.58	1088.04
397.95	1092.49
398.32	1089.24
398.69	1086.22
399.06	1085.96
399.42	1089.73
399.79	1085.40
400.16	1087.76
400.53	1089.89
400.90	1090.43
401.27	1091.74
401.64	1091.51
402.00	1091.02
402.37	1091.02
402.74	1087.72
403.11	1088.09
403.48	1091.77
403.84	1093.90
404.21	1093.92
404.58	1096.56
404.95	1093.94
405.32	1091.46
405.68	1090.32
406.05	1089.38
406.42	1092.05
406.79	1091.25
407.16	1091.32
407.52	1088.21
407.89	1088.86
408.26	1087.32
408.63	1092.61
408.99	1097.80
409.36	1100.50
409.73	1100.00
410.10	1101.60
410.47	1102.46
410.83	1101.41
411.20	1101.62
411.57	1100.68
411.94	1102.44
412.30	1102.18
412.67	1101.25
413.04	1101.03
413.40	1103.19
413.77	1103.16
414.14	1103.31
414.51	1102.93
414.87	1103.40
415.24	1105.36
415.61	1104.08
415.97	1103.14
416.34	1105.58
416.71	1110.65
417.08	1112.71
417.44	1116.18
417.81	1118.00
418.18	1118.31
418.54	1119.55
418.91	1120.44
419.28	1122.22
419.64	1124.49
420.01	1122.99
420.38	1119.55
420.74	1120.58
421.11	1118.94
421.48	1120.84
421.84	1124.23
422.21	1131.16
422.58	1133.94
422.94	1136.05
423.31	1138.95
423.68	1142.53
424.04	1144.52
424.41	1147.73
424.77	1152.18
425.14	1155.31
425.51	1160.77
425.87	1167.11
426.24	1173.03
426.61	1179.30
426.97	1187.47
427.34	1191.85
427.70	1197.65
428.07	1205.33
428.44	1214.18
428.80	1223.40
429.17	1232.97
429.53	1240.74
429.90	1251.06
430.27	1265.13
430.63	1276.53
431.00	1292.00
431.36	1309.67
431.73	1327.20
432.09	1344.99
432.46	1364.53
432.83	1385.71
433.19	1408.28
433.56	1435.12
433.92	1459.07
434.29	1485.40
434.65	1514.26
435.02	1538.69
435.38	1568.58
435.75	1603.24
436.11	1641.11
436.48	1682.31
436.84	1735.86
437.21	1780.84
437.57	1827.30
437.94	1877.23
438.30	1931.11
438.67	1981.97
439.03	2047.41
439.40	2121.63
439.76	2196.38
440.13	2276.15
440.49	2367.17
440.86	2445.16
441.22	2530.89
441.59	2622.08
441.95	2723.56
442.32	2822.41
442.68	2938.89
443.05	3060.95
443.41	3198.95
443.78	3336.13
444.14	3481.59
444.51	3631.15
444.87	3806.37
445.24	3967.02
445.60	4146.19
445.96	4332.00
446.33	4541.62
446.69	4739.51
447.06	4968.65
447.42	5201.35
447.79	5444.44
448.15	5724.06
448.51	6015.29
448.88	6344.30
449.24	6656.93
449.61	7025.87
449.97	7387.64
450.33	7772.90
450.70	8147.38
451.06	8604.25
451.43	9022.55
451.79	9493.49
452.15	10001.81
452.52	10539.97
452.88	11084.31
453.24	11713.16
453.61	12424.43
453.97	13115.52
454.34	13818.45
454.70	14638.93
455.06	15455.40
455.43	16222.30
455.79	16947.98
456.15	17803.28
456.52	18590.48
456.88	19555.60
457.24	20517.98
457.61	21654.50
457.97	22720.70
458.33	23826.47
458.70	24883.80
459.06	25894.33
459.42	26972.36
459.79	27965.94
460.15	29069.03
460.51	30104.86
460.88	31229.96
461.24	32225.97
461.60	33391.74
461.96	34477.21
462.33	35517.44
462.69	36577.96
463.05	37729.30
463.42	38757.05
463.78	39711.42
464.14	40505.05
464.50	41264.46
464.87	41824.67
465.23	42216.78
465.59	42636.77
465.95	43006.08
466.32	43284.42
466.68	43575.88
467.04	43757.60
467.40	43830.58
467.77	43960.39
468.13	43877.95
468.49	43669.22
468.85	43503.68
469.22	43315.33
469.58	42950.26
469.94	42760.21
470.30	42554.19
470.66	42206.51
471.03	41644.10
471.39	41288.74
471.75	40519.64
472.11	39686.08
472.47	39088.68
472.84	38500.60
473.20	37714.92
473.56	37307.23
473.92	36737.75
474.28	36130.85
474.65	35562.71
475.01	34962.31
475.37	34172.50
475.73	33520.10
476.09	32789.10
476.45	32101.36
476.81	31513.00
477.18	30928.17
477.54	30454.70
477.90	30053.37
478.26	29467.49
478.62	28928.25
478.98	28492.28
479.34	28030.96
479.71	27439.46
480.07	27021.53
480.43	26579.99
480.79	26076.61
481.15	25584.98
481.51	25175.25
481.87	24777.40
482.23	24366.36
482.59	24013.64
482.96	23656.38
483.32	23331.70
483.68	22975.42
484.04	22671.51
484.40	22302.47
484.76	21912.75
485.12	21502.90
485.48	21074.14
485.84	20569.40
486.20	20097.78
486.56	19621.41
486.92	19183.87
487.28	18723.21
487.64	18254.24
488.00	17814.92
488.37	17362.00
488.73	16869.25
489.09	16398.19
489.45	15965.57
489.81	15514.66
490.17	15099.43
490.53	14710.55
490.89	14310.27
491.25	13900.79
491.61	13495.51
491.97	13106.32
492.33	12706.39
492.69	12357.82
493.05	12028.22
493.41	11708.60
493.77	11384.06
494.13	11071.04
494.49	10748.61
494.85	10443.33
495.21	10151.84
495.57	9868.85
495.93	9585.48
496.29	9314.91
496.64	9081.23
497.00	8813.71
497.36	8556.16
497.72	8318.50
498.08	8104.53
498.44	7871.81
498.80	7672.93
499.16	7473.47
499.52	7274.43
499.88	7095.22
500.24	6927.85
500.60	6780.32
500.96	6644.20
501.32	6498.40
501.68	6331.03
502.03	6162.35
502.39	5993.13
502.75	5825.66
503.11	5670.37
503.47	5534.20
503.83	5396.08
504.19	5259.18
504.55	5127.65
504.91	4996.76
505.26	4865.01
505.62	4739.23
505.98	4623.14
506.34	4498.70
506.70	4382.00
507.06	4278.69
507.42	4177.62
507.78	4076.58
508.13	3989.30
508.49	3909.54
508.85	3824.44
509.21	3738.77
509.57	3649.29
509.93	3560.33
510.28	3468.56
510.64	3386.22
511.00	3305.16
511.36	3230.38
511.72	3162.11
512.07	3091.50
512.43	3022.03
512.79	2956.45
513.15	2895.06
513.51	2823.74
513.86	2769.63
514.22	2712.80
514.58	2661.05
514.94	2616.13
515.30	2582.69
515.65	2541.92
516.01	2504.61
516.37	2462.88
516.73	2419.93
517.08	2377.31
517.44	2337.35
517.80	2296.56
518.16	2263.77
518.51	2228.17
518.87	2187.37
519.23	2149.24
519.59	2112.82
519.94	2077.13
520.30	2044.25
520.66	2019.13
521.01	1990.23
521.37	1962.68
521.73	1933.52
522.09	1907.40
522.44	1880.06
522.80	1858.81
523.16	1836.74
523.51	1815.37
523.87	1794.72
524.23	1775.76
524.58	1752.66
524.94	1734.13
525.30	1717.02
525.65	1697.73
526.01	1677.42
526.37	1658.71
526.72	1641.32
527.08	1620.59
527.44	1604.37
527.79	1588.29
528.15	1574.01
528.51	1553.72
528.86	1538.74
529.22	1522.03
529.58	1510.63
529.93	1496.26
530.29	1487.60
530.65	1474.19
531.00	1461.78
531.36	1446.94
531.71	1434.98
532.07	1424.47
532.43	1412.63
532.78	1405.59
533.14	1397.39
533.49	1391.12
533.85	1383.02
534.21	1380.75
534.56	1371.20
534.92	1363.34
535.27	1351.94
535.63	1341.52
535.98	1330.78
536.34	1321.00
536.69	1311.64
537.05	1305.69
537.41	1298.81
537.76	1289.12
538.12	1288.04
538.47	1282.92
538.83	1277.49
539.18	1269.48
539.54	1265.27
539.89	1255.39
540.25	1247.01
540.60	1242.73
540.96	1239.57
541.31	1239.69
541.67	1236.69
542.02	1236.60
542.38	1233.98
542.73	1230.00
543.09	1221.99
543.44	1219.93
543.80	1216.10
544.15	1216.05
544.51	1211.67
544.86	1209.80
545.22	1206.50
545.57	1203.22
545.93	1193.98
546.28	1197.25
546.64	1197.30
546.99	1194.61
547.35	1189.20
547.70	1189.20
548.05	1185.69
548.41	1181.60
548.76	1178.02
549.12	1181.10
549.47	1177.55
549.83	1173.47
550.18	1168.00
550.53	1162.05
550.89	1157.75
551.24	1155.31
551.60	1154.68
551.95	1156.25
552.30	1159.67
552.66	1157.04
553.01	1155.85
553.37	1153.93
553.72	1152.92
554.07	1147.14
554.43	1146.49
554.78	1146.70
555.13	1146.28
555.49	1141.64
555.84	1144.52
556.19	1144.55
556.55	1141.22
556.90	1134.72
557.26	1136.85
557.61	1134.08
557.96	1130.24
558.32	1127.65
558.67	1130.13
559.02	1129.47
559.37	1128.58
559.73	1129.66
560.08	1130.31
560.43	1127.20
560.79	1124.91
561.14	1121.77
561.49	1121.51
561.85	1121.09
562.20	1120.48
562.55	1116.11
562.90	1117.18
563.26	1114.63
563.61	1112.13
563.96	1112.18
564.32	1114.45
564.67	1114.07
565.02	1111.31
565.37	1110.49
565.73	1109.98
566.08	1111.01
566.43	1108.85
566.78	1110.35
567.14	1112.25
567.49	1113.44
567.84	1112.83
568.19	1113.56
568.54	1115.05
568.90	1115.36
569.25	1112.60
569.60	1108.71
569.95	1108.83
570.31	1109.48
570.66	1108.76
571.01	1110.09
571.36	1109.39
571.71	1106.18
572.06	1099.63
572.42	1098.20
572.77	1096.24
573.12	1097.15
573.47	1097.64
573.82	1100.57
574.18	1100.31
574.53	1100.50
574.88	1100.73
575.23	1099.51
575.58	1098.11
575.93	1097.95
576.28	1094.95
576.64	1095.70
576.99	1099.56
577.34	1101.76
577.69	1103.52
578.04	1104.80
578.39	1101.11
578.74	1100.33
579.09	1098.90
579.44	1095.84
579.80	1095.35
580.15	1097.57
580.50	1096.80
580.85	1096.21
581.20	1093.38
581.55	1094.67
581.90	1090.08
582.25	1088.37
582.60	1088.72
582.95	1090.62
583.30	1089.03
583.65	1091.98
584.00	1092.21
584.35	1089.54
584.71	1090.95
585.06	1092.14
585.41	1093.83
585.76	1095.96
586.11	1095.63
586.46	1094.29
586.81	1094.06
587.16	1092.73
587.51	1088.58
587.86	1093.03
588.21	1095.91
588.56	1095.93
588.91	1097.22
589.26	1098.88
589.61	1097.59
589.96	1094.50
590.31	1093.83
590.66	1090.15
591.01	1090.10
591.36	1091.04
591.71	1089.78
592.06	1089.47
592.41	1091.42
592.76	1093.90
593.10	1092.94
593.45	1092.66
593.80	1092.45
594.15	1091.30
594.50	1089.00
594.85	1085.24
595.20	1085.38
595.55	1084.09
595.90	1085.61
596.25	1084.93
596.60	1086.20
596.95	1088.91
597.30	1090.29
597.64	1100.29
597.99	1101.41
598.34	1101.50
598.69	1099.58
599.04	1096.85
599.39	1088.40
599.74	1085.54
600.09	1086.01
600.44	1085.19
600.78	1086.85
601.13	1084.07
601.48	1086.01
601.83	1086.22
602.18	1084.84
602.53	1087.72
602.88	1087.67
603.22	1086.22
603.57	1086.69
603.92	1088.86
604.27	1084.44
604.62	1085.52
604.97	1085.73
605.31	1083.18
605.66	1083.55
606.01	1087.90
606.36	1087.67
606.71	1089.12
607.05	1091.32
607.40	1089.19
607.75	1088.35
608.10	1087.69
608.44	1087.60
608.79	1088.82
609.14	1089.07
609.49	1087.97
609.84	1088.86
610.18	1086.48
610.53	1083.62
610.88	1082.97
611.23	1086.29
611.57	1085.99
611.92	1089.03
612.27	1088.42
612.62	1093.08
612.96	1090.55
613.31	1092.05
613.66	1087.51
614.00	1087.86
614.35	1085.00
614.70	1084.77
615.05	1080.74
615.39	1086.10
615.74	1084.98
616.09	1088.02
616.43	1088.49
616.78	1090.41
617.13	1086.80
617.47	1091.25
617.82	1089.33
618.17	1090.17
618.51	1089.19
618.86	1090.34
619.21	1087.62
619.55	1088.51
619.90	1089.19
620.25	1088.65
620.59	1089.47
620.94	1087.04
621.29	1085.21
621.63	1080.32
621.98	1080.58
622.32	1077.75
622.67	1080.86
623.02	1079.20
623.36	1084.25
623.71	1085.12
624.05	1089.26
624.40	1088.51
624.75	1087.74
625.09	1084.00
625.44	1083.25
625.78	1081.58
626.13	1081.77
626.48	1086.08
626.82	1086.83
627.17	1090.10
627.51	1086.78
627.86	1088.49
628.20	1086.03
628.55	1085.33
628.89	1084.16
629.24	1086.50
629.58	1083.60
629.93	1083.06
630.28	1082.38
630.62	1082.40
630.97	1082.03
631.31	1082.92
631.66	1084.18
632.00	1084.30
632.35	1085.00
632.69	1085.38
633.04	1085.03
633.38	1082.97
633.73	1082.50
634.07	1080.58
634.42	1083.20
634.76	1084.00
635.11	1086.22
635.45	1087.97
635.79	1086.92
636.14	1085.19
636.48	1085.49
636.83	1086.83
637.17	1088.56
637.52	1088.98
637.86	1088.65
638.21	1087.39
638.55	1084.28
638.89	1080.84
639.24	1081.40
639.58	1080.95
639.93	1081.35
640.27	1081.30
640.61	1081.80
640.96	1082.29
641.30	1082.92
641.65	1082.22
641.99	1085.21
642.33	1085.28
642.68	1084.49
643.02	1083.36
643.37	1085.49
643.71	1085.00
644.05	1086.01
644.40	1081.00
644.74	1083.04
645.08	1081.63
645.43	1079.67
645.77	1079.83
646.11	1085.68
646.46	1083.48
646.80	1083.95
647.14	1087.02
647.49	1088.16
647.83	1084.18
648.17	1083.34
648.52	1085.12
648.86	1081.80
649.20	1085.54
649.55	1089.47
649.89	1094.11
650.23	1092.26
650.57	1092.77
650.92	1087.34
651.26	1086.62
651.60	1083.95
651.95	1085.49
652.29	1085.94
652.63	1087.39
652.97	1087.53
653.32	1086.08
653.66	1082.61
654.00	1085.05
654.34	1084.07
654.69	1084.93
655.03	1084.65
655.37	1085.00
655.71	1081.14
656.05	1081.00
656.40	1080.72
656.74	1081.42
657.08	1083.15
657.42	1083.62
657.76	1080.72
658.11	1079.55
658.45	1080.06
658.79	1081.73
659.13	1080.93
659.47	1083.11
659.82	1083.20
660.16	1082.57
660.50	1081.30
660.84	1083.74
661.18	1083.97
661.52	1081.51
661.87	1082.22
662.21	1084.00
662.55	1084.30
662.89	1082.94
663.23	1083.69
663.57	1083.48
663.91	1079.74
664.25	1080.09
664.60	1081.44
664.94	1083.36
665.28	1083.97
665.62	1085.70
665.96	1083.97
666.30	1083.41
666.64	1083.48
666.98	1083.86
667.32	1080.51
667.66	1080.11
668.01	1080.63
668.35	1079.83
668.69	1079.15
669.03	1079.97
669.37	1082.47
669.71	1082.17
670.05	1083.43
670.39	1082.64
670.73	1084.07
671.07	1083.13
671.41	1083.18
671.75	1083.32
672.09	1084.35
672.43	1083.39
672.77	1079.46
673.11	1078.71
673.45	1079.69
673.79	1079.88
674.13	1080.56
674.47	1084.46
674.81	1084.51
675.15	1084.14
675.49	1083.69
675.83	1087.39
676.17	1084.86
676.51	1084.56
676.85	1084.16
677.19	1083.83
677.53	1080.04
677.87	1080.20
678.21	1081.82
678.55	1082.59
678.89	1082.71
679.23	1084.86
679.57	1085.19
679.90	1085.47
680.24	1083.83
680.58	1083.15
680.92	1080.70
681.26	1081.56
681.60	1081.51
681.94	1082.15
682.28	1083.34
682.62	1083.04
682.96	1083.04
683.29	1083.43
683.63	1080.63
683.97	1076.83
684.31	1081.68
684.65	1082.78
684.99	1081.19
685.33	1083.20
685.67	1088.14
686.00	1082.94
686.34	1081.98
686.68	1083.06
687.02	1085.87
687.36	1084.58
687.70	1084.98
688.03	1085.26
688.37	1084.77
688.71	1082.50
689.05	1081.49
689.39	1086.27
689.72	1084.81
690.06	1085.28
690.40	1082.92
690.74	1081.37
691.08	1078.12
691.41	1078.52
691.75	1076.53
692.09	1078.12
692.43	1080.46
692.76	1081.19
693.10	1082.90
693.44	1084.91
693.78	1085.68
694.11	1085.35
694.45	1083.62
694.79	1079.83
695.13	1080.41
695.46	1082.33
695.80	1085.80
696.14	1087.02
696.48	1087.51
696.81	1087.16
697.15	1085.24
697.49	1084.21
697.82	1086.64
698.16	1088.28
698.50	1087.13
698.83	1086.03
699.17	1083.41
699.51	1081.56
699.84	1080.48
700.18	1081.47
700.52	1081.58
700.85	1082.73
701.19	1081.02
701.53	1081.09
701.86	1081.58
702.20	1083.29
702.54	1080.06
702.87	1084.07
703.21	1083.53
703.55	1081.98
703.88	1079.90
704.22	1082.76
704.55	1077.58
704.89	1077.37
705.23	1075.41
705.56	1075.87
705.90	1075.48
706.23	1073.72
706.57	1076.74
706.91	1079.36
707.24	1079.99
707.58	1078.61
707.91	1081.63
708.25	1080.37
708.58	1080.02
708.92	1082.26
709.26	1086.38
709.59	1087.53
709.93	1086.45
710.26	1086.24
710.60	1084.39
710.93	1081.16
711.27	1080.95
711.60	1084.18
711.94	1084.11
712.27	1081.47
712.61	1080.81
712.94	1083.97
713.28	1082.03
713.61	1084.89
713.95	1087.86
714.28	1090.39
714.62	1086.92
714.95	1085.31
715.29	1081.61
715.62	1085.61
715.96	1083.79
716.29	1081.91
716.63	1084.81
716.96	1086.62
717.29	1084.84
717.63	1085.73
717.96	1085.87
718.30	1085.40
718.63	1082.61
718.97	1078.19
719.30	1077.75
719.63	1075.97
719.97	1075.31
720.30	1078.00
720.64	1079.34
720.97	1081.82
721.30	1086.52
721.64	1083.86
721.97	1084.60
722.31	1084.25
722.64	1081.02
722.97	1077.65
723.31	1080.51
723.64	1081.66
723.97	1082.73
724.31	1082.57
724.64	1084.42
724.98	1083.46
725.31	1080.79
725.64	1080.39
725.98	1082.73
726.31	1083.71
726.64	1084.14
726.97	1086.06
727.31	1087.06
727.64	1085.96
727.97	1087.62
728.31	1086.62
728.64	1084.11
728.97	1080.91
729.31	1084.21
729.64	1081.30
729.97	1082.64
730.30	1081.77
730.64	1083.04
730.97	1078.45
731.30	1078.64
731.63	1078.07
731.97	1082.47
732.30	1081.33
732.63	1082.50
732.96	1081.42
733.30	1082.52
733.63	1077.91
733.96	1076.95
734.29	1077.18
734.63	1078.92
734.96	1074.31
735.29	1076.88
735.62	1081.49
735.95	1081.82
736.29	1078.66
736.62	1081.40
736.95	1081.28
737.28	1077.77
737.61	1076.83
737.94	1082.31
738.28	1085.03
738.61	1082.66
738.94	1082.29
739.27	1082.90
739.60	1081.09
739.93	1080.13
740.27	1082.45
740.60	1084.37
740.93	1082.80
741.26	1081.14
741.59	1079.90
741.92	1078.07
742.25	1077.47
742.58	1076.79
742.91	1078.43
743.25	1079.36
743.58	1081.61
743.91	1083.46
744.24	1086.99
744.57	1086.03
744.90	1084.93
745.23	1082.90
745.56	1081.73
745.89	1078.05
746.22	1077.91
746.55	1077.47
746.88	1077.61
747.21	1077.37
747.54	1077.30
747.87	1076.39
748.20	1074.91
748.53	1075.43
748.87	1076.13
749.20	1077.58
749.53	1077.86
749.86	1078.78
750.19	1078.05
750.52	1078.78
750.85	1080.56
751.18	1081.23
751.51	1082.26
751.84	1084.93
752.16	1082.54
752.49	1081.68
752.82	1080.56
753.15	1080.58
753.48	1079.92
753.81	1081.02
754.14	1079.62
754.47	1080.53
754.80	1081.21
755.13	1080.37
755.46	1077.04
755.79	1078.68
756.12	1077.86
756.45	1080.88
756.78	1081.19
757.11	1082.12
757.43	1079.97
757.76	1082.36
758.09	1079.83
758.42	1079.57
758.75	1081.02
759.08	1081.21
759.41	1079.88
759.74	1080.09
760.07	1080.51
760.39	1085.70
760.72	1085.75
761.05	1084.28
761.38	1083.60
761.71	1082.76
762.04	1080.16
762.36	1079.60
762.69	1078.50
763.02	1081.26
763.35	1082.50
763.68	1079.08
764.01	1081.75
764.33	1084.16
764.66	1079.24
764.99	1076.27
765.32	1078.57
765.65	1079.60
765.97	1080.25
766.30	1082.59
766.63	1085.94
766.96	1083.25
767.28	1079.36
767.61	1081.12
767.94	1078.33
768.27	1076.11
768.59	1077.56
768.92	1078.50
769.25	1076.32
769.58	1079.06
769.90	1080.25
770.23	1080.88
770.56	1081.02
770.89	1078.78
771.21	1077.58
771.54	1076.06
771.87	1075.92
772.19	1073.77
772.52	1074.21
772.85	1076.51
773.17	1076.88
773.50	1078.45
773.83	1082.76
774.15	1082.78
774.48	1080.13
774.81	1078.66
775.13	1076.15
775.46	1072.34
775.79	1072.64
776.11	1075.90
776.44	1076.34
776.77	1077.00
777.09	1079.88
777.42	1080.65
777.74	1077.96
778.07	1081.14
778.40	1082.31
778.72	1082.99
779.05	1083.57
779.37	1088.49
779.70	1088.14
780.03	1089.36
780.35	1088.47
780.68	1089.52
781.00	1085.31
781.33	1084.67
781.65	1084.65
781.98	1086.80
782.31	1087.20
782.63	1083.97
782.96	1085.73
783.28	1082.87
783.61	1078.31
783.93	1078.28
784.26	1081.16
784.58	1080.65
784.91	1079.27
785.23	1080.13
785.56	1079.01
785.88	1079.36
786.21	1079.20
786.53	1081.30
786.86	1083.36
787.18	1084.30
787.51	1081.44
787.83	1075.85
788.16	1075.17
788.48	1073.98
788.81	1073.09
789.13	1075.08
789.46	1081.49
789.78	1081.75
790.10	1082.38
790.43	1082.38
790.75	1084.91
791.08	1086.62
791.40	1086.31
791.73	1087.46
792.05	1087.83
792.37	1084.86
792.70	1079.46
793.02	1080.37
793.35	1078.36
793.67	1075.36
793.99	1077.98
794.32	1080.48
794.64	1082.78
794.96	1083.34
795.29	1084.35
795.61	1085.87
795.93	1085.66
796.26	1082.90
796.58	1081.73
796.91	1081.91
797.23	1081.91
797.55	1080.86
797.87	1081.94
798.20	1083.01
798.52	1087.11
798.84	1081.61
799.17	1078.38
799.49	1078.21
799.81	1080.63
800.14	1078.59
800.46	1082.08
800.78	1085.96
801.10	1087.20
801.43	1086.06
801.75	1084.32
802.07	1081.54
802.40	1081.28
802.72	1082.01
803.04	1081.00
803.36	1081.02
803.69	1083.18
804.01	1083.60
804.33	1084.23
804.65	1082.97
804.97	1084.86
805.30	1081.98
805.62	1081.96
805.94	1077.33
806.26	1076.34
806.58	1074.10
806.91	1073.79
807.23	1075.22
807.55	1074.24
807.87	1075.85
808.19	1078.14
808.52	1082.66
808.84	1080.53
809.16	1083.76
809.48	1086.31
809.80	1082.24
810.12	1080.06
810.44	1078.71
810.77	1074.63
811.09	1071.87
811.41	1074.84
811.73	1075.94
812.05	1076.48
812.37	1078.99
812.69	1077.35
813.01	1078.54
813.33	1077.33
813.66	1077.42
813.98	1078.12
814.30	1079.97
814.62	1076.83
814.94	1077.58
815.26	1079.27
815.58	1079.69
815.90	1078.03
816.22	1078.31
816.54	1079.99
816.86	1084.30
817.18	1082.90
817.50	1084.30
817.82	1084.89
818.14	1082.54
818.46	1077.37
818.78	1078.75
819.10	1077.02
819.42	1077.89
819.74	1077.47
820.06	1075.38
820.38	1072.67
820.70	1075.71
821.02	1074.61
821.34	1073.70
821.66	1076.65
821.98	1078.43
822.30	1077.11
822.62	1076.74
822.94	1078.66
823.26	1077.35
823.58	1079.10
823.90	1080.77
824.22	1080.98
824.54	1079.85
824.86	1079.15
825.18	1080.09
825.50	1078.68
825.81	1081.98
826.13	1082.54
826.45	1081.56
826.77	1081.94
827.09	1084.60
827.41	1082.31
827.73	1083.25
828.05	1084.74
828.36	1082.90
828.68	1078.89
829.00	1079.36
829.32	1079.88
829.64	1081.07
829.96	1080.63
830.28	1081.63
830.59	1080.18
830.91	1080.02
831.23	1077.30
831.55	1077.54
831.87	1081.30
832.19	1084.35
832.50	1082.47
832.82	1081.77
833.14	1081.87
833.46	1078.03
833.78	1076.27
834.09	1078.59
834.41	1081.14
834.73	1082.17
835.05	1081.09
835.36	1080.44
835.68	1080.93
836.00	1078.40
836.32	1077.04
836.63	1078.73
836.95	1077.63
837.27	1075.69
837.59	1077.96
837.90	1077.18
838.22	1077.11
838.54	1078.36
838.85	1076.27
839.17	1078.99
839.49	1079.97
839.80	1079.55
840.12	1078.99
840.44	1080.53
840.76	1077.68
841.07	1078.43
841.39	1077.30
841.71	1079.90
842.02	1080.98
842.34	1078.59
842.65	1074.40
842.97	1074.73
843.29	1071.92
843.60	1071.61
843.92	1075.31
844.24	1078.19
844.55	1079.36
844.87	1081.47
845.18	1080.23
845.50	1079.55
845.82	1075.85
846.13	1076.15
846.45	1073.77
846.76	1075.57
847.08	1076.23
847.40	1078.21
847.71	1074.52
848.03	1075.03
848.34	1075.45
848.66	1075.38
848.97	1075.27
849.29	1078.68
849.60	1076.74
849.92	1074.10
850.24	1076.11
850.55	1079.27
850.87	1082.57
851.18	1087.97
851.50	1087.27
851.81	1080.86
852.13	1077.42
852.44	1073.72
852.76	1071.73
853.07	1074.24
853.39	1076.20
853.70	1079.31
854.01	1080.98
854.33	1080.65
854.64	1075.13
854.96	1079.22
855.27	1079.03
855.59	1077.44
855.90	1073.88
856.22	1077.65
856.53	1075.05
856.84	1074.66
857.16	1074.68
857.47	1077.91
857.79	1079.06
858.10	1081.40
858.41	1078.03
858.73	1075.90
859.04	1074.14
859.36	1070.21
859.67	1071.12
859.98	1074.87
860.30	1078.12
860.61	1079.57
860.92	1083.34
861.24	1081.40
861.55	1079.48
861.87	1077.44
862.18	1079.97
862.49	1081.16
862.81	1081.07
863.12	1079.60
863.43	1079.01
863.74	1075.27
864.06	1073.09
864.37	1072.27
864.68	1075.20
865.00	1078.26
865.31	1079.95
