SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.87
340.07	1023.87
340.45	994.24
340.82	972.00
341.19	948.29
341.57	926.31
341.94	912.90
342.31	901.48
342.69	899.23
343.06	900.10
343.43	899.49
343.81	900.59
344.18	905.65
344.55	907.96
344.93	910.87
345.30	912.34
345.67	921.05
346.04	928.42
346.42	934.69
346.79	941.85
347.16	953.21
347.54	958.64
347.91	968.65
348.28	978.62
348.65	991.90
349.03	1002.40
349.40	1015.23
349.77	1022.37
350.14	1031.50
350.52	1036.04
350.89	1039.64
351.26	1042.54
351.63	1051.09
352.01	1055.86
352.38	1057.45
352.75	1060.80
353.12	1068.55
353.50	1073.37
353.87	1077.25
354.24	1082.10
354.61	1087.27
354.98	1085.24
355.36	1084.18
355.73	1083.18
356.10	1085.03
356.47	1083.55
356.84	1085.03
357.22	1079.95
357.59	1079.99
357.96	1078.87
358.33	1080.16
358.70	1078.85
359.08	1081.89
359.45	1082.85
359.82	1081.98
360.19	1083.27
360.56	1087.04
360.94	1088.12
361.31	1087.11
361.68	1086.97
362.05	1084.63
362.42	1082.19
362.79	1079.90
363.16	1077.56
363.54	1074.96
363.91	1074.03
364.28	1073.70
364.65	1075.22
365.02	1076.86
365.39	1078.00
365.76	1075.66
366.14	1072.29
366.51	1071.68
366.88	1070.05
367.25	1068.59
367.62	1071.66
367.99	1071.24
368.36	1071.12
368.73	1071.75
369.10	1074.28
369.48	1073.60
369.85	1075.41
370.22	1075.17
370.59	1074.66
370.96	1074.75
371.33	1076.15
371.70	1078.03
372.07	1077.75
372.44	1078.47
372.81	1080.09
373.18	1078.14
373.55	1078.73
373.93	1079.46
374.30	1081.75
374.67	1080.30
375.04	1078.45
375.41	1074.96
375.78	1074.26
376.15	1072.60
376.52	1074.75
376.89	1075.22
377.26	1072.95
377.63	1074.94
378.00	1076.95
378.37	1076.30
378.74	1080.20
379.11	1084.18
379.48	1081.54
379.85	1078.05
380.22	1079.06
380.59	1078.73
380.96	1079.01
381.33	1081.21
381.70	1082.76
382.07	1080.44
382.44	1082.08
382.81	1083.06
383.18	1082.54
383.55	1088.02
383.92	1089.40
384.29	1088.75
384.66	1090.55
385.03	1092.54
385.40	1089.24
385.77	1087.79
386.14	1088.07
386.51	1083.48
386.88	1082.17
387.25	1082.38
387.62	1082.94
387.99	1082.47
388.36	1084.89
388.73	1083.86
389.10	1084.32
389.46	1084.02
389.83	1080.95
390.20	1082.15
390.57	1083.11
390.94	1081.77
391.31	1081.16
391.68	1081.58
392.05	1077.49
392.42	1076.25
392.79	1077.61
393.16	1079.36
393.53	1081.96
393.89	1087.51
394.26	1089.00
394.63	1087.67
395.00	1088.19
395.37	1086.03
395.74	1085.84
396.11	1086.57
396.48	1087.62
396.84	1085.10
397.21	1085.68
397.58	1085.66
397.95	1084.79
398.32	1085.99
398.69	1088.07
399.06	1089.07
399.42	1088.51
399.79	1089.64
400.16	1088.21
400.53	1087.76
400.90	1085.66
401.27	1084.81
401.64	1087.44
402.00	1087.62
402.37	1087.55
402.74	1089.19
403.11	1089.47
403.48	1086.29
403.84	1087.34
404.21	1088.47
404.58	1089.94
404.95	1091.32
405.32	1095.04
405.68	1093.38
406.05	1097.38
406.42	1097.85
406.79	1096.12
407.16	1095.30
407.52	1097.41
407.89	1095.86
408.26	1093.85
408.63	1096.38
408.99	1097.01
409.36	1098.02
409.73	1096.45
410.10	1095.86
410.47	1093.94
410.83	1094.81
411.20	1093.92
411.57	1095.63
411.94	1098.18
412.30	1099.96
412.67	1098.90
413.04	1101.36
413.40	1098.76
413.77	1102.13
414.14	1104.01
414.51	1104.15
414.87	1102.65
415.24	1104.80
415.61	1103.84
415.97	1104.10
416.34	1102.23
416.71	1101.71
417.08	1105.60
417.44	1107.03
417.81	1108.01
418.18	1112.55
418.54	1118.47
418.91	1117.42
419.28	1119.27
419.64	1118.75
420.01	1119.60
420.38	1118.24
420.74	1121.47
421.11	1123.46
421.48	1126.73
421.84	1129.89
422.21	1132.68
422.58	1134.27
422.94	1136.92
423.31	1139.89
423.68	1142.37
424.04	1145.11
424.41	1146.93
424.77	1147.56
425.14	1152.74
425.51	1158.42
425.87	1166.01
426.24	1170.85
426.61	1178.20
426.97	1185.11
427.34	1190.96
427.70	1196.93
428.07	1207.27
428.44	1216.19
428.80	1222.72
429.17	1231.45
429.53	1241.94
429.90	1254.60
430.27	1268.13
430.63	1281.35
431.00	1293.94
431.36	1306.46
431.73	1316.69
432.09	1329.12
432.46	1344.12
432.83	1364.77
433.19	1385.90
433.56	1410.08
433.92	1436.39
434.29	1463.33
434.65	1494.97
435.02	1523.57
435.38	1555.26
435.75	1586.49
436.11	1628.87
436.48	1662.88
436.84	1703.65
437.21	1753.15
437.57	1798.77
437.94	1848.44
438.30	1900.52
438.67	1960.36
439.03	2020.00
439.40	2093.28
439.76	2158.79
440.13	2233.36
440.49	2314.11
440.86	2390.16
441.22	2472.59
441.59	2565.63
441.95	2667.72
442.32	2766.16
442.68	2888.06
443.05	3009.18
443.41	3134.61
443.78	3263.50
444.14	3404.12
444.51	3538.84
444.87	3708.46
445.24	3872.14
445.60	4049.88
445.96	4240.54
446.33	4459.33
446.69	4648.19
447.06	4864.87
447.42	5090.78
447.79	5313.32
448.15	5565.35
448.51	5843.52
448.88	6169.00
449.24	6470.13
449.61	6828.89
449.97	7182.43
450.33	7565.90
450.70	7914.62
451.06	8346.58
451.43	8740.50
451.79	9206.50
452.15	9684.27
452.52	10219.62
452.88	10755.00
453.24	11384.04
453.61	12074.89
453.97	12776.70
454.34	13465.13
454.70	14283.84
455.06	15084.92
455.43	15831.95
455.79	16505.08
456.15	17296.14
456.52	18045.74
456.88	18937.93
457.24	19837.75
457.61	20978.83
457.97	22061.73
458.33	23152.02
458.70	24220.85
459.06	25217.70
459.42	26225.16
459.79	27120.19
460.15	28139.14
460.51	29099.41
460.88	30201.38
461.24	31169.48
461.60	32328.95
461.96	33363.82
462.33	34388.25
462.69	35390.00
463.05	36477.74
463.42	37458.28
463.78	38378.49
464.14	39134.30
464.50	39874.23
464.87	40411.08
465.23	40777.70
465.59	41211.40
465.95	41547.08
