429.17	1117.84
429.53	1120.91
429.90	1126.85
430.27	1134.83
430.63	1142.37
431.00	1149.02
431.36	1154.54
431.73	1162.26
432.09	1165.77
432.46	1170.03
432.83	1174.60
433.19	1180.12
433.56	1183.37
433.92	1190.42
434.29	1196.58
434.65	1206.20
435.02	1213.22
435.38	1225.93
435.75	1233.02
436.11	1245.26
436.48	1257.43
436.84	1274.00
437.21	1286.24
437.57	1303.96
437.94	1321.00
438.30	1337.99
438.67	1353.91
439.03	1370.17
439.40	1386.84
439.76	1410.15
440.13	1433.04
440.49	1460.49
440.86	1484.20
441.22	1515.45
441.59	1543.12
441.95	1571.08
442.32	1598.77
442.68	1637.81
443.05	1669.93
443.41	1703.47
443.78	1747.02
444.14	1797.53
444.51	1842.00
444.87	1898.17
445.24	1959.12
445.60	2021.29
445.96	2080.69
446.33	2153.60
446.69	2217.54
447.06	2288.46
447.42	2358.42
447.79	2424.07
448.15	2497.47
448.51	2580.84
448.88	2667.44
449.24	2751.63
449.61	2861.70
449.97	2970.07
450.33	3084.12
450.70	3191.74
451.06	3328.94
451.43	3453.13
451.79	3607.14
452.15	3772.01
452.52	3945.02
452.88	4123.86
453.24	4322.55
453.61	4518.80
453.97	4715.38
454.34	4919.15
454.70	5143.82
455.06	5368.18
455.43	5595.50
455.79	5811.62
456.15	6065.99
456.52	6302.43
456.88	6595.49
457.24	6893.32
457.61	7241.76
457.97	7567.40
458.33	7902.26
458.70	8231.62
459.06	8537.88
459.42	8893.05
459.79	9214.97
460.15	9581.69
460.51	9896.16
460.88	10248.27
461.24	10542.87
461.60	10884.43
461.96	11178.02
462.33	11507.41
462.69	11819.31
463.05	12148.27
463.42	12498.76
463.78	12806.97
464.14	13073.62
464.50	13381.38
464.87	13629.67
465.23	13824.73
465.59	14081.11
465.95	14296.37
466.32	14442.14
466.68	14544.42
467.04	14554.08
467.40	14513.62
467.77	14491.82
468.13	14446.98
468.49	14411.73
468.85	14384.00
469.22	14386.88
469.58	14309.15
469.94	14249.58
470.30	14147.34
470.66	14062.36
471.03	13903.11
471.39	13829.99
471.75	13655.01
472.11	13471.84
472.47	13301.10
472.84	13097.59
473.20	12823.00
473.56	12642.52
473.92	12419.12
474.28	12190.45
474.65	11964.80
475.01	11781.23
475.37	11544.34
475.73	11382.59
476.09	11207.80
476.45	11046.58
476.81	10843.87
477.18	10655.73
477.54	10479.40
477.90	10314.23
478.26	10111.56
478.62	9969.21
478.98	9866.72
479.34	9760.48
479.71	9650.01
480.07	9600.85
480.43	9520.95
480.79	9376.37
481.15	9234.00
481.51	9078.87
481.87	8932.35
482.23	8767.90
482.59	8622.86
482.96	8475.50
483.32	8368.66
483.68	8227.12
484.04	8112.53
484.40	7984.50
484.76	7851.89
485.12	7696.92
485.48	7562.36
485.84	7397.36
486.20	7241.45
486.56	7081.01
486.92	6945.75
487.28	6818.78
487.64	6695.48
488.00	6577.51
488.37	6457.68
488.73	6316.29
489.09	6156.85
489.45	6019.23
489.81	5875.52
490.17	5748.85
490.53	5639.57
490.89	5521.72
491.25	5404.93
491.61	5293.03
491.97	5173.54
492.33	5043.18
492.69	4921.68
493.05	4806.73
493.41	4698.32
493.77	4584.50
494.13	4474.19
494.49	4378.81
494.85	4276.63
495.21	4179.96
495.57	4093.67
495.93	4009.81
496.29	3911.48
496.64	3814.28
497.00	3726.48
497.36	3640.54
497.72	3562.46
498.08	3493.79
498.44	3432.96
498.80	3359.37
499.16	3290.33
499.52	3219.20
499.88	3156.14
500.24	3100.53
500.60	3047.78
500.96	2989.19
501.32	2928.71
501.68	2869.82
502.03	2806.98
502.39	2753.83
502.75	2707.02
503.11	2664.58
503.47	2614.71
503.83	2572.16
504.19	2525.48
504.55	2478.60
504.91	2436.29
505.26	2396.22
505.62	2354.51
505.98	2317.69
506.34	2283.78
506.70	2245.04
507.06	2204.15
507.42	2164.60
507.78	2125.23
508.13	2086.61
508.49	2055.83
508.85	2029.95
509.21	1998.09
509.57	1968.72
509.93	1943.35
510.28	1911.19
510.64	1883.50
511.00	1856.12
511.36	1827.40
511.72	1801.23
512.07	1780.28
512.43	1755.96
512.79	1735.55
513.15	1718.51
513.51	1699.74
513.86	1681.32
514.22	1664.47
514.58	1645.51
514.94	1626.84
515.30	1605.21
515.65	1582.46
516.01	1567.53
516.37	1550.32
516.73	1538.41
517.08	1529.42
517.44	1518.28
517.80	1506.63
518.16	1497.90
518.51	1484.55
518.87	1465.76
519.23	1452.75
519.59	1437.32
519.94	1427.63
520.30	1417.48
520.66	1408.56
521.01	1398.77
521.37	1390.02
521.73	1379.02
522.09	1368.75
522.44	1362.99
522.80	1352.76
523.16	1343.47
523.51	1332.56
523.87	1322.68
524.23	1313.88
524.58	1309.20
524.94	1303.16
525.30	1300.57
525.65	1294.88
526.01	1289.07
526.37	1284.42
526.72	1277.49
527.08	1267.52
527.44	1259.49
527.79	1251.70
528.15	1244.88
528.51	1240.44
528.86	1233.65
529.22	1229.93
529.58	1226.56
529.93	1223.87
530.29	1217.15
530.65	1217.73
531.00	1212.07
531.36	1209.38
531.71	1200.98
532.07	1199.06
532.43	1194.40
532.78	1189.74
533.14	1184.97
533.49	1183.23
533.85	1178.16
534.21	1174.29
534.56	1172.63
534.92	1168.47
535.27	1162.61
535.63	1163.83
535.98	1160.09
536.34	1158.87
536.69	1159.03
537.05	1160.39
537.41	1157.47
537.76	1160.27
538.12	1159.06
538.47	1158.64
538.83	1153.77
539.18	1150.37
539.54	1145.81
539.89	1147.42
540.25	1140.80
540.60	1139.49
540.96	1139.37
541.31	1137.22
541.67	1130.27
542.02	1130.90
542.38	1130.34
542.73	1127.97
543.09	1124.63
543.44	1126.90
543.80	1123.57
544.15	1121.91
544.51	1123.13
544.86	1122.47
545.22	1122.83
545.57	1123.25
545.93	1123.27
546.28	1122.57
546.64	1120.60
546.99	1115.17
547.35	1113.16
547.70	1112.99
548.05	1107.99
548.41	1106.56
548.76	1105.36
549.12	1105.13
549.47	1105.72
549.83	1108.10
550.18	1109.74
550.53	1108.43
550.89	1107.85
551.24	1103.89
551.60	1098.98
551.95	1100.00
552.30	1100.43
552.66	1098.53
553.01	1096.49
553.37	1098.72
553.72	1096.10
554.07	1096.89
554.43	1095.72
554.78	1096.45
555.13	1094.74
555.49	1094.01
555.84	1091.63
556.19	1090.99
556.55	1092.52
556.90	1090.48
557.26	1090.55
557.61	1091.04
557.96	1095.70
558.32	1092.28
558.67	1092.61
559.02	1088.65
559.37	1088.40
559.73	1082.78
560.08	1085.42
560.43	1086.80
560.79	1088.65
561.14	1085.14
561.49	1089.22
561.85	1088.65
562.20	1085.80
562.55	1083.43
562.90	1084.67
563.26	1082.03
563.61	1081.26
563.96	1082.61
564.32	1085.61
564.67	1087.88
565.02	1087.93
565.37	1087.65
565.73	1087.16
566.08	1083.95
566.43	1082.54
566.78	1081.87
567.14	1082.94
567.49	1084.16
567.84	1087.97
568.19	1085.42
568.54	1086.24
568.90	1085.80
569.25	1085.21
569.60	1084.30
569.95	1086.50
570.31	1084.09
570.66	1084.35
571.01	1084.70
571.36	1083.25
571.71	1083.11
572.06	1085.73
572.42	1084.53
572.77	1082.83
573.12	1085.96
573.47	1090.76
573.82	1090.36
574.18	1092.05
574.53	1096.00
574.88	1093.59
575.23	1090.67
575.58	1088.44
575.93	1085.07
576.28	1081.54
576.64	1080.37
576.99	1081.23
577.34	1081.75
577.69	1083.13
578.04	1083.08
578.39	1083.95
578.74	1080.44
579.09	1078.50
579.44	1077.54
579.80	1078.59
580.15	1080.20
580.50	1079.50
580.85	1086.10
581.20	1088.77
581.55	1085.07
581.90	1082.38
582.25	1084.60
582.60	1079.31
582.95	1078.28
583.30	1079.99
583.65	1082.03
584.00	1080.74
584.35	1080.23
584.71	1079.62
585.06	1079.90
585.41	1077.91
585.76	1081.07
586.11	1083.48
586.46	1085.47
586.81	1086.20
587.16	1089.92
587.51	1087.86
587.86	1087.88
588.21	1085.12
588.56	1085.52
588.91	1078.92
589.26	1076.67
589.61	1074.21
589.96	1072.20
590.31	1070.84
590.66	1073.98
591.01	1075.57
591.36	1080.13
591.71	1081.84
592.06	1082.24
592.41	1086.13
592.76	1086.48
593.10	1084.14
593.45	1087.46
593.80	1089.92
594.15	1084.81
594.50	1084.25
594.85	1084.98
595.20	1081.12
595.55	1081.12
595.90	1082.40
596.25	1081.40
596.60	1078.85
596.95	1079.01
597.30	1076.25
597.64	1088.68
597.99	1093.03
598.34	1093.71
598.69	1093.31
599.04	1092.21
599.39	1081.30
599.74	1078.80
600.09	1079.69
600.44	1080.46
600.78	1080.98
601.13	1081.82
601.48	1083.39
601.83	1083.32
602.18	1082.85
602.53	1080.65
602.88	1076.86
603.22	1073.16
603.57	1072.27
603.92	1071.36
604.27	1075.66
604.62	1077.56
604.97	1077.23
605.31	1075.29
605.66	1076.93
606.01	1074.40
606.36	1071.71
606.71	1071.68
607.05	1072.15
607.40	1071.99
607.75	1075.64
608.10	1078.78
608.44	1078.50
608.79	1079.95
609.14	1077.86
609.49	1072.62
609.84	1072.46
610.18	1074.31
610.53	1076.55
610.88	1076.88
611.23	1079.43
611.57	1079.64
611.92	1081.30
612.27	1079.53
612.62	1082.15
612.96	1084.11
613.31	1088.28
613.66	1087.04
614.00	1087.02
614.35	1086.50
614.70	1082.78
615.05	1075.71
615.39	1076.34
615.74	1077.93
616.09	1077.58
616.43	1078.80
616.78	1080.91
617.13	1079.81
617.47	1076.60
617.82	1080.91
618.17	1081.42
618.51	1081.12
618.86	1079.55
619.21	1083.64
619.55	1080.67
619.90	1081.16
620.25	1081.37
620.59	1081.21
620.94	1080.16
621.29	1077.61
621.63	1078.47
621.98	1077.61
622.32	1080.44
622.67	1077.89
623.02	1077.91
623.36	1073.00
623.71	1073.09
624.05	1072.22
624.40	1072.34
624.75	1072.62
625.09	1076.81
625.44	1075.13
625.78	1076.32
626.13	1075.62
626.48	1079.43
626.82	1082.85
627.17	1086.50
627.51	1086.48
627.86	1088.47
628.20	1085.84
628.55	1081.68
628.89	1078.57
629.24	1077.56
629.58	1075.13
629.93	1072.97
630.28	1071.17
630.62	1072.55
630.97	1072.71
631.31	1072.83
631.66	1080.81
632.00	1081.77
632.35	1081.75
632.69	1083.25
633.04	1080.02
633.38	1074.33
633.73	1075.59
634.07	1077.11
634.42	1075.55
634.76	1080.41
635.11	1079.55
635.45	1076.60
635.79	1075.34
636.14	1071.87
636.48	1071.36
636.83	1070.26
637.17	1071.33
637.52	1071.17
637.86	1075.10
638.21	1077.44
638.55	1078.66
638.89	1078.26
639.24	1076.13
639.58	1075.36
639.93	1072.95
640.27	1072.69
640.61	1070.07
640.96	1074.28
641.30	1076.18
641.65	1075.20
641.99	1076.72
642.33	1080.32
642.68	1076.60
643.02	1073.51
643.37	1074.61
643.71	1075.36
644.05	1076.51
644.40	1076.46
644.74	1074.77
645.08	1075.01
645.43	1073.42
645.77	1073.21
646.11	1075.45
646.46	1079.64
646.80	1079.43
647.14	1080.86
647.49	1080.13
647.83	1081.63
648.17	1080.95
648.52	1080.20
648.86	1078.33
649.20	1076.37
649.55	1072.81
649.89	1072.50
650.23	1074.80
650.57	1076.01
650.92	1080.56
651.26	1084.35
651.60	1084.02
651.95	1083.36
652.29	1081.09
652.63	1075.71
652.97	1073.72
653.32	1074.87
653.66	1075.57
654.00	1076.72
654.34	1081.35
654.69	1081.98
655.03	1079.06
655.37	1077.37
655.71	1077.49
656.05	1076.34
656.40	1078.12
656.74	1081.09
657.08	1082.22
657.42	1082.40
657.76	1082.45
658.11	1079.10
658.45	1076.41
658.79	1075.69
659.13	1075.73
659.47	1074.56
659.82	1075.57
660.16	1074.63
660.50	1073.11
660.84	1072.41
661.18	1073.21
661.52	1073.23
661.87	1076.30
662.21	1075.85
662.55	1075.15
662.89	1074.10
663.23	1072.32
663.57	1070.23
663.91	1074.82
664.25	1073.93
664.60	1075.66
664.94	1075.41
665.28	1075.52
665.62	1075.52
665.96	1075.71
666.30	1077.21
666.64	1081.02
666.98	1078.96
667.32	1076.72
667.66	1082.85
668.01	1081.56
668.35	1081.96
668.69	1084.44
669.03	1086.55
669.37	1082.64
669.71	1080.20
670.05	1076.72
670.39	1078.73
670.73	1078.47
671.07	1077.96
671.41	1078.05
671.75	1078.00
672.09	1075.76
672.43	1073.98
672.77	1074.45
673.11	1077.35
673.45	1079.64
673.79	1078.71
674.13	1078.75
674.47	1079.83
674.81	1078.82
675.15	1077.30
675.49	1080.58
675.83	1081.09
676.17	1079.67
676.51	1078.96
676.85	1081.44
677.19	1078.47
677.53	1078.36
677.87	1077.54
678.21	1077.72
678.55	1075.52
678.89	1077.51
679.23	1075.55
679.57	1076.25
679.90	1077.89
680.24	1076.13
680.58	1073.25
680.92	1073.51
681.26	1073.93
681.60	1074.82
681.94	1075.38
682.28	1080.09
682.62	1080.51
682.96	1078.31
683.29	1076.37
683.63	1078.40
683.97	1076.37
684.31	1076.25
684.65	1078.61
684.99	1079.15
685.33	1080.13
685.67	1080.60
686.00	1080.23
686.34	1082.64
686.68	1082.78
687.02	1083.04
687.36	1084.25
687.70	1087.27
688.03	1082.36
688.37	1080.48
688.71	1078.66
689.05	1075.10
689.39	1070.96
689.72	1073.39
690.06	1075.83
690.40	1072.29
690.74	1074.28
691.08	1076.93
691.41	1075.01
691.75	1071.78
692.09	1073.00
692.43	1072.69
692.76	1070.68
693.10	1069.77
693.44	1072.46
693.78	1074.45
694.11	1075.50
694.45	1078.96
694.79	1079.78
695.13	1076.88
695.46	1076.23
695.80	1074.33
696.14	1072.62
696.48	1073.65
696.81	1076.81
697.15	1076.34
697.49	1077.18
697.82	1079.95
698.16	1080.13
698.50	1078.57
698.83	1080.16
699.17	1081.05
699.51	1078.59
699.84	1081.07
700.18	1080.46
700.52	1082.36
700.85	1080.13
701.19	1082.15
701.53	1080.41
701.86	1079.99
702.20	1080.13
702.54	1081.02
702.87	1080.79
703.21	1079.08
703.55	1081.73
703.88	1080.04
704.22	1083.01
704.55	1077.07
704.89	1078.99
705.23	1079.38
705.56	1077.44
705.90	1071.26
706.23	1074.91
706.57	1073.74
706.91	1070.98
707.24	1074.73
707.58	1078.19
707.91	1076.74
708.25	1079.85
708.58	1078.40
708.92	1077.61
709.26	1074.80
709.59	1078.52
709.93	1073.14
710.26	1073.84
710.60	1071.38
710.93	1074.10
711.27	1072.36
711.60	1075.13
711.94	1074.19
712.27	1074.98
712.61	1074.59
712.94	1073.02
713.28	1070.96
713.61	1072.81
713.95	1073.18
714.28	1072.50
714.62	1070.94
714.95	1073.60
715.29	1074.82
715.62	1075.17
715.96	1073.91
716.29	1073.30
716.63	1069.34
716.96	1067.66
717.29	1064.15
717.63	1068.50
717.96	1069.48
718.30	1070.07
718.63	1070.42
718.97	1073.02
719.30	1069.74
719.63	1073.00
719.97	1075.55
720.30	1074.26
720.64	1072.20
720.97	1072.81
721.30	1068.29
721.64	1066.56
721.97	1067.33
722.31	1068.38
722.64	1068.34
722.97	1071.24
723.31	1072.34
723.64	1071.82
723.97	1071.92
724.31	1073.65
724.64	1075.87
724.98	1077.02
725.31	1081.63
725.64	1082.80
725.98	1082.64
726.31	1080.98
726.64	1082.69
726.97	1078.87
727.31	1077.28
727.64	1077.61
727.97	1075.17
728.31	1071.99
728.64	1072.60
728.97	1073.23
729.31	1075.71
729.64	1074.40
729.97	1075.55
730.30	1073.98
730.64	1073.30
730.97	1070.16
731.30	1070.02
731.63	1069.74
731.97	1068.57
732.30	1067.85
732.63	1065.69
732.96	1067.28
733.30	1068.85
733.63	1071.94
733.96	1072.92
734.29	1071.64
734.63	1074.00
734.96	1068.48
735.29	1069.34
735.62	1070.05
735.95	1070.30
736.29	1069.16
736.62	1073.86
736.95	1074.42
737.28	1076.95
737.61	1079.78
737.94	1079.43
738.28	1079.55
738.61	1080.53
738.94	1077.47
739.27	1073.72
739.60	1074.35
739.93	1075.83
740.27	1072.81
740.60	1074.49
740.93	1078.78
741.26	1079.06
741.59	1076.44
741.92	1074.87
742.25	1071.47
742.58	1069.27
742.91	1069.30
743.25	1068.43
743.58	1069.46
743.91	1073.21
744.24	1073.18
744.57	1074.61
744.90	1074.07
745.23	1075.17
745.56	1074.26
745.89	1075.62
746.22	1072.78
746.55	1077.51
746.88	1077.68
747.21	1076.11
747.54	1075.59
747.87	1078.80
748.20	1075.29
748.53	1075.10
748.87	1077.02
749.20	1076.44
749.53	1073.93
749.86	1074.05
750.19	1072.50
750.52	1070.98
750.85	1072.62
751.18	1074.03
751.51	1073.51
751.84	1074.63
752.16	1071.97
752.49	1072.78
752.82	1072.64
753.15	1073.39
753.48	1073.91
753.81	1078.52
754.14	1076.51
754.47	1076.51
754.80	1075.13
755.13	1074.75
755.46	1077.21
755.79	1079.43
756.12	1078.89
756.45	1079.81
756.78	1080.11
757.11	1076.76
757.43	1073.84
757.76	1073.44
758.09	1074.77
758.42	1076.67
758.75	1078.24
759.08	1078.71
759.41	1080.34
759.74	1079.22
760.07	1075.52
760.39	1075.71
760.72	1078.57
761.05	1076.11
761.38	1078.96
761.71	1079.85
762.04	1080.60
762.36	1079.62
762.69	1082.52
763.02	1080.98
763.35	1080.67
763.68	1077.44
764.01	1076.39
764.33	1076.51
764.66	1074.26
764.99	1075.57
765.32	1073.11
765.65	1075.87
765.97	1075.80
766.30	1072.46
766.63	1068.34
766.96	1069.65
767.28	1066.51
767.61	1064.41
767.94	1071.40
768.27	1077.70
768.59	1081.37
768.92	1078.10
769.25	1079.17
769.58	1074.73
769.90	1071.71
770.23	1071.85
770.56	1074.31
770.89	1074.21
771.21	1078.85
771.54	1077.84
771.87	1076.48
772.19	1077.75
772.52	1078.36
772.85	1073.65
773.17	1074.00
773.50	1073.16
773.83	1074.19
774.15	1072.43
774.48	1073.51
774.81	1075.10
775.13	1073.56
775.46	1073.91
775.79	1073.53
776.11	1073.16
776.44	1072.48
776.77	1071.43
777.09	1071.85
777.42	1074.59
777.74	1078.24
778.07	1078.71
778.40	1080.30
778.72	1078.78
779.05	1077.84
779.37	1075.59
779.70	1076.08
780.03	1076.39
780.35	1078.50
780.68	1075.05
781.00	1076.37
781.33	1075.59
781.65	1073.88
781.98	1071.90
782.31	1073.14
782.63	1070.02
782.96	1069.86
783.28	1073.49
783.61	1071.87
783.93	1072.53
784.26	1076.81
784.58	1076.41
784.91	1078.38
785.23	1078.75
785.56	1078.52
785.88	1074.84
786.21	1076.11
786.53	1074.14
786.86	1073.98
787.18	1073.14
787.51	1073.79
787.83	1073.81
788.16	1071.03
788.48	1071.59
788.81	1070.94
789.13	1072.95
789.46	1073.53
789.78	1075.22
790.10	1076.72
790.43	1079.27
790.75	1076.41
791.08	1073.60
791.40	1075.08
791.73	1077.09
792.05	1078.64
792.37	1080.60
792.70	1081.33
793.02	1081.12
793.35	1079.55
793.67	1078.59
793.99	1078.26
794.32	1079.50
794.64	1080.46
794.96	1078.12
795.29	1082.15
795.61	1081.16
795.93	1080.23
796.26	1077.84
796.58	1080.72
796.91	1075.13
797.23	1076.69
797.55	1077.72
797.87	1076.86
798.20	1076.04
798.52	1076.46
798.84	1076.18
799.17	1075.45
799.49	1079.17
799.81	1075.43
800.14	1074.68
800.46	1075.71
800.78	1077.21
801.10	1074.07
801.43	1076.20
801.75	1080.74
802.07	1080.06
802.40	1081.70
802.72	1080.67
803.04	1082.10
803.36	1078.00
803.69	1078.73
804.01	1077.42
804.33	1079.88
804.65	1079.01
804.97	1079.57
805.30	1077.70
805.62	1077.02
805.94	1074.70
806.26	1073.77
806.58	1072.64
806.91	1073.51
807.23	1073.37
807.55	1073.91
807.87	1074.96
808.19	1077.86
808.52	1076.86
808.84	1076.44
809.16	1077.89
809.48	1076.11
809.80	1075.36
810.12	1077.14
810.44	1077.04
810.77	1079.13
811.09	1081.66
811.41	1081.37
811.73	1082.99
812.05	1083.01
812.37	1080.67
812.69	1080.77
813.01	1083.13
813.33	1081.80
813.66	1082.66
813.98	1085.59
814.30	1086.17
814.62	1083.22
814.94	1078.64
815.26	1078.68
815.58	1076.72
815.90	1073.23
816.22	1072.46
816.54	1074.42
816.86	1072.88
817.18	1072.13
817.50	1072.36
817.82	1074.77
818.14	1076.32
818.46	1075.71
818.78	1074.96
819.10	1076.46
819.42	1074.75
819.74	1073.95
820.06	1073.02
820.38	1073.04
820.70	1074.68
821.02	1075.64
821.34	1074.10
821.66	1077.89
821.98	1077.21
822.30	1075.13
822.62	1075.90
822.94	1078.64
823.26	1079.20
823.58	1078.64
823.90	1080.06
824.22	1077.58
824.54	1078.94
824.86	1075.94
825.18	1076.46
825.50	1076.34
825.81	1079.24
826.13	1079.55
826.45	1079.97
826.77	1081.30
827.09	1083.15
827.41	1081.21
827.73	1078.82
828.05	1078.66
828.36	1078.21
828.68	1076.72
829.00	1079.64
829.32	1081.63
829.64	1084.18
829.96	1083.83
830.28	1081.94
830.59	1079.76
830.91	1078.07
831.23	1075.92
831.55	1076.23
831.87	1075.66
832.19	1075.34
832.50	1073.35
832.82	1075.64
833.14	1076.15
833.46	1078.52
833.78	1076.93
834.09	1079.53
834.41	1076.25
834.73	1075.24
835.05	1073.77
835.36	1075.13
835.68	1074.75
836.00	1075.94
836.32	1076.67
836.63	1075.94
836.95	1074.10
837.27	1074.03
837.59	1075.29
837.90	1077.40
838.22	1077.68
838.54	1080.23
838.85	1078.19
839.17	1078.82
839.49	1075.64
839.80	1077.30
840.12	1076.76
840.44	1076.20
840.76	1073.70
841.07	1073.23
841.39	1072.90
841.71	1070.56
842.02	1073.84
842.34	1071.92
842.65	1073.67
842.97	1072.43
843.29	1073.67
843.60	1071.26
843.92	1074.59
844.24	1074.10
844.55	1076.67
844.87	1079.41
845.18	1085.40
845.50	1084.86
845.82	1081.70
846.13	1081.94
846.45	1079.22
846.76	1073.70
847.08	1072.92
847.40	1077.40
847.71	1073.21
848.03	1071.73
848.34	1071.99
848.66	1070.47
848.97	1071.26
849.29	1072.88
849.60	1076.72
849.92	1074.26
850.24	1076.81
850.55	1076.46
850.87	1078.66
851.18	1077.98
851.50	1081.21
851.81	1079.17
852.13	1074.91
852.44	1074.73
852.76	1074.17
853.07	1073.74
853.39	1076.93
853.70	1078.66
854.01	1078.07
854.33	1075.43
854.64	1072.22
854.96	1068.45
855.27	1072.50
855.59	1071.10
855.90	1073.25
856.22	1076.41
856.53	1076.15
856.84	1074.49
857.16	1072.29
857.47	1072.46
857.79	1071.40
858.10	1073.60
858.41	1070.58
858.73	1071.45
859.04	1069.93
859.36	1071.24
859.67	1068.67
859.98	1071.19
860.30	1074.63
860.61	1077.18
860.92	1078.00
861.24	1080.48
861.55	1078.40
861.87	1073.95
862.18	1073.51
862.49	1074.05
862.81	1071.66
863.12	1074.77
863.43	1079.03
863.74	1074.56
864.06	1074.66
864.37	1077.09
864.68	1073.46
865.00	1070.05
865.31	1075.45
865.62	1073.70
