389.83	1077.86
390.20	1080.79
390.57	1078.80
390.94	1083.43
391.31	1084.25
391.68	1087.41
392.05	1086.48
392.42	1087.44
392.79	1084.60
393.16	1084.56
393.53	1082.94
393.89	1085.00
394.26	1086.38
394.63	1088.09
395.00	1090.22
395.37	1087.34
395.74	1087.69
396.11	1088.28
396.48	1087.60
396.84	1086.31
397.21	1086.50
397.58	1084.39
397.95	1084.74
398.32	1084.56
398.69	1083.32
399.06	1087.25
399.42	1087.97
399.79	1084.65
400.16	1085.33
400.53	1085.19
400.90	1083.71
401.27	1084.51
401.64	1088.33
402.00	1086.87
402.37	1088.35
402.74	1089.57
403.11	1087.32
403.48	1084.14
403.84	1085.35
404.21	1086.90
404.58	1086.34
404.95	1088.63
405.32	1092.45
405.68	1093.55
406.05	1092.23
406.42	1093.87
406.79	1095.21
407.16	1095.37
407.52	1095.86
407.89	1097.36
408.26	1099.63
408.63	1099.54
408.99	1096.47
409.36	1097.17
409.73	1099.21
410.10	1097.45
410.47	1097.48
410.83	1099.75
411.20	1098.55
411.57	1098.20
411.94	1098.23
412.30	1098.95
412.67	1100.75
413.04	1100.57
413.40	1100.00
413.77	1100.17
414.14	1100.36
414.51	1096.94
414.87	1098.72
415.24	1101.60
415.61	1101.18
415.97	1102.63
416.34	1105.95
416.71	1106.32
417.08	1105.65
417.44	1107.68
417.81	1104.69
418.18	1104.45
418.54	1104.83
418.91	1106.14
419.28	1107.96
419.64	1110.02
420.01	1111.03
420.38	1112.36
420.74	1110.37
421.11	1111.68
421.48	1112.81
421.84	1114.87
422.21	1118.38
422.58	1122.43
422.94	1125.07
423.31	1130.13
423.68	1131.06
424.04	1131.51
424.41	1132.42
424.77	1133.08
425.14	1137.59
425.51	1143.77
425.87	1150.40
426.24	1153.23
426.61	1161.40
426.97	1166.66
427.34	1171.41
427.70	1175.84
428.07	1183.89
428.44	1188.45
428.80	1192.01
429.17	1201.07
429.53	1210.64
429.90	1219.65
430.27	1227.45
430.63	1239.31
431.00	1251.04
431.36	1259.07
431.73	1272.03
432.09	1286.85
432.46	1302.20
432.83	1317.65
433.19	1334.29
433.56	1356.11
433.92	1378.76
434.29	1397.16
434.65	1419.49
435.02	1446.54
435.38	1472.55
435.75	1496.80
436.11	1526.24
436.48	1556.60
436.84	1589.86
437.21	1620.82
437.57	1655.69
437.94	1695.62
438.30	1738.88
438.67	1782.25
439.03	1832.99
439.40	1888.02
439.76	1945.94
440.13	2005.96
440.49	2074.93
440.86	2140.09
441.22	2212.13
441.59	2281.95
441.95	2359.92
442.32	2437.62
442.68	2527.66
443.05	2616.67
443.41	2718.20
443.78	2815.08
444.14	2919.63
444.51	3029.03
444.87	3167.14
445.24	3305.40
445.60	3458.40
445.96	3615.73
446.33	3784.11
446.69	3941.04
447.06	4114.80
447.42	4299.68
447.79	4484.58
448.15	4706.86
448.51	4938.13
448.88	5198.07
449.24	5435.99
449.61	5720.95
449.97	5987.49
450.33	6262.27
450.70	6520.71
451.06	6844.15
451.43	7140.86
451.79	7503.22
452.15	7909.56
452.52	8356.46
452.88	8827.63
453.24	9358.07
453.61	9914.91
453.97	10463.95
454.34	11002.60
454.70	11639.27
455.06	12292.54
455.43	12912.52
455.79	13505.64
456.15	14219.01
456.52	14862.45
456.88	15601.68
457.24	16321.52
457.61	17162.17
457.97	17920.22
458.33	18673.05
458.70	19421.30
459.06	20188.81
459.42	21020.28
459.79	21777.89
460.15	22667.85
460.51	23543.94
460.88	24452.70
461.24	25237.81
461.60	26187.74
461.96	27050.91
462.33	27858.88
462.69	28632.15
463.05	29456.39
463.42	30162.16
463.78	30798.73
464.14	31329.76
464.50	31913.65
464.87	32382.48
465.23	32739.37
465.59	33098.69
465.95	33415.62
466.32	33655.36
466.68	33882.20
467.04	34012.97
467.40	34130.11
467.77	34292.57
468.13	34281.38
468.49	34170.11
468.85	34083.58
469.22	33922.30
469.58	33546.73
469.94	33287.01
470.30	32998.16
470.66	32589.36
471.03	31997.58
471.39	31640.37
471.75	31016.78
472.11	30413.83
472.47	30046.04
472.84	29735.80
473.20	29228.49
473.56	28977.82
473.92	28555.43
474.28	28049.96
474.65	27564.04
475.01	27094.37
475.37	26509.38
475.73	26055.05
476.09	25526.98
476.45	25010.80
476.81	24507.56
477.18	23989.58
477.54	23554.29
477.90	23223.59
478.26	22818.49
478.62	22479.84
478.98	22197.92
479.34	21881.57
479.71	21476.71
480.07	21160.50
480.43	20808.58
480.79	20439.76
481.15	20091.65
481.51	19775.61
481.87	19520.51
482.23	19246.37
482.59	18993.87
482.96	18706.05
483.32	18422.54
483.68	18035.44
484.04	17699.60
484.40	17322.05
484.76	16975.20
485.12	16613.97
485.48	16302.30
485.84	15952.79
486.20	15619.19
486.56	15259.17
486.92	14955.77
487.28	14604.03
487.64	14249.93
488.00	13917.04
488.37	13591.26
488.73	13234.28
489.09	12893.17
489.45	12591.05
489.81	12275.29
490.17	11976.57
490.53	11693.48
490.89	11404.40
491.25	11114.97
491.61	10817.49
491.97	10510.95
492.33	10188.31
492.69	9890.50
493.05	9575.48
493.41	9285.07
493.77	9012.56
494.13	8764.88
494.49	8519.01
494.85	8295.30
495.21	8083.51
495.57	7871.15
495.93	7658.35
496.29	7457.32
496.64	7275.74
497.00	7087.00
497.36	6901.70
497.72	6718.25
498.08	6545.33
498.44	6364.01
498.80	6198.46
499.16	6036.31
499.52	5892.98
499.88	5760.78
500.24	5636.85
500.60	5518.52
500.96	5409.45
501.32	5288.86
501.68	5167.81
502.03	5036.88
502.39	4908.41
502.75	4767.09
503.11	4643.72
503.47	4525.22
503.83	4408.40
504.19	4297.46
504.55	4198.17
504.91	4104.83
505.26	4018.35
505.62	3936.71
505.98	3847.63
506.34	3763.53
506.70	3671.22
507.06	3575.40
507.42	3491.17
507.78	3411.52
508.13	3331.75
508.49	3255.31
508.85	3190.38
509.21	3124.12
509.57	3057.86
509.93	2992.40
510.28	2936.18
510.64	2871.23
511.00	2807.50
511.36	2749.66
511.72	2699.55
512.07	2645.84
512.43	2594.55
512.79	2543.39
513.15	2494.64
513.51	2445.67
513.86	2401.86
514.22	2362.54
514.58	2326.16
514.94	2287.76
515.30	2250.10
515.65	2208.46
516.01	2177.52
516.37	2144.49
516.73	2118.44
517.08	2094.40
517.44	2071.44
517.80	2039.64
518.16	2010.36
518.51	1980.63
518.87	1947.68
519.23	1920.90
519.59	1896.21
519.94	1874.51
520.30	1850.29
520.66	1828.68
521.01	1802.84
521.37	1781.83
521.73	1759.17
522.09	1738.78
522.44	1717.34
522.80	1702.46
523.16	1682.00
523.51	1666.39
523.87	1648.21
524.23	1628.64
524.58	1609.26
524.94	1592.38
525.30	1569.26
525.65	1553.72
526.01	1542.44
526.37	1527.71
526.72	1514.84
527.08	1502.18
527.44	1486.80
527.79	1477.23
528.15	1461.43
528.51	1448.25
528.86	1439.83
529.22	1430.28
529.58	1416.38
529.93	1408.77
530.29	1396.48
530.65	1387.80
531.00	1381.27
531.36	1371.76
531.71	1361.16
532.07	1357.58
532.43	1347.17
532.78	1336.21
533.14	1327.65
533.49	1323.32
533.85	1318.70
534.21	1315.50
534.56	1307.00
534.92	1303.87
535.27	1296.82
535.63	1284.81
535.98	1277.16
536.34	1275.19
536.69	1268.13
537.05	1262.18
537.41	1257.87
537.76	1249.38
538.12	1243.27
538.47	1237.89
538.83	1234.26
539.18	1229.09
539.54	1226.21
539.89	1222.60
540.25	1219.84
540.60	1215.07
540.96	1215.86
541.31	1214.88
541.67	1212.33
542.02	1207.08
542.38	1206.03
542.73	1200.46
543.09	1196.08
543.44	1190.05
543.80	1188.62
544.15	1186.16
544.51	1184.12
544.86	1180.54
545.22	1182.13
545.57	1177.29
545.93	1168.77
546.28	1164.25
546.64	1162.47
546.99	1160.20
547.35	1158.54
547.70	1161.40
548.05	1163.06
548.41	1161.68
548.76	1157.68
549.12	1155.97
549.47	1155.27
549.83	1152.08
550.18	1153.56
550.53	1153.88
550.89	1153.58
551.24	1149.41
551.60	1147.68
551.95	1141.78
552.30	1138.67
552.66	1137.08
553.01	1134.69
553.37	1132.73
553.72	1134.95
554.07	1131.60
554.43	1131.30
554.78	1128.72
555.13	1127.48
555.49	1121.80
555.84	1123.29
556.19	1120.55
556.55	1122.50
556.90	1120.46
557.26	1119.55
557.61	1118.45
557.96	1118.71
558.32	1119.31
558.67	1118.38
559.02	1117.51
559.37	1118.12
559.73	1114.56
560.08	1113.16
560.43	1113.07
560.79	1112.27
561.14	1110.49
561.49	1113.49
561.85	1112.29
562.20	1112.32
562.55	1114.17
562.90	1112.81
563.26	1110.94
563.61	1108.69
563.96	1104.83
564.32	1105.13
564.67	1106.32
565.02	1108.08
565.37	1110.00
565.73	1114.19
566.08	1112.46
566.43	1108.20
566.78	1105.58
567.14	1103.56
567.49	1100.96
567.84	1101.39
568.19	1102.72
568.54	1103.49
568.90	1106.09
569.25	1107.85
569.60	1108.27
569.95	1110.56
570.31	1106.72
570.66	1102.39
571.01	1100.68
571.36	1098.55
571.71	1094.65
572.06	1095.30
572.42	1095.16
572.77	1092.30
573.12	1089.94
573.47	1090.64
573.82	1090.81
574.18	1091.16
574.53	1093.69
574.88	1095.04
575.23	1093.52
575.58	1094.15
575.93	1095.39
576.28	1091.81
576.64	1092.77
576.99	1095.51
577.34	1097.41
577.69	1097.41
578.04	1100.05
578.39	1096.54
578.74	1093.78
579.09	1092.40
579.44	1091.34
579.80	1092.00
580.15	1094.86
580.50	1096.73
580.85	1093.36
581.20	1092.94
581.55	1087.67
581.90	1085.82
582.25	1086.03
582.60	1086.31
582.95	1084.81
583.30	1089.52
583.65	1088.93
584.00	1084.46
584.35	1084.53
584.71	1084.25
585.06	1084.51
585.41	1086.15
585.76	1089.14
586.11	1091.20
586.46	1090.92
586.81	1089.38
587.16	1087.86
587.51	1087.67
587.86	1087.62
588.21	1088.72
588.56	1085.84
588.91	1089.00
589.26	1089.57
589.61	1087.55
589.96	1087.41
590.31	1090.78
590.66	1089.68
591.01	1085.63
591.36	1084.98
591.71	1085.26
592.06	1083.62
592.41	1082.64
592.76	1084.18
593.10	1083.97
593.45	1085.49
593.80	1086.34
594.15	1086.31
594.50	1089.03
594.85	1087.95
595.20	1085.73
595.55	1084.16
595.90	1082.71
596.25	1079.31
596.60	1080.58
596.95	1083.25
597.30	1082.03
597.64	1093.50
597.99	1095.39
598.34	1098.13
598.69	1097.22
599.04	1102.21
599.39	1090.34
599.74	1089.94
600.09	1088.28
600.44	1087.20
600.78	1085.59
601.13	1087.44
601.48	1087.74
601.83	1089.80
602.18	1091.86
602.53	1092.00
602.88	1090.60
603.22	1090.83
603.57	1090.85
603.92	1088.86
604.27	1084.30
604.62	1085.19
604.97	1086.59
605.31	1083.74
605.66	1083.69
606.01	1084.65
606.36	1088.58
606.71	1086.50
607.05	1087.62
607.40	1086.80
607.75	1087.25
608.10	1083.88
608.44	1085.24
608.79	1086.94
609.14	1087.37
609.49	1089.75
609.84	1088.02
610.18	1084.07
610.53	1082.94
610.88	1083.46
611.23	1082.45
611.57	1084.86
611.92	1087.74
612.27	1086.34
612.62	1085.31
612.96	1086.62
613.31	1084.91
613.66	1083.64
614.00	1081.96
614.35	1085.10
614.70	1082.47
615.05	1079.60
615.39	1080.23
615.74	1081.73
616.09	1078.92
616.43	1081.40
616.78	1084.04
617.13	1082.85
617.47	1081.51
617.82	1079.36
618.17	1078.61
618.51	1078.31
618.86	1083.06
619.21	1084.84
619.55	1087.41
619.90	1087.13
620.25	1083.76
620.59	1081.37
620.94	1076.44
621.29	1076.15
621.63	1075.10
621.98	1080.46
622.32	1080.72
622.67	1087.76
623.02	1088.98
623.36	1089.94
623.71	1088.98
624.05	1089.31
624.40	1086.64
624.75	1084.53
625.09	1083.71
625.44	1083.93
625.78	1082.61
626.13	1085.42
626.48	1085.70
626.82	1083.93
627.17	1082.66
627.51	1084.25
627.86	1079.57
628.20	1078.87
628.55	1080.32
628.89	1080.39
629.24	1078.31
629.58	1082.71
629.93	1081.56
630.28	1082.97
630.62	1082.71
630.97	1084.46
631.31	1081.70
631.66	1085.17
632.00	1083.08
632.35	1080.60
632.69	1079.50
633.04	1079.76
633.38	1080.04
633.73	1081.40
634.07	1083.64
634.42	1080.60
634.76	1080.74
635.11	1079.03
635.45	1076.67
635.79	1078.43
636.14	1080.63
636.48	1079.57
636.83	1081.05
637.17	1084.67
637.52	1083.32
637.86	1084.72
638.21	1085.70
638.55	1083.36
638.89	1082.71
639.24	1080.79
639.58	1079.88
639.93	1082.92
640.27	1085.68
640.61	1085.21
640.96	1086.80
641.30	1086.06
641.65	1083.34
641.99	1080.04
642.33	1079.17
642.68	1080.39
643.02	1079.41
643.37	1077.47
643.71	1079.43
644.05	1077.93
644.40	1077.04
644.74	1079.31
645.08	1079.36
645.43	1078.38
645.77	1079.64
646.11	1081.40
646.46	1080.46
646.80	1081.51
647.14	1084.60
647.49	1088.79
647.83	1085.52
648.17	1087.81
648.52	1088.23
648.86	1087.18
649.20	1083.32
649.55	1084.65
649.89	1083.01
650.23	1082.22
650.57	1082.17
650.92	1083.04
651.26	1082.61
651.60	1083.71
651.95	1084.96
652.29	1081.40
652.63	1081.84
652.97	1081.54
653.32	1079.76
653.66	1079.53
654.00	1083.41
654.34	1084.42
654.69	1084.11
655.03	1083.79
655.37	1085.75
655.71	1085.03
656.05	1083.04
656.40	1083.15
656.74	1085.19
657.08	1083.36
657.42	1087.02
657.76	1089.31
658.11	1090.08
658.45	1088.02
658.79	1090.08
659.13	1086.38
659.47	1085.10
659.82	1082.69
660.16	1082.01
660.50	1078.38
660.84	1077.18
661.18	1077.00
661.52	1080.30
661.87	1081.80
662.21	1080.81
662.55	1080.23
662.89	1082.80
663.23	1083.43
663.57	1084.09
663.91	1088.16
664.25	1088.35
664.60	1085.35
664.94	1084.81
665.28	1081.21
665.62	1078.00
665.96	1076.04
666.30	1077.79
666.64	1077.18
666.98	1079.38
667.32	1080.88
667.66	1080.37
668.01	1077.63
668.35	1078.03
668.69	1078.47
669.03	1080.18
669.37	1082.01
669.71	1083.48
670.05	1084.30
670.39	1083.04
670.73	1082.66
671.07	1081.09
671.41	1079.27
671.75	1077.30
672.09	1078.80
672.43	1077.65
672.77	1082.59
673.11	1084.60
673.45	1083.90
673.79	1083.55
674.13	1082.94
674.47	1077.18
674.81	1075.08
675.15	1076.46
675.49	1074.80
675.83	1074.98
676.17	1078.59
676.51	1079.08
676.85	1079.17
677.19	1081.58
677.53	1080.56
677.87	1079.92
678.21	1082.03
678.55	1083.67
678.89	1081.33
679.23	1081.91
679.57	1081.84
679.90	1080.20
680.24	1076.76
680.58	1078.52
680.92	1077.68
681.26	1077.58
681.60	1076.60
681.94	1081.00
682.28	1080.91
682.62	1082.57
682.96	1083.18
683.29	1083.36
683.63	1078.73
683.97	1078.59
684.31	1076.88
684.65	1076.88
684.99	1076.39
685.33	1079.55
685.67	1076.55
686.00	1076.81
686.34	1077.40
686.68	1080.18
687.02	1079.50
687.36	1082.73
687.70	1085.66
688.03	1085.45
688.37	1086.20
688.71	1086.87
689.05	1086.36
689.39	1084.39
689.72	1083.06
690.06	1079.67
690.40	1080.25
690.74	1078.99
691.08	1077.44
691.41	1077.16
691.75	1078.82
692.09	1074.91
692.43	1077.49
692.76	1078.00
693.10	1078.17
693.44	1076.13
693.78	1074.66
694.11	1073.72
694.45	1072.15
694.79	1072.48
695.13	1074.96
695.46	1077.28
695.80	1075.62
696.14	1078.10
696.48	1078.85
696.81	1078.64
697.15	1078.59
697.49	1078.47
697.82	1078.92
698.16	1077.89
698.50	1077.65
698.83	1077.68
699.17	1080.27
699.51	1082.29
699.84	1081.21
700.18	1079.71
700.52	1082.24
700.85	1081.73
701.19	1078.75
701.53	1077.70
701.86	1081.35
702.20	1082.73
702.54	1082.12
702.87	1084.70
703.21	1087.83
703.55	1086.76
703.88	1086.36
704.22	1088.51
704.55	1085.82
704.89	1085.35
705.23	1083.27
705.56	1078.24
705.90	1073.44
706.23	1070.00
706.57	1069.55
706.91	1071.52
707.24	1073.18
707.58	1075.69
707.91	1077.75
708.25	1077.70
708.58	1075.62
708.92	1079.01
709.26	1078.78
709.59	1082.31
709.93	1082.80
710.26	1082.64
710.60	1078.07
710.93	1077.86
711.27	1076.74
711.60	1073.95
711.94	1074.07
712.27	1076.32
712.61	1076.83
712.94	1077.04
713.28	1081.26
713.61	1081.33
713.95	1081.84
714.28	1081.77
714.62	1081.73
714.95	1078.87
715.29	1076.67
715.62	1076.95
715.96	1078.21
716.29	1077.33
716.63	1078.26
716.96	1081.63
717.29	1080.23
717.63	1077.07
717.96	1077.23
718.30	1072.27
718.63	1072.76
718.97	1070.80
719.30	1072.76
719.63	1071.64
719.97	1076.37
720.30	1077.40
720.64	1078.80
720.97	1079.83
721.30	1082.33
721.64	1081.35
721.97	1080.48
722.31	1079.36
722.64	1081.07
722.97	1082.47
723.31	1082.03
723.64	1080.04
723.97	1082.92
724.31	1077.49
724.64	1076.67
724.98	1077.77
725.31	1078.54
725.64	1077.93
725.98	1081.23
726.31	1078.94
726.64	1080.63
726.97	1080.37
727.31	1080.60
727.64	1081.14
727.97	1082.29
728.31	1080.51
728.64	1076.39
728.97	1075.13
729.31	1072.41
729.64	1071.01
729.97	1073.11
730.30	1077.68
730.64	1076.11
730.97	1078.57
731.30	1080.98
731.63	1081.66
731.97	1084.74
732.30	1086.85
732.63	1086.78
732.96	1085.63
733.30	1078.71
733.63	1074.89
733.96	1075.94
734.29	1074.52
734.63	1073.58
734.96	1080.48
735.29	1080.67
735.62	1079.15
735.95	1079.85
736.29	1079.36
736.62	1077.25
736.95	1076.74
737.28	1076.01
737.61	1072.36
737.94	1071.24
738.28	1071.68
738.61	1070.63
738.94	1070.54
739.27	1072.01
739.60	1071.61
739.93	1072.60
740.27	1075.38
740.60	1078.12
740.93	1081.58
741.26	1084.32
741.59	1085.05
741.92	1083.86
742.25	1080.95
742.58	1079.31
742.91	1081.00
743.25	1080.25
743.58	1080.63
743.91	1086.17
744.24	1087.16
744.57	1085.54
744.90	1084.79
745.23	1083.83
745.56	1080.56
745.89	1079.60
746.22	1080.51
746.55	1079.83
746.88	1080.79
747.21	1079.95
747.54	1079.24
747.87	1075.41
748.20	1075.20
748.53	1076.04
748.87	1077.30
749.20	1077.84
749.53	1079.13
749.86	1079.64
750.19	1078.57
750.52	1078.94
750.85	1079.78
751.18	1079.78
751.51	1081.96
751.84	1080.56
752.16	1078.92
752.49	1078.96
752.82	1081.73
753.15	1080.60
753.48	1083.04
753.81	1081.77
754.14	1080.65
754.47	1082.03
754.80	1081.00
755.13	1077.93
755.46	1078.05
755.79	1077.89
756.12	1071.97
756.45	1072.29
756.78	1074.96
757.11	1077.91
757.43	1079.08
757.76	1079.69
758.09	1079.22
758.42	1081.42
758.75	1080.56
759.08	1081.44
759.41	1083.04
759.74	1082.92
760.07	1080.74
760.39	1080.79
760.72	1076.90
761.05	1079.08
761.38	1081.44
761.71	1079.48
762.04	1080.11
762.36	1083.25
762.69	1080.77
763.02	1077.86
763.35	1078.73
763.68	1074.61
764.01	1074.42
764.33	1073.95
764.66	1073.63
764.99	1073.37
765.32	1076.86
765.65	1075.45
765.97	1075.87
766.30	1075.31
766.63	1073.70
766.96	1074.14
767.28	1073.16
767.61	1073.70
767.94	1072.18
768.27	1074.31
768.59	1074.00
768.92	1076.90
769.25	1077.98
769.58	1081.87
769.90	1081.00
770.23	1076.81
770.56	1073.81
770.89	1073.65
771.21	1073.60
771.54	1073.42
771.87	1077.82
772.19	1078.78
772.52	1077.23
772.85	1076.37
773.17	1076.88
773.50	1074.91
773.83	1074.70
774.15	1071.38
774.48	1071.10
774.81	1074.03
775.13	1077.33
775.46	1077.70
775.79	1081.56
776.11	1083.08
776.44	1080.20
776.77	1077.56
777.09	1078.87
777.42	1078.82
777.74	1078.94
778.07	1079.17
778.40	1078.73
778.72	1080.63
779.05	1082.40
779.37	1082.03
779.70	1085.66
780.03	1086.22
780.35	1085.38
780.68	1087.13
781.00	1089.24
781.33	1090.60
781.65	1090.74
781.98	1087.18
782.31	1081.66
782.63	1078.50
782.96	1071.24
783.28	1070.70
783.61	1071.10
783.93	1071.40
784.26	1073.14
784.58	1077.56
784.91	1077.70
785.23	1077.30
785.56	1082.52
785.88	1082.47
786.21	1080.48
786.53	1078.07
786.86	1079.83
787.18	1074.07
787.51	1072.62
787.83	1070.63
788.16	1072.32
788.48	1069.98
788.81	1073.56
789.13	1074.07
789.46	1078.19
789.78	1080.86
790.10	1081.16
790.43	1077.98
790.75	1076.60
791.08	1073.51
791.40	1071.17
791.73	1074.56
792.05	1077.42
792.37	1077.42
792.70	1078.82
793.02	1081.75
793.35	1078.14
793.67	1077.63
793.99	1077.82
794.32	1079.81
794.64	1078.75
794.96	1080.51
795.29	1082.43
795.61	1080.65
795.93	1075.08
796.26	1074.96
796.58	1076.23
796.91	1074.38
797.23	1076.27
797.55	1080.58
797.87	1081.37
798.20	1081.63
798.52	1080.13
798.84	1081.00
799.17	1081.98
799.49	1079.71
799.81	1080.18
800.14	1080.79
800.46	1080.88
800.78	1077.63
801.10	1079.13
801.43	1080.02
801.75	1082.85
802.07	1083.13
802.40	1083.55
802.72	1081.44
803.04	1078.33
803.36	1077.16
803.69	1075.01
804.01	1081.37
804.33	1081.77
804.65	1081.40
804.97	1081.75
805.30	1083.79
805.62	1079.60
805.94	1081.40
806.26	1081.98
806.58	1078.94
806.91	1076.93
807.23	1074.31
807.55	1076.25
807.87	1078.38
808.19	1079.22
808.52	1084.42
808.84	1085.52
809.16	1082.87
809.48	1081.47
809.80	1079.57
810.12	1075.29
810.44	1076.81
810.77	1077.02
811.09	1078.07
811.41	1082.59
811.73	1082.78
812.05	1079.71
812.37	1077.58
812.69	1074.12
813.01	1076.30
813.33	1077.79
813.66	1079.71
813.98	1078.61
814.30	1082.05
814.62	1078.38
814.94	1074.05
815.26	1074.19
815.58	1075.80
815.90	1071.75
816.22	1069.44
816.54	1072.55
816.86	1071.85
817.18	1073.42
817.50	1078.59
817.82	1078.14
818.14	1076.53
818.46	1077.21
818.78	1077.54
819.10	1074.89
819.42	1078.57
819.74	1081.54
820.06	1078.89
820.38	1075.27
820.70	1074.33
821.02	1073.77
821.34	1070.68
821.66	1073.32
821.98	1077.23
822.30	1078.64
822.62	1075.34
822.94	1076.74
823.26	1075.76
823.58	1076.90
823.90	1076.06
824.22	1078.50
824.54	1079.17
824.86	1079.31
825.18	1077.56
825.50	1079.20
825.81	1079.55
826.13	1077.47
826.45	1077.51
826.77	1076.60
827.09	1076.37
827.41	1077.18
827.73	1079.10
828.05	1081.37
828.36	1083.06
828.68	1080.48
829.00	1080.16
829.32	1080.93
829.64	1078.45
829.96	1076.30
830.28	1077.51
830.59	1078.10
830.91	1076.88
831.23	1076.13
831.55	1076.34
831.87	1080.44
832.19	1077.18
832.50	1078.82
832.82	1083.83
833.14	1087.18
833.46	1086.59
833.78	1089.64
834.09	1087.95
834.41	1082.73
834.73	1080.67
835.05	1079.90
835.36	1079.13
835.68	1080.44
836.00	1083.53
836.32	1082.85
836.63	1081.91
836.95	1083.01
837.27	1083.08
837.59	1083.83
837.90	1085.12
838.22	1084.23
838.54	1081.33
838.85	1077.70
839.17	1074.07
839.49	1071.45
839.80	1068.31
840.12	1070.12
840.44	1075.24
840.76	1074.77
841.07	1074.63
841.39	1074.68
841.71	1074.19
842.02	1073.49
842.34	1075.59
842.65	1075.71
842.97	1078.66
843.29	1079.95
843.60	1080.39
843.92	1079.24
844.24	1076.79
844.55	1076.39
844.87	1078.14
845.18	1074.26
845.50	1073.11
845.82	1074.82
846.13	1073.67
846.45	1070.51
846.76	1073.39
847.08	1077.89
847.40	1082.64
847.71	1083.53
848.03	1086.17
848.34	1084.46
848.66	1081.23
848.97	1079.57
849.29	1079.48
849.60	1079.27
849.92	1079.67
850.24	1080.72
850.55	1078.92
850.87	1079.08
851.18	1077.79
851.50	1075.64
851.81	1075.59
852.13	1080.06
852.44	1081.40
852.76	1082.19
853.07	1084.77
853.39	1083.64
853.70	1077.18
854.01	1076.30
854.33	1072.55
854.64	1068.76
854.96	1069.74
855.27	1072.08
855.59	1072.15
855.90	1076.37
856.22	1081.54
856.53	1083.34
856.84	1086.13
857.16	1084.37
857.47	1083.20
857.79	1083.04
858.10	1081.96
858.41	1079.60
858.73	1083.20
859.04	1082.43
859.36	1081.14
859.67	1078.80
859.98	1077.44
860.30	1075.83
860.61	1073.30
860.92	1075.69
861.24	1075.38
861.55	1078.05
861.87	1077.37
862.18	1082.76
862.49	1081.49
862.81	1085.42
863.12	1086.01
863.43	1085.94
863.74	1084.89
864.06	1080.13
864.37	1077.21
864.68	1076.79
865.00	1074.94
865.31	1071.66
