SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.47
340.07	1031.47
340.45	994.94
340.82	971.77
341.19	945.69
341.57	916.83
341.94	906.42
342.31	899.68
342.69	894.18
343.06	891.51
343.43	894.74
343.81	898.56
344.18	900.61
344.55	905.69
344.93	910.52
345.30	915.80
345.67	922.64
346.04	931.53
346.42	941.13
346.79	954.14
347.16	962.99
347.54	971.32
347.91	978.93
348.28	989.72
348.65	995.66
349.03	1006.27
349.40	1016.52
349.77	1026.21
350.14	1031.80
350.52	1039.41
350.89	1043.57
351.26	1046.15
351.63	1050.62
352.01	1055.96
352.38	1060.64
352.75	1065.67
353.12	1071.01
353.50	1073.65
353.87	1074.05
354.24	1077.04
354.61	1077.77
354.98	1079.64
355.36	1081.19
355.73	1086.06
356.10	1086.48
356.47	1088.02
356.84	1085.38
357.22	1086.22
357.59	1082.76
357.96	1082.47
358.33	1078.68
358.70	1081.14
359.08	1080.70
359.45	1079.99
359.82	1078.59
360.19	1081.75
360.56	1082.66
360.94	1082.66
361.31	1080.70
361.68	1080.39
362.05	1079.41
362.42	1078.80
362.79	1075.31
363.16	1076.65
363.54	1078.54
363.91	1079.31
364.28	1077.04
364.65	1079.92
365.02	1079.57
365.39	1078.05
365.76	1075.97
366.14	1076.51
366.51	1072.76
366.88	1073.67
367.25	1076.37
367.62	1075.41
367.99	1073.60
368.36	1075.85
368.73	1076.90
369.10	1073.25
369.48	1076.20
369.85	1075.73
370.22	1075.17
370.59	1071.33
370.96	1070.35
371.33	1069.32
371.70	1070.91
372.07	1068.27
372.44	1068.27
372.81	1068.83
373.18	1068.62
373.55	1069.65
373.93	1073.98
374.30	1078.47
374.67	1079.15
375.04	1080.20
375.41	1080.30
375.78	1078.24
376.15	1076.97
376.52	1079.17
376.89	1077.51
377.26	1074.68
377.63	1076.39
378.00	1076.13
378.37	1073.65
378.74	1074.26
379.11	1075.99
379.48	1074.63
379.85	1075.52
380.22	1075.71
380.59	1077.23
380.96	1078.43
381.33	1077.40
381.70	1078.64
382.07	1079.69
382.44	1079.10
382.81	1080.06
383.18	1082.64
383.55	1078.54
383.92	1077.93
384.29	1080.18
384.66	1080.23
385.03	1082.03
385.40	1084.63
385.77	1086.50
386.14	1086.92
386.51	1087.20
386.88	1083.81
387.25	1081.80
387.62	1079.48
387.99	1076.81
388.36	1075.50
388.73	1077.79
389.10	1078.89
389.46	1082.03
389.83	1085.99
390.20	1088.91
390.57	1087.32
390.94	1087.95
391.31	1085.40
391.68	1083.60
392.05	1082.12
392.42	1083.67
392.79	1085.10
393.16	1088.56
393.53	1086.73
393.89	1087.58
394.26	1085.07
394.63	1085.47
395.00	1082.78
395.37	1082.33
395.74	1081.61
396.11	1083.32
396.48	1083.46
396.84	1085.07
397.21	1088.86
397.58	1090.03
397.95	1093.73
398.32	1091.79
398.69	1094.13
399.06	1094.32
399.42	1096.17
399.79	1092.35
400.16	1094.20
400.53	1093.69
400.90	1093.31
401.27	1088.47
401.64	1088.82
402.00	1086.99
402.37	1084.72
402.74	1084.81
403.11	1083.32
403.48	1083.76
403.84	1084.37
404.21	1083.62
404.58	1079.85
404.95	1082.29
405.32	1081.51
405.68	1084.89
406.05	1086.01
406.42	1088.79
406.79	1086.62
407.16	1091.60
407.52	1089.19
407.89	1090.64
408.26	1090.74
408.63	1095.23
408.99	1094.48
409.36	1093.71
409.73	1090.34
410.10	1090.71
410.47	1088.37
410.83	1085.33
411.20	1089.68
411.57	1093.71
411.94	1095.56
412.30	1097.78
412.67	1098.02
413.04	1094.34
413.40	1094.88
413.77	1093.38
414.14	1094.46
414.51	1096.19
414.87	1099.30
415.24	1100.22
415.61	1103.05
415.97	1104.12
416.34	1106.37
416.71	1107.38
417.08	1104.90
417.44	1104.80
417.81	1105.58
418.18	1105.62
418.54	1104.29
418.91	1107.26
419.28	1108.83
419.64	1108.88
420.01	1107.61
420.38	1111.94
420.74	1114.00
421.11	1116.08
421.48	1120.25
421.84	1123.25
422.21	1121.87
422.58	1122.83
422.94	1123.06
423.31	1123.69
423.68	1127.04
424.04	1134.15
424.41	1139.42
424.77	1141.69
425.14	1147.49
425.51	1150.37
425.87	1155.03
426.24	1156.13
426.61	1161.58
426.97	1167.11
427.34	1172.40
427.70	1175.23
428.07	1183.45
428.44	1191.29
428.80	1193.77
429.17	1201.77
429.53	1210.57
429.90	1219.51
430.27	1229.58
430.63	1242.61
431.00	1253.10
431.36	1264.08
431.73	1280.02
432.09	1289.94
432.46	1302.86
432.83	1321.07
433.19	1336.21
433.56	1352.17
433.92	1376.35
434.29	1400.32
434.65	1422.53
435.02	1445.75
435.38	1471.68
435.75	1495.84
436.11	1523.99
436.48	1554.58
436.84	1592.10
437.21	1622.37
437.57	1659.81
437.94	1700.19
438.30	1746.13
438.67	1792.17
439.03	1847.38
439.40	1902.01
439.76	1959.59
440.13	2018.43
440.49	2079.92
440.86	2140.79
441.22	2214.59
441.59	2287.27
441.95	2370.42
442.32	2457.87
442.68	2554.67
443.05	2652.86
443.41	2752.63
443.78	2842.60
444.14	2951.56
444.51	3064.14
444.87	3195.32
445.24	3338.14
445.60	3498.82
445.96	3652.43
446.33	3822.98
446.69	3985.14
447.06	4158.55
447.42	4340.31
447.79	4533.71
448.15	4758.45
448.51	4990.96
448.88	5251.48
449.24	5498.57
449.61	5779.56
449.97	6057.38
450.33	6339.58
450.70	6602.72
451.06	6928.22
451.43	7231.11
451.79	7592.77
452.15	7994.68
452.52	8450.01
452.88	8923.25
453.24	9461.40
453.61	10038.04
453.97	10603.66
454.34	11151.81
454.70	11791.57
455.06	12431.40
455.43	13047.34
455.79	13639.31
456.15	14360.66
456.52	15021.28
456.88	15802.36
457.24	16543.80
457.61	17412.65
457.97	18181.12
458.33	18952.37
458.70	19724.14
459.06	20481.72
459.42	21321.41
459.79	22101.37
460.15	23008.96
460.51	23859.58
460.88	24802.33
461.24	25593.50
461.60	26571.33
461.96	27423.43
462.33	28276.90
462.69	29056.21
463.05	29884.80
463.42	30587.81
463.78	31283.30
464.14	31848.68
464.50	32454.59
464.87	32947.86
465.23	33290.26
465.59	33632.66
465.95	33917.43
466.32	34162.97
466.68	34407.56
467.04	34550.33
467.40	34680.26
467.77	34837.82
468.13	34818.56
468.49	34677.52
468.85	34585.63
469.22	34418.40
469.58	34054.47
469.94	33799.04
470.30	33496.27
470.66	33088.04
471.03	32477.04
471.39	32074.87
471.75	31410.34
472.11	30804.45
472.47	30423.08
472.84	30097.14
473.20	29589.78
473.56	29327.52
473.92	28911.35
474.28	28406.64
474.65	27938.23
475.01	27490.57
475.37	26934.49
475.73	26464.72
476.09	25939.03
476.45	25403.66
476.81	24884.01
477.18	24353.09
477.54	23904.78
477.90	23557.84
478.26	23138.54
478.62	22815.21
478.98	22524.36
479.34	22222.57
479.71	21815.97
480.07	21478.65
480.43	21096.28
480.79	20711.35
481.15	20355.33
481.51	20037.54
481.87	19779.21
482.23	19510.99
482.59	19250.60
482.96	18974.37
483.32	18692.43
483.68	18344.49
484.04	18001.65
484.40	17642.28
484.76	17273.76
485.12	16898.57
485.48	16556.86
485.84	16207.91
486.20	15846.29
486.56	15484.52
486.92	15177.81
487.28	14819.78
487.64	14457.82
488.00	14135.57
488.37	13809.89
488.73	13430.53
489.09	13086.12
489.45	12768.63
489.81	12437.70
490.17	12119.46
490.53	11839.41
490.89	11534.67
491.25	11226.87
491.61	10921.13
491.97	10617.49
492.33	10287.89
492.69	9981.89
493.05	9689.19
493.41	9412.14
493.77	9127.29
494.13	8884.67
494.49	8642.92
494.85	8397.35
495.21	8161.68
495.57	7947.31
495.93	7729.06
496.29	7533.22
496.64	7355.60
497.00	7167.75
497.36	6977.84
497.72	6800.59
498.08	6620.77
498.44	6443.42
498.80	6274.09
499.16	6106.64
499.52	5948.71
499.88	5808.84
500.24	5678.44
500.60	5552.62
500.96	5441.09
501.32	5324.06
501.68	5202.78
502.03	5074.40
502.39	4951.57
502.75	4812.56
503.11	4685.68
503.47	4563.88
503.83	4438.73
504.19	4315.08
504.55	4215.87
504.91	4114.90
505.26	4021.98
505.62	3936.78
505.98	3849.34
506.34	3756.82
506.70	3665.56
507.06	3575.19
507.42	3488.64
507.78	3415.01
508.13	3343.78
508.49	3268.51
508.85	3199.82
509.21	3136.06
509.57	3067.72
509.93	2998.79
510.28	2939.67
510.64	2879.94
511.00	2814.31
511.36	2760.40
511.72	2709.69
512.07	2660.53
512.43	2608.69
512.79	2556.99
513.15	2504.68
513.51	2453.77
513.86	2403.40
514.22	2359.24
514.58	2323.59
514.94	2285.44
515.30	2252.53
515.65	2218.34
516.01	2184.05
516.37	2151.35
516.73	2124.32
517.08	2094.92
517.44	2063.79
517.80	2038.30
518.16	2013.61
518.51	1984.70
518.87	1955.82
519.23	1925.28
519.59	1893.87
519.94	1865.03
520.30	1841.58
520.66	1817.68
521.01	1799.85
521.37	1787.61
521.73	1768.98
522.09	1747.58
522.44	1732.53
522.80	1711.98
523.16	1690.12
523.51	1671.03
523.87	1652.68
524.23	1633.69
524.58	1611.15
524.94	1593.25
525.30	1574.29
525.65	1561.32
526.01	1540.82
526.37	1533.14
526.72	1520.37
527.08	1506.02
527.44	1488.84
527.79	1479.29
528.15	1465.11
528.51	1451.55
528.86	1443.99
529.22	1434.70
529.58	1420.89
529.93	1411.11
530.29	1400.11
530.65	1390.44
531.00	1378.06
531.36	1370.06
531.71	1361.00
532.07	1353.98
532.43	1343.37
532.78	1336.00
533.14	1327.46
533.49	1321.05
533.85	1314.16
534.21	1306.32
534.56	1302.13
534.92	1296.17
535.27	1290.22
535.63	1279.80
535.98	1274.00
536.34	1266.28
536.69	1264.12
537.05	1255.18
537.41	1254.06
537.76	1248.79
538.12	1242.12
538.47	1238.21
538.83	1235.59
539.18	1229.48
539.54	1225.69
539.89	1221.64
540.25	1214.64
540.60	1210.38
540.96	1210.57
541.31	1210.03
541.67	1210.01
542.02	1208.04
542.38	1208.07
542.73	1199.71
543.09	1194.49
543.44	1192.88
543.80	1185.27
544.15	1179.89
544.51	1179.75
544.86	1179.16
545.22	1176.31
545.57	1179.28
545.93	1177.69
546.28	1175.16
546.64	1172.47
546.99	1170.08
547.35	1163.81
547.70	1166.22
548.05	1166.15
548.41	1163.39
548.76	1160.34
549.12	1159.57
549.47	1153.04
549.83	1148.52
550.18	1146.91
550.53	1144.38
550.89	1145.97
551.24	1144.78
551.60	1143.07
551.95	1140.12
552.30	1139.91
552.66	1137.87
553.01	1136.21
553.37	1134.39
553.72	1130.17
554.07	1131.04
554.43	1129.21
554.78	1127.86
555.13	1128.42
555.49	1128.79
555.84	1125.17
556.19	1122.47
556.55	1122.40
556.90	1121.00
557.26	1121.30
557.61	1121.07
557.96	1123.32
558.32	1119.76
558.67	1116.97
559.02	1115.90
559.37	1113.21
559.73	1110.37
560.08	1112.08
560.43	1111.19
560.79	1110.75
561.14	1110.98
561.49	1110.87
561.85	1111.80
562.20	1114.02
562.55	1114.31
562.90	1112.50
563.26	1113.07
563.61	1107.82
563.96	1108.97
564.32	1108.48
564.67	1108.38
565.02	1105.39
565.37	1108.92
565.73	1107.24
566.08	1105.90
566.43	1106.42
566.78	1107.33
567.14	1106.07
567.49	1105.25
567.84	1106.75
568.19	1110.07
568.54	1108.99
568.90	1109.20
569.25	1105.27
569.60	1103.59
569.95	1098.46
570.31	1099.26
570.66	1096.12
571.01	1096.12
571.36	1093.45
571.71	1094.46
572.06	1094.32
572.42	1092.30
572.77	1091.81
573.12	1094.46
573.47	1094.83
573.82	1091.95
574.18	1094.04
574.53	1094.86
574.88	1094.55
575.23	1092.66
575.58	1091.98
575.93	1091.88
576.28	1091.32
576.64	1090.64
576.99	1090.22
577.34	1092.37
577.69	1093.94
578.04	1093.85
578.39	1093.76
578.74	1096.21
579.09	1096.17
579.44	1096.87
579.80	1099.33
580.15	1097.48
580.50	1096.14
580.85	1096.47
581.20	1094.79
581.55	1095.11
581.90	1094.74
582.25	1095.11
582.60	1095.28
582.95	1094.06
583.30	1093.83
583.65	1096.42
584.00	1094.88
584.35	1094.01
584.71	1096.92
585.06	1093.10
585.41	1090.69
585.76	1090.81
586.11	1088.14
586.46	1087.09
586.81	1091.91
587.16	1089.52
587.51	1093.80
587.86	1096.61
588.21	1093.55
588.56	1088.86
588.91	1094.53
589.26	1090.34
589.61	1087.76
589.96	1089.66
590.31	1092.68
590.66	1090.85
591.01	1088.93
591.36	1088.77
591.71	1089.52
592.06	1086.52
592.41	1083.81
592.76	1084.00
593.10	1081.63
593.45	1077.11
593.80	1078.66
594.15	1080.09
594.50	1082.40
594.85	1085.38
595.20	1091.02
595.55	1087.30
595.90	1085.61
596.25	1084.51
596.60	1084.70
596.95	1082.40
597.30	1084.28
597.64	1097.48
597.99	1100.99
598.34	1102.60
598.69	1100.96
599.04	1103.23
599.39	1091.58
599.74	1086.03
600.09	1084.51
600.44	1086.15
600.78	1084.39
601.13	1083.20
601.48	1086.92
601.83	1085.35
602.18	1084.09
602.53	1083.41
602.88	1084.42
603.22	1081.26
603.57	1082.99
603.92	1082.17
604.27	1084.23
604.62	1080.65
604.97	1081.68
605.31	1080.41
605.66	1082.22
606.01	1081.56
606.36	1085.19
606.71	1081.51
607.05	1081.98
607.40	1083.04
607.75	1082.73
608.10	1083.79
608.44	1088.23
608.79	1090.99
609.14	1089.92
609.49	1089.17
609.84	1087.86
610.18	1087.51
610.53	1085.56
610.88	1084.53
611.23	1082.69
611.57	1082.26
611.92	1078.94
612.27	1076.58
612.62	1073.14
612.96	1075.05
613.31	1075.85
613.66	1076.97
614.00	1075.50
614.35	1076.34
614.70	1077.84
615.05	1078.12
615.39	1079.01
615.74	1083.43
616.09	1088.09
616.43	1088.93
616.78	1087.48
617.13	1087.90
617.47	1086.15
617.82	1085.63
618.17	1083.55
618.51	1087.55
618.86	1084.74
619.21	1084.32
619.55	1079.78
619.90	1078.28
620.25	1070.61
620.59	1072.29
620.94	1072.01
621.29	1072.97
621.63	1076.90
621.98	1081.73
622.32	1082.59
622.67	1083.57
623.02	1082.99
623.36	1078.61
623.71	1078.87
624.05	1078.99
624.40	1080.77
624.75	1083.29
625.09	1083.32
625.44	1079.76
625.78	1079.48
626.13	1078.66
626.48	1079.46
626.82	1079.88
627.17	1079.99
627.51	1079.01
627.86	1078.50
628.20	1076.90
628.55	1077.33
628.89	1080.46
629.24	1082.97
629.58	1086.10
629.93	1088.09
630.28	1087.32
630.62	1085.82
630.97	1084.89
631.31	1077.82
631.66	1075.36
632.00	1076.53
632.35	1077.72
632.69	1076.32
633.04	1078.28
633.38	1080.95
633.73	1082.78
634.07	1081.23
634.42	1080.51
634.76	1082.05
635.11	1079.69
635.45	1079.03
635.79	1076.34
636.14	1078.68
636.48	1077.18
636.83	1074.05
637.17	1073.04
637.52	1077.42
637.86	1074.91
638.21	1075.90
638.55	1080.18
638.89	1080.79
639.24	1079.13
639.58	1083.11
639.93	1083.90
640.27	1083.88
640.61	1086.43
640.96	1088.47
641.30	1084.04
641.65	1082.59
641.99	1081.58
642.33	1076.25
642.68	1075.62
643.02	1080.13
643.37	1081.07
643.71	1081.87
644.05	1086.94
644.40	1087.48
644.74	1089.24
