547.35	1126.71
547.70	1125.98
548.05	1123.71
548.41	1125.05
548.76	1125.96
549.12	1124.63
549.47	1122.90
549.83	1125.35
550.18	1123.25
550.53	1122.68
550.89	1123.62
551.24	1123.13
551.60	1120.63
551.95	1118.80
552.30	1116.62
552.66	1115.41
553.01	1111.92
553.37	1108.45
553.72	1110.37
554.07	1109.65
554.43	1108.10
554.78	1108.78
555.13	1110.07
555.49	1106.61
555.84	1108.66
556.19	1107.73
556.55	1104.05
556.90	1099.23
557.26	1096.38
557.61	1093.64
557.96	1093.08
558.32	1092.33
558.67	1092.59
559.02	1093.24
559.37	1095.79
559.73	1093.85
560.08	1097.01
560.43	1099.58
560.79	1100.45
561.14	1100.59
561.49	1098.48
561.85	1097.15
562.20	1096.99
562.55	1093.85
562.90	1093.17
563.26	1096.00
563.61	1096.75
563.96	1093.50
564.32	1096.35
564.67	1092.96
565.02	1094.57
565.37	1093.71
565.73	1094.18
566.08	1094.90
566.43	1095.89
566.78	1096.40
567.14	1092.49
567.49	1094.13
567.84	1092.82
568.19	1094.34
568.54	1091.20
568.90	1094.36
569.25	1095.63
569.60	1095.35
569.95	1088.61
570.31	1088.35
570.66	1086.38
571.01	1083.48
571.36	1084.60
571.71	1088.86
572.06	1086.90
572.42	1087.95
572.77	1091.11
573.12	1089.59
573.47	1092.45
573.82	1095.02
574.18	1094.69
574.53	1090.10
574.88	1083.69
575.23	1078.85
575.58	1080.04
575.93	1082.19
576.28	1082.83
576.64	1085.70
576.99	1086.62
577.34	1083.22
577.69	1081.21
578.04	1083.67
578.39	1085.84
578.74	1085.10
579.09	1087.88
579.44	1086.31
579.80	1085.26
580.15	1086.90
580.50	1088.75
580.85	1085.45
581.20	1086.10
581.55	1084.42
581.90	1080.98
582.25	1076.41
582.60	1081.02
582.95	1084.81
583.30	1083.06
583.65	1085.26
584.00	1088.54
584.35	1085.91
584.71	1082.45
585.06	1085.96
585.41	1087.09
585.76	1084.77
586.11	1083.36
586.46	1082.54
586.81	1081.44
587.16	1079.34
587.51	1081.21
587.86	1078.78
588.21	1081.44
588.56	1083.76
588.91	1083.62
589.26	1083.93
589.61	1092.68
589.96	1090.67
590.31	1089.17
590.66	1088.65
591.01	1086.83
591.36	1077.70
591.71	1079.17
592.06	1078.21
592.41	1080.30
592.76	1081.63
593.10	1085.12
593.45	1084.32
593.80	1084.25
594.15	1083.74
594.50	1081.70
594.85	1083.11
595.20	1083.13
595.55	1083.32
595.90	1080.46
596.25	1081.35
596.60	1081.19
596.95	1081.75
597.30	1082.87
597.64	1095.21
597.99	1099.91
598.34	1099.42
598.69	1097.92
599.04	1098.51
599.39	1089.40
599.74	1087.13
600.09	1084.11
600.44	1085.05
600.78	1084.46
601.13	1083.36
601.48	1080.56
601.83	1085.10
602.18	1083.81
602.53	1081.87
602.88	1082.05
603.22	1085.59
603.57	1082.31
603.92	1083.11
604.27	1083.79
604.62	1081.47
604.97	1081.35
605.31	1082.64
605.66	1082.64
606.01	1081.61
606.36	1080.34
606.71	1079.83
607.05	1081.12
607.40	1080.60
607.75	1082.19
608.10	1085.00
608.44	1085.96
608.79	1082.90
609.14	1081.66
609.49	1079.69
609.84	1079.99
610.18	1076.04
610.53	1075.69
610.88	1078.38
611.23	1079.95
611.57	1080.18
611.92	1081.68
612.27	1081.47
612.62	1077.47
612.96	1078.68
613.31	1077.84
613.66	1075.69
614.00	1079.71
614.35	1085.68
614.70	1086.34
615.05	1088.23
615.39	1092.16
615.74	1091.79
616.09	1084.93
616.43	1081.68
616.78	1079.60
617.13	1077.07
617.47	1077.84
617.82	1081.96
618.17	1084.30
618.51	1082.94
618.86	1084.09
619.21	1078.71
619.55	1075.27
619.90	1074.70
620.25	1074.24
620.59	1074.49
620.94	1076.37
621.29	1078.89
621.63	1079.50
621.98	1083.48
622.32	1081.84
622.67	1082.17
623.02	1083.39
623.36	1081.84
623.71	1078.96
624.05	1080.23
624.40	1079.92
624.75	1080.39
625.09	1081.54
625.44	1080.06
625.78	1080.72
626.13	1080.74
626.48	1082.10
626.82	1080.34
627.17	1080.67
627.51	1080.63
627.86	1079.36
628.20	1076.90
628.55	1075.57
628.89	1076.37
629.24	1073.93
629.58	1074.98
629.93	1076.01
630.28	1079.78
630.62	1081.42
630.97	1082.71
631.31	1083.08
631.66	1081.89
632.00	1081.47
632.35	1081.07
632.69	1084.44
633.04	1087.76
633.38	1089.07
633.73	1086.99
634.07	1087.62
634.42	1083.32
634.76	1078.50
635.11	1077.11
635.45	1077.79
635.79	1077.04
636.14	1077.51
636.48	1080.88
636.83	1078.43
637.17	1077.14
637.52	1073.32
637.86	1072.81
638.21	1068.64
638.55	1069.06
638.89	1070.35
639.24	1074.03
639.58	1078.80
639.93	1083.13
640.27	1084.37
640.61	1081.28
640.96	1078.89
641.30	1076.39
641.65	1074.10
641.99	1074.80
642.33	1078.19
642.68	1078.12
643.02	1075.73
643.37	1075.36
643.71	1074.47
644.05	1074.68
644.40	1076.90
644.74	1075.73
645.08	1075.80
645.43	1074.05
645.77	1073.21
646.11	1069.98
646.46	1072.78
646.80	1074.10
647.14	1074.98
647.49	1075.10
647.83	1077.51
648.17	1077.25
648.52	1078.10
648.86	1079.99
649.20	1081.28
649.55	1084.35
649.89	1081.54
650.23	1079.57
650.57	1078.78
650.92	1077.70
651.26	1073.88
651.60	1076.46
651.95	1077.07
652.29	1077.82
652.63	1080.88
652.97	1081.70
653.32	1081.68
653.66	1083.64
654.00	1082.69
654.34	1078.82
654.69	1078.64
655.03	1078.52
655.37	1078.96
655.71	1082.10
656.05	1079.48
656.40	1081.68
656.74	1082.90
657.08	1081.33
657.42	1079.27
657.76	1081.68
658.11	1084.56
658.45	1084.18
658.79	1082.87
659.13	1081.94
659.47	1083.86
659.82	1080.60
660.16	1084.63
660.50	1085.66
660.84	1086.83
661.18	1084.67
661.52	1084.58
661.87	1078.36
662.21	1076.86
662.55	1077.07
662.89	1078.03
663.23	1079.60
663.57	1082.12
663.91	1084.30
664.25	1082.15
664.60	1079.69
664.94	1076.65
665.28	1075.78
665.62	1073.44
665.96	1073.86
666.30	1075.38
666.64	1075.64
666.98	1077.07
667.32	1081.63
667.66	1082.47
668.01	1084.65
668.35	1082.45
668.69	1080.58
669.03	1079.17
669.37	1077.44
669.71	1076.08
670.05	1080.23
670.39	1080.04
670.73	1081.21
671.07	1081.37
671.41	1081.89
671.75	1081.77
672.09	1081.61
672.43	1075.94
672.77	1075.69
673.11	1075.27
673.45	1074.63
673.79	1076.25
674.13	1079.78
674.47	1082.57
674.81	1084.72
675.15	1084.86
675.49	1083.90
675.83	1083.50
676.17	1081.91
676.51	1077.30
676.85	1077.42
677.19	1076.39
677.53	1076.04
677.87	1075.83
678.21	1077.00
678.55	1073.23
678.89	1072.55
679.23	1070.44
679.57	1069.06
679.90	1068.88
680.24	1071.43
680.58	1072.60
680.92	1073.67
681.26	1075.50
681.60	1075.34
681.94	1074.17
682.28	1072.95
682.62	1072.22
682.96	1071.47
683.29	1072.76
683.63	1071.66
683.97	1072.57
684.31	1073.58
684.65	1076.20
684.99	1076.30
685.33	1076.81
685.67	1076.53
686.00	1075.29
686.34	1074.33
686.68	1076.88
687.02	1077.96
687.36	1078.52
687.70	1081.33
688.03	1081.96
688.37	1078.82
688.71	1077.63
689.05	1079.15
689.39	1077.44
689.72	1076.60
690.06	1074.68
690.40	1075.85
690.74	1074.59
691.08	1074.07
691.41	1073.93
691.75	1075.55
692.09	1078.24
692.43	1079.74
692.76	1081.56
693.10	1079.10
693.44	1082.15
693.78	1079.99
694.11	1078.57
694.45	1078.00
694.79	1081.26
695.13	1077.68
695.46	1076.83
695.80	1076.11
696.14	1076.90
696.48	1075.59
696.81	1076.20
697.15	1077.54
697.49	1077.91
697.82	1076.46
698.16	1074.68
698.50	1077.58
698.83	1078.36
699.17	1080.16
699.51	1079.22
699.84	1080.25
700.18	1078.45
700.52	1076.74
700.85	1074.66
701.19	1078.12
701.53	1075.87
701.86	1074.91
702.20	1075.34
702.54	1073.84
702.87	1069.48
703.21	1071.31
703.55	1070.58
703.88	1072.11
704.22	1075.90
704.55	1079.50
704.89	1079.62
705.23	1079.85
705.56	1077.25
705.90	1075.22
706.23	1071.78
706.57	1070.91
706.91	1071.12
707.24	1073.21
707.58	1072.88
707.91	1074.33
708.25	1075.92
708.58	1075.76
708.92	1075.78
709.26	1075.03
709.59	1077.28
709.93	1075.69
710.26	1078.89
710.60	1077.86
710.93	1079.95
711.27	1077.49
711.60	1081.91
711.94	1081.21
712.27	1083.83
712.61	1085.40
712.94	1084.70
713.28	1083.55
713.61	1084.79
713.95	1082.40
714.28	1079.53
714.62	1079.43
714.95	1079.38
715.29	1078.36
715.62	1079.50
715.96	1080.91
716.29	1083.13
716.63	1082.22
716.96	1079.48
717.29	1076.25
717.63	1074.54
717.96	1075.17
718.30	1073.14
718.63	1074.87
718.97	1075.52
719.30	1074.82
719.63	1072.22
719.97	1075.45
720.30	1074.75
720.64	1078.87
720.97	1083.95
721.30	1086.71
721.64	1084.56
721.97	1085.21
722.31	1080.86
722.64	1075.08
722.97	1072.78
723.31	1071.52
723.64	1069.46
723.97	1072.41
724.31	1074.31
724.64	1070.12
724.98	1072.11
725.31	1070.28
725.64	1068.29
725.98	1065.11
726.31	1066.70
726.64	1065.93
726.97	1069.58
727.31	1071.05
727.64	1074.82
727.97	1077.98
728.31	1077.86
728.64	1077.96
728.97	1076.44
729.31	1075.27
729.64	1075.41
729.97	1078.00
730.30	1078.57
730.64	1078.73
730.97	1076.72
731.30	1074.07
731.63	1070.98
731.97	1071.22
732.30	1074.35
732.63	1078.33
732.96	1082.76
733.30	1084.18
733.63	1084.23
733.96	1081.94
734.29	1081.09
734.63	1078.96
734.96	1079.74
735.29	1078.00
735.62	1080.44
735.95	1079.34
736.29	1079.22
736.62	1077.44
736.95	1077.82
737.28	1074.75
737.61	1077.51
737.94	1078.92
738.28	1079.97
738.61	1077.86
738.94	1078.68
739.27	1078.07
739.60	1077.23
739.93	1075.87
740.27	1077.49
740.60	1074.03
740.93	1072.90
741.26	1072.57
741.59	1072.25
741.92	1073.46
742.25	1075.36
742.58	1075.59
742.91	1074.96
743.25	1075.64
743.58	1073.60
743.91	1073.09
744.24	1073.53
744.57	1072.81
744.90	1075.24
745.23	1074.96
745.56	1075.50
745.89	1076.88
746.22	1078.92
746.55	1075.36
746.88	1077.77
747.21	1075.78
747.54	1074.66
747.87	1073.93
748.20	1076.23
748.53	1077.58
748.87	1080.18
749.20	1079.15
749.53	1076.39
749.86	1075.31
750.19	1072.57
750.52	1073.58
750.85	1075.73
751.18	1077.54
751.51	1076.67
751.84	1077.33
752.16	1077.89
752.49	1076.93
752.82	1078.00
753.15	1080.06
753.48	1079.48
753.81	1078.03
754.14	1077.89
754.47	1074.05
754.80	1074.59
755.13	1075.76
755.46	1072.97
755.79	1074.84
756.12	1076.90
756.45	1074.54
756.78	1072.48
757.11	1071.68
757.43	1069.09
757.76	1069.44
758.09	1071.24
758.42	1070.63
758.75	1075.48
759.08	1075.03
759.41	1074.26
759.74	1073.67
760.07	1073.58
760.39	1074.31
760.72	1073.93
761.05	1076.53
761.38	1080.16
761.71	1082.94
762.04	1079.67
762.36	1079.76
762.69	1080.53
763.02	1077.25
763.35	1077.42
763.68	1080.20
764.01	1082.73
764.33	1079.83
764.66	1080.25
764.99	1079.69
765.32	1078.59
765.65	1077.18
765.97	1077.28
766.30	1078.14
766.63	1076.93
766.96	1075.92
767.28	1077.40
767.61	1079.34
767.94	1075.34
768.27	1076.27
768.59	1076.06
768.92	1071.97
769.25	1071.64
769.58	1075.13
769.90	1075.31
770.23	1074.91
770.56	1076.27
770.89	1075.24
771.21	1074.38
771.54	1075.13
771.87	1079.95
772.19	1081.63
772.52	1082.31
772.85	1084.89
773.17	1085.87
773.50	1082.19
773.83	1079.27
774.15	1077.91
774.48	1075.73
774.81	1073.30
775.13	1075.57
775.46	1078.21
775.79	1080.70
776.11	1079.03
776.44	1080.04
776.77	1080.27
777.09	1079.97
777.42	1080.34
777.74	1080.27
778.07	1079.31
778.40	1077.68
778.72	1078.26
779.05	1080.09
779.37	1080.27
779.70	1079.08
780.03	1077.65
780.35	1075.01
780.68	1072.20
781.00	1072.01
781.33	1072.92
781.65	1071.73
781.98	1072.81
782.31	1073.30
782.63	1074.21
782.96	1072.50
783.28	1072.53
783.61	1072.32
783.93	1070.94
784.26	1069.32
784.58	1073.60
784.91	1075.01
785.23	1076.41
785.56	1078.05
785.88	1078.26
786.21	1077.86
786.53	1077.98
786.86	1078.87
787.18	1077.54
787.51	1077.89
787.83	1073.23
788.16	1074.38
788.48	1071.54
788.81	1074.17
789.13	1073.84
789.46	1077.33
789.78	1076.15
790.10	1078.21
790.43	1076.30
790.75	1076.13
791.08	1075.90
791.40	1076.20
791.73	1076.62
792.05	1076.37
792.37	1077.86
792.70	1077.93
793.02	1078.82
793.35	1075.87
793.67	1077.54
793.99	1074.68
794.32	1074.35
794.64	1073.63
794.96	1074.80
795.29	1074.63
795.61	1078.85
795.93	1078.75
796.26	1078.40
796.58	1080.88
796.91	1080.58
797.23	1080.32
797.55	1080.04
797.87	1081.00
798.20	1076.97
798.52	1078.57
798.84	1077.40
799.17	1082.22
799.49	1083.13
799.81	1083.93
800.14	1080.23
800.46	1080.20
800.78	1075.55
801.10	1071.12
801.43	1070.19
801.75	1072.92
802.07	1072.69
802.40	1073.09
802.72	1076.32
803.04	1076.65
803.36	1075.90
803.69	1078.05
804.01	1075.55
804.33	1074.75
804.65	1077.70
804.97	1075.99
805.30	1072.27
805.62	1074.07
805.94	1074.45
806.26	1079.10
806.58	1081.26
806.91	1084.84
807.23	1085.91
807.55	1083.43
807.87	1076.88
808.19	1074.68
808.52	1074.89
808.84	1075.48
809.16	1076.27
809.48	1079.06
809.80	1079.62
810.12	1076.48
810.44	1076.51
810.77	1079.10
811.09	1076.41
811.41	1078.28
811.73	1079.41
812.05	1079.10
812.37	1076.30
812.69	1073.95
813.01	1073.84
813.33	1072.29
813.66	1072.62
813.98	1076.67
814.30	1081.07
814.62	1079.53
814.94	1079.24
815.26	1077.91
815.58	1075.71
815.90	1076.37
816.22	1076.11
816.54	1079.48
816.86	1079.95
817.18	1078.85
817.50	1075.27
817.82	1076.25
818.14	1073.79
818.46	1073.95
818.78	1074.38
819.10	1073.44
819.42	1071.10
819.74	1071.71
820.06	1072.97
820.38	1074.80
820.70	1076.27
821.02	1076.37
821.34	1078.89
821.66	1077.09
821.98	1076.46
822.30	1077.16
822.62	1078.68
822.94	1077.09
823.26	1078.40
823.58	1076.93
823.90	1079.81
824.22	1081.54
824.54	1083.39
824.86	1080.70
825.18	1081.82
825.50	1079.78
825.81	1077.54
826.13	1074.89
826.45	1076.86
826.77	1076.20
827.09	1073.93
827.41	1076.79
827.73	1077.25
828.05	1077.61
828.36	1079.55
828.68	1080.23
829.00	1079.43
829.32	1079.67
829.64	1078.87
829.96	1076.86
830.28	1078.64
830.59	1076.67
830.91	1077.25
831.23	1078.21
831.55	1077.70
831.87	1079.27
832.19	1081.07
832.50	1080.16
832.82	1078.28
833.14	1077.91
833.46	1075.62
833.78	1077.58
834.09	1078.57
834.41	1078.89
834.73	1077.54
835.05	1076.72
835.36	1074.80
835.68	1073.58
836.00	1076.11
836.32	1079.08
836.63	1076.81
836.95	1076.06
837.27	1072.97
837.59	1070.35
837.90	1067.99
838.22	1070.35
838.54	1069.16
838.85	1073.81
839.17	1075.78
839.49	1076.90
839.80	1073.88
840.12	1075.76
840.44	1073.14
840.76	1069.65
841.07	1070.58
841.39	1076.01
841.71	1073.51
842.02	1073.65
842.34	1073.16
842.65	1073.44
842.97	1071.47
843.29	1070.37
843.60	1069.53
843.92	1071.87
844.24	1075.59
844.55	1075.13
844.87	1073.95
845.18	1078.31
845.50	1079.60
845.82	1075.83
846.13	1075.87
846.45	1079.78
846.76	1076.60
847.08	1075.87
847.40	1074.56
847.71	1073.04
848.03	1072.04
848.34	1072.41
848.66	1073.95
848.97	1074.05
849.29	1076.58
849.60	1073.16
849.92	1074.66
850.24	1070.63
850.55	1068.52
850.87	1065.76
851.18	1070.35
851.50	1070.00
851.81	1070.09
852.13	1073.42
852.44	1075.97
852.76	1076.46
853.07	1076.88
853.39	1078.87
853.70	1080.06
854.01	1079.34
854.33	1078.03
854.64	1078.12
854.96	1074.61
855.27	1074.33
855.59	1075.36
855.90	1073.98
856.22	1071.10
856.53	1075.01
856.84	1073.77
857.16	1072.11
857.47	1072.64
857.79	1072.83
858.10	1070.49
858.41	1069.23
858.73	1073.09
859.04	1073.30
859.36	1074.56
859.67	1078.61
859.98	1079.83
860.30	1078.31
860.61	1080.81
860.92	1080.34
861.24	1078.50
861.55	1080.27
861.87	1079.57
862.18	1077.98
862.49	1077.54
862.81	1076.18
863.12	1073.23
863.43	1074.17
863.74	1071.36
864.06	1070.56
864.37	1071.38
864.68	1073.51
865.00	1073.18
865.31	1075.01
