SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:21 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.36
340.07	1020.36
340.45	992.34
340.82	972.87
341.19	951.73
341.57	925.78
341.94	911.80
342.31	903.28
342.69	896.96
343.06	894.76
343.43	897.85
343.81	899.87
344.18	903.17
344.55	908.27
344.93	911.01
345.30	915.57
345.67	924.14
346.04	931.23
346.42	939.54
346.79	951.05
347.16	957.54
347.54	964.82
347.91	974.08
348.28	979.68
348.65	984.59
349.03	993.18
349.40	1002.40
349.77	1009.82
350.14	1020.73
350.52	1031.57
350.89	1037.77
351.26	1045.70
351.63	1050.10
352.01	1055.63
352.38	1061.15
352.75	1069.18
353.12	1070.40
353.50	1070.91
353.87	1074.89
354.24	1076.23
354.61	1076.46
354.98	1076.88
355.36	1079.71
355.73	1077.44
356.10	1076.37
356.47	1079.85
356.84	1081.30
357.22	1083.08
357.59	1082.90
357.96	1085.07
358.33	1081.63
358.70	1083.11
359.08	1082.83
359.45	1085.21
359.82	1081.80
360.19	1082.59
360.56	1080.63
360.94	1078.26
361.31	1074.84
361.68	1073.95
362.05	1073.30
362.42	1073.86
362.79	1074.91
363.16	1076.11
363.54	1076.18
363.91	1075.10
364.28	1074.28
364.65	1074.73
365.02	1075.76
365.39	1075.31
365.76	1076.32
366.14	1073.09
366.51	1070.72
366.88	1071.12
367.25	1071.54
367.62	1070.37
367.99	1074.00
368.36	1076.46
368.73	1074.12
369.10	1075.62
369.48	1075.24
369.85	1076.27
370.22	1073.86
370.59	1075.92
370.96	1077.82
371.33	1078.28
371.70	1075.92
372.07	1079.34
372.44	1081.37
372.81	1078.17
373.18	1080.77
373.55	1081.70
373.93	1080.60
374.30	1075.08
374.67	1073.93
375.04	1068.48
375.41	1071.33
375.78	1070.35
376.15	1070.37
376.52	1072.46
376.89	1074.89
377.26	1072.50
377.63	1073.56
378.00	1077.35
378.37	1077.54
378.74	1080.86
379.11	1081.77
379.48	1081.84
379.85	1080.84
380.22	1080.09
380.59	1078.92
380.96	1077.40
381.33	1077.93
381.70	1079.85
382.07	1080.27
382.44	1078.64
382.81	1077.28
383.18	1077.82
383.55	1075.50
383.92	1074.42
384.29	1076.69
384.66	1078.66
385.03	1077.93
385.40	1077.47
385.77	1080.34
386.14	1080.91
386.51	1081.84
386.88	1082.33
387.25	1084.35
387.62	1083.04
387.99	1084.28
388.36	1088.00
388.73	1091.04
389.10	1091.34
389.46	1093.73
389.83	1092.00
390.20	1088.35
390.57	1086.62
390.94	1086.48
391.31	1085.28
391.68	1088.00
392.05	1087.51
392.42	1087.30
392.79	1087.60
393.16	1086.10
393.53	1081.54
393.89	1082.40
394.26	1082.57
394.63	1084.07
395.00	1087.34
395.37	1090.15
395.74	1089.33
396.11	1086.64
396.48	1085.82
396.84	1085.54
397.21	1085.77
397.58	1087.41
397.95	1091.46
398.32	1093.12
398.69	1088.58
399.06	1086.50
399.42	1086.50
399.79	1081.66
400.16	1077.68
400.53	1081.75
400.90	1083.57
401.27	1085.77
401.64	1089.24
402.00	1092.16
402.37	1088.42
402.74	1089.12
403.11	1086.78
403.48	1083.36
403.84	1079.76
404.21	1086.45
404.58	1087.72
404.95	1088.54
405.32	1092.19
405.68	1096.07
406.05	1090.85
406.42	1087.58
406.79	1085.80
407.16	1087.79
407.52	1089.26
407.89	1092.21
408.26	1091.72
408.63	1095.30
408.99	1096.61
409.36	1094.18
409.73	1094.29
410.10	1095.14
410.47	1091.30
410.83	1091.04
411.20	1092.26
411.57	1090.36
411.94	1093.97
412.30	1099.21
412.67	1098.23
413.04	1098.11
413.40	1100.82
413.77	1097.59
414.14	1093.78
414.51	1093.45
414.87	1094.20
415.24	1092.80
415.61	1099.33
415.97	1102.37
416.34	1102.37
416.71	1099.05
417.08	1101.97
417.44	1100.38
417.81	1097.55
418.18	1100.29
418.54	1101.64
418.91	1104.78
419.28	1104.55
419.64	1109.09
420.01	1110.65
420.38	1116.72
420.74	1115.48
421.11	1117.07
421.48	1117.96
421.84	1115.55
422.21	1119.24
422.58	1119.99
422.94	1122.17
423.31	1126.48
423.68	1132.91
424.04	1132.68
424.41	1137.22
424.77	1140.94
