SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
441.95	25025.24
442.32	24545.90
442.68	24115.94
443.05	23526.83
443.41	23066.45
443.78	22493.02
444.14	21902.73
444.51	21327.20
444.87	20949.43
445.24	20477.35
445.60	20087.41
445.96	19555.88
446.33	19111.64
446.69	18509.19
447.06	17944.89
447.42	17371.22
447.79	16929.09
448.15	16528.40
448.51	16079.25
448.88	15712.95
449.24	15263.34
449.61	14946.19
449.97	14554.15
450.33	14242.63
450.70	13795.82
451.06	13462.29
451.43	13007.29
451.79	12626.49
452.15	12293.66
452.52	11985.88
452.88	11738.49
453.24	11538.61
453.61	11279.74
453.97	10989.05
454.34	10773.95
454.70	10507.84
455.06	10228.14
455.43	9919.89
455.79	9547.28
456.15	9236.46
456.52	8890.52
456.88	8630.73
457.24	8377.01
457.61	8196.56
457.97	7952.91
458.33	7727.98
458.70	7461.86
459.06	7205.34
459.42	6975.26
459.79	6728.81
460.15	6512.07
460.51	6311.02
460.88	6150.93
461.24	5967.66
461.60	5809.44
461.96	5650.29
462.33	5476.39
462.69	5300.85
463.05	5149.41
463.42	5027.94
463.78	4884.23
464.14	4753.63
464.50	4648.30
464.87	4546.72
465.23	4421.04
465.59	4317.12
465.95	4219.99
466.32	4137.13
466.68	4044.21
467.04	3966.04
467.40	3879.20
467.77	3818.12
468.13	3724.03
468.49	3641.17
468.85	3573.06
469.22	3522.74
469.58	3464.23
469.94	3395.18
470.30	3344.39
470.66	3279.32
471.03	3205.83
471.39	3146.62
471.75	3086.70
472.11	3035.44
472.47	2999.63
472.84	2947.90
473.20	2895.71
473.56	2856.62
473.92	2778.92
474.28	2715.96
474.65	2683.89
475.01	2643.40
475.37	2602.44
475.73	2575.76
476.09	2536.91
476.45	2491.97
476.81	2456.86
477.18	2413.79
477.54	2391.79
477.90	2368.62
478.26	2340.30
478.62	2295.60
478.98	2272.89
479.34	2224.91
479.71	2199.87
480.07	2181.85
480.43	2169.21
480.79	2139.02
481.15	2119.59
481.51	2081.44
481.87	2057.10
482.23	2020.82
482.59	2012.39
482.96	1995.54
483.32	1986.65
483.68	1957.16
484.04	1943.58
484.40	1913.15
484.76	1900.52
485.12	1877.11
485.48	1862.36
485.84	1846.92
486.20	1833.58
486.56	1801.51
486.92	1783.25
487.28	1749.78
487.64	1737.85
488.00	1722.87
488.37	1711.63
488.73	1695.48
489.09	1683.55
489.45	1658.97
489.81	1631.35
490.17	1607.48
490.53	1596.71
490.89	1601.39
491.25	1584.78
491.61	1570.73
491.97	1576.35
492.33	1559.03
492.69	1543.35
493.05	1540.31
493.41	1542.41
493.77	1525.80
494.13	1515.73
494.49	1492.56
494.85	1478.28
495.21	1457.22
495.57	1437.56
495.93	1412.75
496.29	1404.79
496.64	1387.00
497.00	1377.64
497.36	1382.55
497.72	1388.17
498.08	1372.72
498.44	1362.19
498.80	1354.70
499.16	1329.19
499.52	1309.30
499.88	1310.23
500.24	1307.89
500.60	1302.04
500.96	1310.70
501.32	1310.70
501.68	1309.30
502.03	1309.76
502.39	1306.49
502.75	1291.74
503.11	1289.40
503.47	1285.89
503.83	1273.72
504.19	1270.91
504.55	1270.44
504.91	1267.40
505.26	1254.76
505.62	1248.21
505.98	1230.89
506.34	1229.02
506.70	1224.57
507.06	1227.61
507.42	1231.12
507.78	1234.16
508.13	1222.70
508.49	1214.27
508.85	1205.61
509.21	1205.61
509.57	1195.08
509.93	1194.84
510.28	1196.25
510.64	1192.03
511.00	1185.25
511.36	1192.27
511.72	1187.82
512.07	1187.35
512.43	1188.99
512.79	1185.95
513.15	1177.52
513.51	1175.89
513.86	1170.74
514.22	1168.63
514.58	1155.76
514.94	1164.42
515.30	1170.03
515.65	1171.44
516.01	1171.67
516.37	1181.97
516.73	1172.14
517.08	1160.20
517.44	1161.14
517.80	1155.76
518.16	1152.95
518.51	1160.44
518.87	1160.44
519.23	1152.01
519.59	1146.39
519.94	1147.33
520.30	1136.33
520.66	1137.97
521.01	1135.16
521.37	1137.97
521.73	1136.10
522.09	1135.63
522.44	1139.37
522.80	1146.63
523.16	1152.48
523.51	1147.10
523.87	1144.99
524.23	1142.18
524.58	1135.63
524.94	1127.20
525.30	1126.27
525.65	1138.90
526.01	1139.61
526.37	1138.90
526.72	1134.22
527.08	1131.65
527.44	1117.14
527.79	1108.24
528.15	1103.56
528.51	1119.24
528.86	1130.01
529.22	1131.88
529.58	1132.82
529.93	1133.29
530.29	1122.52
530.65	1122.75
531.00	1123.93
531.36	1127.20
531.71	1138.20
532.07	1136.10
532.43	1131.88
532.78	1127.90
533.14	1131.88
533.49	1129.54
533.85	1131.88
534.21	1124.16
534.56	1121.12
534.92	1112.92
535.27	1105.44
535.63	1106.61
535.98	1109.88
536.34	1106.14
536.69	1113.16
537.05	1107.31
537.41	1100.29
537.76	1093.73
538.12	1102.39
538.47	1090.46
538.83	1093.26
539.18	1101.69
539.54	1101.22
539.89	1104.97
540.25	1102.86
540.60	1112.22
540.96	1115.73
541.31	1126.50
541.67	1128.61
542.02	1140.07
542.38	1140.31
542.73	1125.33
543.09	1120.41
543.44	1107.31
543.80	1105.20
544.15	1101.22
544.51	1104.97
544.86	1093.26
545.22	1095.14
545.57	1083.43
545.93	1083.20
546.28	1080.39
546.64	1097.48
546.99	1107.31
547.35	1117.14
547.70	1112.69
548.05	1120.65
548.41	1120.41
548.76	1107.78
549.12	1098.88
549.47	1094.67
549.83	1089.99
550.18	1082.03
550.53	1082.73
550.89	1084.37
551.24	1090.69
551.60	1092.33
551.95	1096.31
552.30	1099.35
552.66	1104.03
553.01	1105.20
553.37	1106.84
553.72	1110.12
554.07	1114.56
554.43	1111.75
554.78	1100.99
555.13	1100.75
555.49	1086.01
555.84	1082.50
556.19	1081.33
556.55	1097.95
556.90	1091.86
557.26	1098.18
557.61	1092.33
557.96	1100.29
558.32	1094.20
558.67	1098.41
559.02	1106.84
559.37	1116.20
559.73	1110.35
560.08	1105.90
560.43	1104.73
560.79	1103.09
561.14	1099.58
561.49	1109.65
561.85	1108.01
562.20	1105.44
562.55	1097.48
562.90	1089.05
563.26	1080.39
563.61	1091.39
563.96	1091.86
564.32	1099.82
564.67	1114.56
565.02	1110.35
565.37	1102.39
565.73	1101.22
566.08	1100.52
566.43	1093.50
566.78	1101.92
567.14	1103.80
567.49	1108.71
567.84	1101.46
568.19	1104.03
568.54	1108.95
568.90	1110.82
569.25	1118.07
569.60	1118.07
569.95	1111.75
570.31	1108.01
570.66	1104.50
571.01	1099.58
571.36	1100.99
571.71	1110.58
572.06	1106.14
572.42	1109.88
572.77	1104.03
573.12	1108.48
573.47	1106.61
573.82	1111.75
574.18	1100.52
574.53	1107.54
574.88	1102.63
575.23	1105.44
575.58	1098.18
575.93	1105.20
576.28	1106.61
576.64	1108.24
576.99	1109.41
577.34	1108.71
577.69	1110.58
578.04	1114.10
578.39	1114.56
578.74	1110.35
579.09	1112.46
579.44	1114.56
579.80	1110.35
580.15	1111.75
580.50	1106.14
580.85	1104.97
581.20	1103.09
581.55	1092.56
581.90	1086.94
582.25	1090.22
582.60	1086.24
582.95	1076.88
583.30	1081.09
583.65	1081.80
584.00	1084.60
584.35	1090.22
584.71	1097.01
585.06	1104.26
585.41	1115.50
585.76	1113.16
586.11	1117.14
586.46	1113.86
586.81	1104.97
587.16	1089.29
587.51	1086.24
587.86	1085.54
588.21	1094.20
588.56	1100.99
588.91	1113.16
589.26	1113.39
589.61	1107.31
589.96	1095.84
590.31	1090.92
590.66	1080.16
591.01	1088.35
591.36	1086.01
591.71	1095.14
592.06	1105.44
592.41	1120.88
592.76	1122.05
593.10	1127.20
593.45	1117.37
593.80	1099.35
594.15	1089.05
594.50	1080.86
594.85	1079.46
595.20	1087.65
595.55	1107.78
595.90	1106.84
596.25	1107.31
596.60	1102.16
596.95	1101.22
597.30	1091.39
597.64	1149.20
597.99	1147.56
598.34	1150.84
598.69	1140.78
599.04	1138.44
599.39	1072.67
599.74	1075.94
600.09	1069.39
600.44	1091.16
600.78	1086.24
601.13	1090.69
601.48	1084.84
601.83	1091.16
602.18	1080.63
602.53	1087.18
602.88	1097.01
603.22	1103.56
603.57	1100.29
603.92	1092.56
604.27	1088.12
604.62	1076.65
604.97	1087.18
605.31	1089.29
605.66	1095.14
606.01	1095.60
606.36	1093.03
606.71	1065.65
607.05	1070.33
607.40	1065.65
607.75	1066.11
608.10	1083.90
608.44	1103.33
608.79	1111.29
609.14	1111.52
609.49	1119.01
609.84	1113.63
610.18	1110.58
610.53	1102.39
610.88	1101.69
611.23	1095.37
611.57	1094.67
611.92	1094.67
612.27	1096.31
612.62	1100.99
612.96	1114.10
613.31	1117.37
613.66	1114.56
614.00	1106.84
614.35	1098.88
614.70	1085.07
615.05	1074.31
615.39	1063.77
615.74	1060.73
616.09	1065.65
616.43	1066.11
616.78	1060.73
617.13	1078.28
617.47	1079.69
617.82	1085.07
618.17	1089.52
618.51	1096.31
618.86	1088.35
619.21	1091.16
619.55	1093.97
619.90	1091.63
620.25	1097.71
620.59	1098.88
620.94	1107.78
621.29	1109.65
621.63	1105.44
621.98	1098.65
622.32	1098.18
622.67	1084.60
623.02	1079.22
623.36	1078.75
623.71	1084.84
624.05	1093.50
624.40	1110.82
624.75	1108.01
625.09	1114.56
625.44	1114.33
625.78	1112.92
626.13	1112.46
626.48	1110.12
626.82	1111.52
627.17	1109.88
627.51	1102.63
627.86	1095.60
628.20	1088.12
628.55	1085.31
628.89	1080.39
629.24	1073.84
629.58	1070.09
629.93	1088.58
630.28	1082.26
630.62	1078.75
630.97	1085.07
631.31	1081.33
631.66	1082.50
632.00	1087.88
632.35	1095.37
632.69	1089.29
633.04	1098.65
633.38	1090.46
633.73	1086.48
634.07	1091.16
634.42	1099.82
634.76	1097.71
635.11	1093.97
635.45	1092.09
635.79	1077.35
636.14	1065.88
636.48	1052.77
636.83	1054.18
637.17	1057.45
637.52	1065.65
637.86	1074.07
638.21	1084.37
638.55	1079.22
638.89	1077.82
639.24	1083.20
639.58	1089.75
639.93	1085.77
640.27	1092.80
640.61	1088.82
640.96	1078.28
641.30	1064.48
641.65	1053.94
641.99	1045.99
642.33	1058.86
642.68	1067.75
643.02	1077.82
643.37	1097.48
643.71	1099.12
644.05	1089.99
644.40	1085.07
644.74	1085.31
645.08	1080.16
645.43	1085.54
645.77	1092.33
646.11	1089.29
646.46	1084.14
646.80	1077.58
647.14	1080.63
647.49	1076.65
647.83	1078.75
648.17	1086.24
648.52	1093.73
648.86	1098.41
649.20	1097.01
649.55	1103.80
649.89	1095.60
650.23	1101.92
650.57	1090.69
650.92	1097.01
651.26	1094.67
651.60	1099.35
651.95	1087.65
652.29	1093.97
652.63	1084.37
652.97	1075.71
653.32	1073.37
653.66	1078.05
654.00	1073.14
654.34	1069.86
654.69	1074.54
655.03	1080.16
655.37	1087.41
655.71	1090.69
656.05	1101.46
656.40	1105.44
656.74	1093.73
657.08	1089.29
657.42	1096.31
657.76	1100.75
658.11	1096.31
658.45	1101.69
658.79	1095.37
659.13	1085.31
659.47	1082.26
659.82	1081.33
660.16	1089.75
660.50	1098.18
660.84	1101.69
661.18	1097.48
661.52	1104.26
661.87	1088.35
662.21	1093.50
662.55	1086.94
662.89	1089.99
663.23	1086.48
663.57	1100.75
663.91	1096.78
664.25	1102.16
664.60	1097.01
664.94	1096.31
665.28	1099.35
665.62	1094.90
665.96	1094.20
666.30	1090.46
666.64	1088.82
666.98	1084.14
667.32	1081.56
667.66	1082.03
668.01	1092.09
668.35	1097.71
668.69	1106.84
669.03	1110.82
669.37	1113.86
669.71	1104.26
670.05	1095.37
670.39	1076.88
670.73	1079.22
671.07	1076.18
671.41	1083.90
671.75	1093.03
672.09	1093.50
672.43	1088.35
672.77	1087.88
673.11	1079.69
673.45	1077.58
673.79	1077.58
674.13	1081.33
674.47	1084.14
674.81	1083.90
675.15	1077.35
675.49	1091.86
675.83	1094.43
676.17	1100.99
676.51	1095.37
676.85	1102.86
677.19	1097.24
677.53	1092.80
677.87	1091.16
678.21	1104.26
678.55	1103.09
678.89	1100.52
679.23	1102.16
679.57	1089.99
679.90	1089.99
680.24	1086.48
680.58	1089.75
680.92	1089.29
681.26	1093.26
681.60	1089.29
681.94	1086.48
682.28	1080.86
682.62	1083.20
682.96	1082.26
683.29	1084.37
683.63	1086.24
683.97	1089.75
684.31	1085.07
684.65	1093.26
684.99	1089.29
685.33	1092.56
685.67	1090.92
686.00	1092.33
686.34	1072.43
686.68	1074.07
687.02	1082.50
687.36	1089.52
687.70	1083.43
688.03	1085.31
688.37	1088.35
688.71	1084.37
689.05	1075.24
689.39	1076.65
689.72	1087.41
690.06	1092.33
690.40	1086.24
690.74	1089.75
691.08	1101.22
691.41	1098.41
691.75	1096.07
692.09	1085.31
692.43	1086.01
692.76	1071.03
693.10	1078.52
693.44	1072.90
693.78	1092.09
694.11	1090.46
694.45	1089.05
694.79	1084.84
695.13	1090.69
695.46	1076.41
695.80	1077.35
696.14	1082.97
696.48	1088.35
696.81	1084.14
697.15	1088.82
697.49	1087.88
697.82	1091.86
698.16	1095.60
698.50	1098.18
698.83	1104.26
699.17	1106.37
699.51	1106.61
699.84	1100.29
700.18	1098.65
700.52	1096.78
700.85	1095.14
701.19	1094.90
701.53	1089.05
701.86	1084.84
702.20	1081.33
702.54	1086.71
702.87	1090.22
703.21	1091.39
703.55	1097.24
703.88	1103.33
704.22	1100.75
704.55	1099.82
704.89	1089.99
705.23	1090.69
705.56	1087.88
705.90	1078.05
706.23	1064.94
706.57	1071.50
706.91	1067.52
707.24	1069.39
707.58	1064.71
707.91	1066.35
708.25	1066.82
708.58	1060.96
708.92	1068.92
709.26	1079.22
709.59	1094.67
709.93	1104.50
710.26	1112.22
710.60	1099.58
710.93	1100.52
711.27	1082.97
711.60	1080.86
711.94	1082.03
712.27	1084.14
712.61	1077.11
712.94	1087.88
713.28	1087.65
713.61	1076.18
713.95	1069.16
714.28	1071.97
714.62	1076.41
714.95	1069.86
715.29	1078.52
715.62	1075.01
715.96	1075.48
716.29	1058.62
716.63	1059.33
716.96	1066.82
717.29	1082.97
717.63	1077.58
717.96	1089.52
718.30	1090.22
718.63	1074.54
718.97	1063.77
719.30	1072.67
719.63	1075.71
719.97	1067.75
720.30	1075.24
720.64	1084.60
720.97	1086.94
721.30	1082.26
721.64	1097.95
721.97	1104.03
722.31	1099.12
722.64	1093.26
722.97	1088.12
723.31	1084.84
723.64	1084.37
723.97	1083.20
724.31	1078.28
724.64	1093.73
724.98	1095.37
725.31	1088.35
725.64	1093.73
725.98	1092.09
726.31	1086.24
726.64	1082.03
726.97	1085.77
727.31	1079.22
727.64	1091.86
727.97	1091.39
728.31	1093.73
728.64	1086.01
728.97	1088.82
729.31	1085.77
729.64	1079.22
729.97	1072.43
730.30	1082.50
730.64	1082.50
730.97	1082.50
731.30	1081.56
731.63	1081.80
731.97	1075.01
732.30	1078.28
732.63	1082.26
732.96	1079.69
733.30	1080.39
733.63	1080.86
733.96	1071.97
734.29	1066.11
734.63	1074.77
734.96	1073.14
735.29	1076.65
735.62	1078.05
735.95	1071.50
736.29	1066.11
736.62	1071.73
736.95	1079.92
737.28	1090.69
737.61	1103.09
737.94	1108.01
738.28	1109.65
738.61	1096.31
738.94	1089.99
739.27	1081.09
739.60	1074.77
739.93	1078.28
740.27	1083.90
740.60	1088.82
740.93	1089.29
741.26	1093.50
741.59	1086.94
741.92	1076.18
742.25	1069.16
742.58	1077.82
742.91	1076.88
743.25	1086.24
743.58	1097.24
743.91	1102.63
744.24	1103.09
744.57	1102.63
744.90	1096.78
745.23	1092.56
745.56	1086.24
745.89	1083.67
746.22	1085.54
746.55	1083.20
746.88	1094.43
747.21	1104.73
747.54	1107.78
747.87	1105.90
748.20	1114.56
748.53	1102.86
748.87	1090.92
749.20	1086.71
749.53	1092.80
749.86	1089.29
750.19	1086.71
750.52	1092.09
750.85	1095.14
751.18	1082.03
751.51	1076.65
751.84	1085.31
752.16	1091.16
752.49	1091.16
752.82	1100.99
753.15	1096.07
753.48	1099.12
753.81	1097.01
754.14	1087.18
754.47	1087.18
754.80	1096.07
755.13	1094.67
755.46	1077.35
755.79	1082.26
756.12	1086.01
756.45	1069.62
756.78	1054.65
757.11	1074.77
757.43	1072.67
757.76	1073.60
758.09	1092.09
758.42	1097.24
758.75	1093.03
759.08	1097.71
759.41	1087.88
759.74	1082.73
760.07	1093.03
760.39	1091.39
760.72	1079.69
761.05	1085.31
761.38	1085.07
761.71	1081.56
762.04	1075.48
762.36	1076.18
762.69	1072.90
763.02	1071.97
763.35	1063.77
763.68	1066.82
764.01	1069.62
764.33	1078.05
764.66	1071.50
764.99	1078.75
765.32	1084.84
765.65	1094.67
765.97	1080.63
766.30	1077.82
766.63	1078.99
766.96	1070.09
767.28	1058.86
767.61	1059.09
767.94	1071.73
768.27	1063.77
768.59	1072.20
768.92	1082.50
769.25	1099.35
769.58	1097.95
769.90	1111.05
770.23	1103.33
770.56	1092.80
770.89	1076.41
771.21	1075.24
771.54	1065.18
771.87	1063.77
772.19	1067.75
772.52	1075.01
772.85	1067.52
773.17	1072.67
773.50	1071.50
773.83	1067.05
774.15	1066.35
774.48	1079.22
774.81	1071.50
775.13	1075.71
775.46	1081.33
775.79	1078.28
776.11	1067.28
776.44	1073.84
776.77	1069.39
777.09	1071.73
777.42	1075.71
777.74	1075.01
778.07	1080.16
778.40	1078.52
778.72	1079.46
779.05	1084.60
779.37	1087.18
779.70	1086.01
780.03	1095.14
780.35	1091.16
780.68	1084.84
781.00	1089.99
781.33	1084.84
781.65	1077.82
781.98	1074.77
782.31	1079.46
782.63	1067.05
782.96	1063.77
783.28	1085.77
783.61	1092.33
783.93	1080.16
784.26	1088.82
784.58	1085.77
784.91	1076.65
785.23	1076.65
785.56	1083.67
785.88	1075.24
786.21	1081.33
786.53	1073.14
786.86	1052.54
787.18	1053.48
787.51	1077.82
787.83	1086.94
788.16	1084.60
788.48	1102.39
788.81	1095.60
789.13	1083.90
789.46	1075.01
789.78	1072.43
790.10	1066.35
790.43	1083.20
790.75	1082.50
791.08	1078.75
791.40	1074.77
791.73	1095.84
792.05	1086.48
792.37	1075.24
792.70	1067.28
793.02	1078.05
793.35	1065.18
793.67	1065.41
793.99	1067.99
794.32	1080.86
794.64	1077.82
794.96	1074.07
795.29	1073.84
795.61	1085.07
795.93	1074.77
796.26	1076.41
796.58	1077.11
796.91	1072.43
797.23	1068.45
797.55	1065.88
797.87	1066.58
798.20	1067.75
798.52	1074.31
798.84	1073.84
799.17	1089.05
799.49	1091.39
799.81	1093.97
800.14	1082.97
800.46	1085.77
800.78	1082.26
801.10	1071.26
801.43	1070.33
801.75	1068.45
802.07	1064.48
802.40	1064.01
802.72	1067.05
803.04	1058.62
803.36	1066.35
803.69	1062.14
804.01	1056.28
804.33	1060.96
804.65	1067.75
804.97	1069.62
805.30	1071.50
805.62	1087.41
805.94	1086.94
806.26	1093.26
806.58	1085.77
806.91	1085.31
807.23	1076.65
807.55	1080.63
807.87	1078.05
808.19	1082.50
808.52	1079.22
808.84	1071.97
809.16	1066.35
809.48	1065.41
809.80	1063.31
810.12	1069.16
810.44	1060.50
810.77	1057.22
811.09	1052.07
811.41	1056.05
811.73	1053.48
812.05	1071.26
812.37	1079.46
812.69	1083.20
813.01	1080.16
813.33	1076.65
813.66	1079.92
813.98	1074.31
814.30	1077.11
814.62	1085.54
814.94	1086.71
815.26	1073.84
815.58	1077.35
815.90	1077.58
816.22	1070.56
816.54	1084.14
816.86	1095.14
817.18	1091.16
817.50	1088.12
817.82	1091.86
818.14	1091.16
818.46	1083.43
818.78	1087.41
819.10	1077.58
819.42	1084.14
819.74	1074.77
820.06	1085.07
820.38	1085.54
820.70	1087.88
821.02	1085.31
821.34	1087.41
821.66	1079.92
821.98	1078.28
822.30	1082.03
822.62	1078.05
822.94	1069.86
823.26	1071.26
823.58	1072.20
823.90	1067.99
824.22	1067.52
824.54	1075.01
824.86	1069.39
825.18	1070.56
825.50	1079.22
825.81	1081.56
826.13	1082.73
826.45	1087.88
826.77	1092.80
827.09	1097.01
827.41	1092.09
827.73	1099.82
828.05	1095.37
828.36	1089.52
828.68	1088.35
829.00	1087.65
829.32	1081.33
829.64	1072.67
829.96	1067.75
830.28	1066.58
830.59	1071.50
830.91	1071.03
831.23	1087.65
831.55	1084.84
831.87	1080.86
832.19	1071.97
832.50	1065.18
832.82	1064.94
833.14	1071.50
833.46	1077.82
833.78	1085.77
834.09	1091.63
834.41	1089.05
834.73	1089.75
835.05	1086.71
835.36	1082.03
835.68	1085.77
836.00	1093.97
836.32	1098.65
836.63	1094.20
836.95	1096.31
837.27	1083.90
837.59	1078.52
837.90	1070.33
838.22	1074.77
838.54	1075.94
838.85	1083.43
839.17	1078.28
839.49	1087.41
839.80	1088.35
840.12	1095.84
840.44	1093.73
840.76	1094.90
841.07	1089.52
841.39	1097.24
841.71	1094.43
842.02	1099.82
842.34	1103.56
842.65	1106.84
842.97	1091.39
843.29	1089.29
843.60	1085.54
843.92	1081.56
844.24	1084.84
844.55	1082.03
844.87	1081.80
845.18	1077.58
845.50	1075.48
845.82	1054.88
846.13	1062.14
846.45	1059.79
846.76	1064.01
847.08	1073.84
847.40	1085.31
847.71	1085.77
848.03	1083.67
848.34	1081.33
848.66	1068.92
848.97	1070.33
849.29	1073.14
849.60	1080.63
849.92	1088.35
850.24	1093.97
850.55	1090.46
850.87	1085.31
851.18	1079.92
851.50	1076.65
851.81	1077.35
852.13	1082.03
852.44	1081.33
852.76	1081.33
853.07	1082.50
853.39	1079.46
853.70	1071.73
854.01	1063.31
