392.79	1077.82
393.16	1085.54
393.53	1083.20
393.89	1084.60
394.26	1081.56
394.63	1070.80
395.00	1060.03
395.37	1063.77
395.74	1062.60
396.11	1064.24
396.48	1061.90
396.84	1071.03
397.21	1066.35
397.58	1057.69
397.95	1058.16
398.32	1060.03
398.69	1061.20
399.06	1061.67
399.42	1069.39
399.79	1072.67
400.16	1075.94
400.53	1074.31
400.90	1078.52
401.27	1074.54
401.64	1072.43
402.00	1066.58
402.37	1068.92
402.74	1067.75
403.11	1068.92
403.48	1070.09
403.84	1073.60
404.21	1071.97
404.58	1068.22
404.95	1068.22
405.32	1069.16
405.68	1067.52
406.05	1071.26
406.42	1085.77
406.79	1093.97
407.16	1095.14
407.52	1097.95
407.89	1087.18
408.26	1073.37
408.63	1066.35
408.99	1059.56
409.36	1052.54
409.73	1067.28
410.10	1070.80
410.47	1070.56
410.83	1063.07
411.20	1078.28
411.57	1078.52
411.94	1076.88
412.30	1081.33
412.67	1092.09
413.04	1086.24
413.40	1076.65
413.77	1071.50
414.14	1072.90
414.51	1069.86
414.87	1065.41
415.24	1061.67
415.61	1079.69
415.97	1073.14
416.34	1074.31
416.71	1075.24
417.08	1084.14
417.44	1069.86
417.81	1072.67
418.18	1070.56
418.54	1078.28
418.91	1073.84
419.28	1074.07
419.64	1071.97
420.01	1071.73
420.38	1067.75
420.74	1073.84
421.11	1080.16
421.48	1085.54
421.84	1090.92
422.21	1084.60
422.58	1086.48
422.94	1076.41
423.31	1074.77
423.68	1068.45
424.04	1072.20
424.41	1072.90
424.77	1087.41
425.14	1093.97
425.51	1098.65
425.87	1097.01
426.24	1097.24
426.61	1097.95
426.97	1094.43
427.34	1098.18
427.70	1102.86
428.07	1099.35
428.44	1087.88
428.80	1082.50
429.17	1083.20
429.53	1077.35
429.90	1086.94
430.27	1091.16
430.63	1098.65
431.00	1093.50
431.36	1094.90
431.73	1090.69
432.09	1089.75
432.46	1096.31
432.83	1108.48
433.19	1105.90
433.56	1104.03
433.92	1108.71
434.29	1101.46
434.65	1097.48
435.02	1109.18
435.38	1104.73
435.75	1111.29
436.11	1103.56
436.48	1098.18
436.84	1084.60
437.21	1087.65
437.57	1070.33
437.94	1079.69
438.30	1075.94
438.67	1081.56
439.03	1080.63
439.40	1098.65
439.76	1093.26
440.13	1091.39
440.49	1096.78
440.86	1111.99
441.22	1108.95
441.59	1111.99
441.95	1122.05
442.32	1125.33
442.68	1111.75
443.05	1102.86
443.41	1098.18
443.78	1093.97
444.14	1091.16
444.51	1087.41
444.87	1090.92
445.24	1096.31
445.60	1092.80
445.96	1091.86
446.33	1099.35
446.69	1108.48
447.06	1106.61
447.42	1110.58
447.79	1107.54
448.15	1101.92
448.51	1088.35
448.88	1095.84
449.24	1096.78
449.61	1096.07
449.97	1096.07
450.33	1103.56
450.70	1094.90
451.06	1093.03
451.43	1098.18
451.79	1089.99
452.15	1080.86
452.52	1076.88
452.88	1085.31
453.24	1068.22
453.61	1066.35
453.97	1069.86
454.34	1072.43
454.70	1074.54
455.06	1089.99
455.43	1099.35
455.79	1102.63
456.15	1105.90
456.52	1105.67
456.88	1107.54
457.24	1109.65
457.61	1104.03
457.97	1098.88
458.33	1082.73
458.70	1073.84
459.06	1070.56
459.42	1067.75
459.79	1066.82
460.15	1065.41
460.51	1067.28
460.88	1064.24
461.24	1069.39
461.60	1075.01
461.96	1076.65
462.33	1077.82
462.69	1070.56
463.05	1061.20
463.42	1060.50
463.78	1068.45
464.14	1067.28
464.50	1072.67
464.87	1083.90
465.23	1074.07
465.59	1071.26
465.95	1084.60
466.32	1082.50
466.68	1079.46
467.04	1089.29
467.40	1090.92
467.77	1074.77
468.13	1070.56
468.49	1075.71
468.85	1075.01
469.22	1071.97
469.58	1076.88
469.94	1083.20
470.30	1077.35
470.66	1075.48
471.03	1074.54
471.39	1070.80
471.75	1080.39
472.11	1085.31
472.47	1080.16
472.84	1084.84
473.20	1085.54
473.56	1075.01
473.92	1070.09
474.28	1068.69
474.65	1065.41
475.01	1065.88
475.37	1070.80
475.73	1068.92
476.09	1071.50
476.45	1071.73
476.81	1073.14
477.18	1071.73
477.54	1078.75
477.90	1081.33
478.26	1084.37
478.62	1090.46
478.98	1098.41
479.34	1088.82
479.71	1089.52
480.07	1083.67
480.43	1076.65
480.79	1072.90
481.15	1073.14
481.51	1065.88
481.87	1073.14
482.23	1072.20
482.59	1062.60
482.96	1061.67
483.32	1068.69
483.68	1063.07
484.04	1061.20
484.40	1063.07
484.76	1064.24
485.12	1060.50
485.48	1067.52
485.84	1063.31
486.20	1069.86
486.56	1067.05
486.92	1069.39
487.28	1061.67
487.64	1072.20
488.00	1070.33
488.37	1082.97
488.73	1080.39
489.09	1085.54
489.45	1083.20
489.81	1086.48
490.17	1088.35
490.53	1098.41
490.89	1099.35
491.25	1097.01
491.61	1096.31
491.97	1090.69
492.33	1087.41
492.69	1083.90
493.05	1087.41
493.41	1081.56
493.77	1078.52
494.13	1085.07
494.49	1084.60
494.85	1082.97
495.21	1090.22
495.57	1091.39
495.93	1079.46
496.29	1072.90
496.64	1079.46
497.00	1083.43
497.36	1082.03
497.72	1079.22
498.08	1085.07
498.44	1077.82
498.80	1062.60
499.16	1068.92
499.52	1083.20
499.88	1080.39
500.24	1077.58
500.60	1090.46
500.96	1088.35
501.32	1082.73
501.68	1082.03
502.03	1071.03
502.39	1068.22
502.75	1063.07
503.11	1059.79
503.47	1061.67
503.83	1081.09
504.19	1080.86
504.55	1085.07
504.91	1077.35
505.26	1071.26
505.62	1062.37
505.98	1056.28
506.34	1052.30
506.70	1060.73
507.06	1070.09
507.42	1081.56
507.78	1089.52
508.13	1097.48
508.49	1097.48
508.85	1094.90
509.21	1091.39
509.57	1079.69
509.93	1070.09
510.28	1060.50
510.64	1065.88
511.00	1057.22
511.36	1063.07
511.72	1065.18
512.07	1083.67
512.43	1089.99
512.79	1087.65
513.15	1091.39
513.51	1086.71
513.86	1078.75
514.22	1064.94
514.58	1067.52
514.94	1064.48
515.30	1074.77
515.65	1071.73
516.01	1071.73
516.37	1080.63
516.73	1077.35
517.08	1075.94
517.44	1078.75
517.80	1085.54
518.16	1080.16
518.51	1082.26
518.87	1078.05
519.23	1079.46
519.59	1075.01
519.94	1068.22
520.30	1067.05
520.66	1063.31
521.01	1061.67
521.37	1062.37
521.73	1068.69
522.09	1070.09
522.44	1079.46
522.80	1077.58
523.16	1081.33
523.51	1086.01
523.87	1089.52
524.23	1078.28
524.58	1082.03
524.94	1078.05
525.30	1077.35
525.65	1075.01
526.01	1082.50
526.37	1082.03
526.72	1085.77
527.08	1074.77
527.44	1067.99
527.79	1061.67
528.15	1056.28
528.51	1050.43
528.86	1056.28
529.22	1069.16
529.58	1082.50
529.93	1095.37
530.29	1101.69
530.65	1098.88
531.00	1090.46
531.36	1090.46
531.71	1073.14
532.07	1062.14
532.43	1071.97
532.78	1071.26
533.14	1075.24
533.49	1086.01
533.85	1098.18
534.21	1094.90
534.56	1103.80
534.92	1092.33
535.27	1094.67
535.63	1093.03
535.98	1097.71
536.34	1093.03
536.69	1093.50
537.05	1091.16
537.41	1090.69
537.76	1082.97
538.12	1074.54
538.47	1073.14
538.83	1067.99
539.18	1060.50
539.54	1063.31
539.89	1065.88
540.25	1065.18
540.60	1068.92
540.96	1074.31
541.31	1080.16
541.67	1095.84
542.02	1087.18
542.38	1095.84
542.73	1086.71
543.09	1079.92
543.44	1065.41
543.80	1078.52
544.15	1063.54
544.51	1064.71
544.86	1057.69
545.22	1056.28
545.57	1053.71
545.93	1058.16
546.28	1071.03
546.64	1077.11
546.99	1083.43
547.35	1085.31
547.70	1090.69
548.05	1086.48
548.41	1086.01
548.76	1085.54
549.12	1084.84
549.47	1078.75
549.83	1078.75
550.18	1080.16
550.53	1091.39
550.89	1087.65
551.24	1080.16
551.60	1074.07
551.95	1071.26
552.30	1065.88
552.66	1075.71
553.01	1079.69
553.37	1080.86
553.72	1084.60
554.07	1080.16
554.43	1076.65
554.78	1084.14
555.13	1071.03
555.49	1073.37
555.84	1065.88
556.19	1063.77
556.55	1054.65
556.90	1078.28
557.26	1087.88
557.61	1088.58
557.96	1085.07
558.32	1085.77
558.67	1068.45
559.02	1056.05
559.37	1057.45
559.73	1057.92
560.08	1061.43
560.43	1075.71
560.79	1066.58
561.14	1059.33
561.49	1067.99
561.85	1063.77
562.20	1066.58
562.55	1067.28
562.90	1069.86
563.26	1063.07
563.61	1065.88
563.96	1062.60
564.32	1070.56
564.67	1085.07
565.02	1091.16
565.37	1095.60
565.73	1090.46
566.08	1093.26
566.43	1090.92
566.78	1091.39
567.14	1085.54
567.49	1086.24
567.84	1086.48
568.19	1085.54
568.54	1075.94
568.90	1081.80
569.25	1077.82
569.60	1079.46
569.95	1070.80
570.31	1072.43
570.66	1072.67
571.01	1080.86
571.36	1076.88
571.71	1088.12
572.06	1090.92
572.42	1083.43
572.77	1086.71
573.12	1092.33
573.47	1089.29
573.82	1091.16
574.18	1098.65
574.53	1092.33
574.88	1088.35
575.23	1085.77
575.58	1083.90
575.93	1082.03
576.28	1070.33
576.64	1064.94
576.99	1063.07
577.34	1062.60
577.69	1061.43
578.04	1076.65
578.39	1072.20
578.74	1068.92
579.09	1073.14
579.44	1072.67
579.80	1068.22
580.15	1080.39
580.50	1088.12
580.85	1081.56
581.20	1079.46
581.55	1080.39
581.90	1080.16
582.25	1081.80
582.60	1090.46
582.95	1093.26
583.30	1089.05
583.65	1086.48
584.00	1082.50
584.35	1078.99
584.71	1086.48
585.06	1093.03
585.41	1094.90
585.76	1097.01
586.11	1099.35
586.46	1085.77
586.81	1077.11
587.16	1075.94
587.51	1070.56
587.86	1062.37
588.21	1067.28
588.56	1076.18
588.91	1071.03
589.26	1076.65
589.61	1083.90
589.96	1087.41
590.31	1082.50
590.66	1084.37
591.01	1087.65
591.36	1081.80
591.71	1072.67
592.06	1073.60
592.41	1071.73
592.76	1068.45
593.10	1067.05
593.45	1075.94
593.80	1073.14
594.15	1080.63
594.50	1079.92
594.85	1084.14
595.20	1082.50
595.55	1085.77
595.90	1077.35
596.25	1072.67
596.60	1065.88
596.95	1061.90
597.30	1059.79
597.64	1109.41
597.99	1104.97
598.34	1108.24
598.69	1106.61
599.04	1116.67
599.39	1080.39
599.74	1090.69
600.09	1094.43
600.44	1094.43
600.78	1083.90
601.13	1063.77
601.48	1064.24
601.83	1062.60
602.18	1067.75
602.53	1072.90
602.88	1087.41
603.22	1084.14
603.57	1089.75
603.92	1089.05
604.27	1080.39
604.62	1074.31
604.97	1077.11
605.31	1069.16
605.66	1067.52
606.01	1076.65
606.36	1083.90
606.71	1075.48
607.05	1082.97
607.40	1079.46
607.75	1081.33
608.10	1071.73
608.44	1068.22
608.79	1064.94
609.14	1085.07
609.49	1095.84
609.84	1108.48
610.18	1115.97
610.53	1115.50
610.88	1105.90
611.23	1095.14
611.57	1085.54
611.92	1088.82
612.27	1088.12
612.62	1081.80
612.96	1080.16
613.31	1075.01
613.66	1066.82
614.00	1067.99
614.35	1065.65
614.70	1062.37
615.05	1067.28
615.39	1080.63
615.74	1069.39
616.09	1066.82
616.43	1061.67
616.78	1053.94
617.13	1048.56
617.47	1060.73
617.82	1070.56
618.17	1071.97
618.51	1086.94
618.86	1085.31
619.21	1088.35
619.55	1079.69
619.90	1080.86
620.25	1072.20
620.59	1069.39
620.94	1061.90
621.29	1075.94
621.63	1078.52
621.98	1079.92
622.32	1075.71
622.67	1085.54
623.02	1075.24
623.36	1076.18
623.71	1086.48
624.05	1100.29
624.40	1091.39
624.75	1087.88
625.09	1090.92
625.44	1074.77
625.78	1077.11
626.13	1074.77
626.48	1079.92
626.82	1070.56
627.17	1077.82
627.51	1067.99
627.86	1072.67
628.20	1070.80
628.55	1078.28
628.89	1082.50
629.24	1084.60
629.58	1079.22
629.93	1084.14
630.28	1087.65
630.62	1076.88
630.97	1071.26
631.31	1071.26
631.66	1081.09
632.00	1069.16
632.35	1077.35
632.69	1079.69
633.04	1078.28
633.38	1062.60
633.73	1065.88
634.07	1060.96
634.42	1062.84
634.76	1072.90
635.11	1078.52
635.45	1081.33
635.79	1084.84
636.14	1086.94
636.48	1074.54
636.83	1073.37
637.17	1074.31
637.52	1066.35
637.86	1075.71
638.21	1084.84
638.55	1090.46
638.89	1091.63
639.24	1097.71
639.58	1093.03
639.93	1086.94
640.27	1080.63
640.61	1076.65
640.96	1076.65
641.30	1071.73
641.65	1078.99
641.99	1075.94
642.33	1086.48
642.68	1096.78
643.02	1092.80
643.37	1097.48
643.71	1099.35
644.05	1089.05
644.40	1077.11
644.74	1074.77
645.08	1067.75
645.43	1074.07
645.77	1073.60
646.11	1077.35
646.46	1086.01
646.80	1089.52
647.14	1082.50
647.49	1092.09
647.83	1098.88
648.17	1086.01
648.52	1083.67
648.86	1077.82
649.20	1082.97
649.55	1076.18
649.89	1085.54
650.23	1084.60
650.57	1097.95
650.92	1084.14
651.26	1077.58
651.60	1074.07
651.95	1075.01
652.29	1076.18
652.63	1073.84
652.97	1076.65
653.32	1076.88
653.66	1067.52
654.00	1045.99
654.34	1054.41
654.69	1061.90
655.03	1065.18
655.37	1067.75
655.71	1086.94
656.05	1087.65
656.40	1075.48
656.74	1076.18
657.08	1082.26
657.42	1075.48
657.76	1061.20
658.11	1066.58
658.45	1069.62
658.79	1076.18
659.13	1074.07
659.47	1076.41
659.82	1076.41
660.16	1057.69
660.50	1041.77
660.84	1041.54
661.18	1051.37
661.52	1052.77
661.87	1071.03
662.21	1085.31
662.55	1102.16
662.89	1099.35
663.23	1103.56
663.57	1106.14
663.91	1098.65
664.25	1084.60
664.60	1088.12
664.94	1085.31
665.28	1079.92
665.62	1076.18
665.96	1079.92
666.30	1065.18
666.64	1058.16
666.98	1065.18
667.32	1068.45
667.66	1067.28
668.01	1074.77
668.35	1078.28
668.69	1075.24
669.03	1073.60
669.37	1073.37
669.71	1068.69
670.05	1067.99
670.39	1053.71
670.73	1049.03
671.07	1054.88
671.41	1062.84
671.75	1066.35
672.09	1083.90
672.43	1087.18
672.77	1079.46
673.11	1081.56
673.45	1091.39
673.79	1083.20
674.13	1086.24
674.47	1095.60
674.81	1089.05
675.15	1078.05
675.49	1072.67
675.83	1083.20
676.17	1078.05
676.51	1081.56
676.85	1078.05
677.19	1087.41
677.53	1084.84
677.87	1080.86
678.21	1089.05
678.55	1089.75
678.89	1093.03
679.23	1092.56
679.57	1100.29
679.90	1088.12
680.24	1089.99
680.58	1083.90
680.92	1071.97
681.26	1077.82
681.60	1085.31
681.94	1089.99
682.28	1092.80
682.62	1105.44
682.96	1096.07
683.29	1095.60
683.63	1087.65
683.97	1087.41
684.31	1074.54
684.65	1065.88
684.99	1057.45
685.33	1062.60
685.67	1062.60
686.00	1067.75
686.34	1074.31
686.68	1083.67
687.02	1082.97
687.36	1078.28
687.70	1074.54
688.03	1074.54
688.37	1071.97
688.71	1066.82
689.05	1071.26
689.39	1078.05
689.72	1078.75
690.06	1079.69
690.40	1078.05
690.74	1074.54
691.08	1062.84
691.41	1059.56
691.75	1049.03
692.09	1048.79
692.43	1049.96
692.76	1056.99
693.10	1062.37
693.44	1068.45
693.78	1078.99
694.11	1075.94
694.45	1074.77
694.79	1068.45
695.13	1069.86
695.46	1056.28
695.80	1058.62
696.14	1067.28
696.48	1071.97
696.81	1080.16
697.15	1089.75
697.49	1082.97
697.82	1082.26
698.16	1081.80
698.50	1070.56
698.83	1066.35
699.17	1080.86
699.51	1076.65
699.84	1078.52
700.18	1081.80
700.52	1085.31
700.85	1078.28
701.19	1084.84
701.53	1080.39
701.86	1080.39
702.20	1082.73
702.54	1086.71
702.87	1066.82
703.21	1068.92
703.55	1063.54
703.88	1061.67
704.22	1061.67
704.55	1077.11
704.89	1080.86
705.23	1087.65
705.56	1087.18
705.90	1082.03
706.23	1083.90
706.57	1075.24
706.91	1071.03
707.24	1074.54
707.58	1067.99
707.91	1067.28
708.25	1060.03
708.58	1064.48
708.92	1062.60
709.26	1064.48
709.59	1054.88
709.93	1057.22
710.26	1062.37
710.60	1060.73
710.93	1068.22
711.27	1071.03
711.60	1085.54
711.94	1076.65
712.27	1072.43
712.61	1062.37
712.94	1069.86
713.28	1062.14
713.61	1056.75
713.95	1063.54
714.28	1062.84
714.62	1060.73
714.95	1061.67
715.29	1075.71
715.62	1079.92
715.96	1084.84
716.29	1080.86
716.63	1066.35
716.96	1067.28
717.29	1077.11
717.63	1085.07
717.96	1094.43
718.30	1108.01
718.63	1099.12
718.97	1088.12
719.30	1075.48
719.63	1057.45
719.97	1060.03
720.30	1069.86
720.64	1067.28
720.97	1066.82
721.30	1084.60
721.64	1080.39
721.97	1073.37
722.31	1083.67
722.64	1092.33
722.97	1076.88
723.31	1079.69
723.64	1086.71
723.97	1075.48
724.31	1071.73
724.64	1086.94
724.98	1079.46
725.31	1070.09
725.64	1067.28
725.98	1075.24
726.31	1065.41
726.64	1066.11
726.97	1072.43
727.31	1074.54
727.64	1067.05
727.97	1067.99
728.31	1076.41
728.64	1067.05
728.97	1067.28
729.31	1069.39
729.64	1065.18
729.97	1068.45
730.30	1078.52
730.64	1071.26
730.97	1075.94
731.30	1078.99
731.63	1084.14
731.97	1073.84
732.30	1080.63
732.63	1082.26
732.96	1082.03
733.30	1071.50
733.63	1085.07
733.96	1084.14
734.29	1074.31
734.63	1075.48
734.96	1071.97
735.29	1066.11
735.62	1066.58
735.95	1076.65
736.29	1073.37
736.62	1076.18
736.95	1067.75
737.28	1066.58
737.61	1062.14
737.94	1077.82
738.28	1086.71
738.61	1087.41
738.94	1080.86
739.27	1070.56
739.60	1057.69
739.93	1048.56
740.27	1056.52
740.60	1055.58
740.93	1070.33
741.26	1067.28
741.59	1062.37
741.92	1048.56
742.25	1054.41
742.58	1049.50
742.91	1051.84
743.25	1059.33
743.58	1074.07
743.91	1081.80
744.24	1078.05
744.57	1084.37
744.90	1078.05
745.23	1071.26
745.56	1064.24
745.89	1064.24
746.22	1052.30
746.55	1059.79
746.88	1063.07
747.21	1073.60
747.54	1078.99
747.87	1086.24
748.20	1088.35
748.53	1084.60
748.87	1071.97
749.20	1069.62
749.53	1077.11
749.86	1072.20
750.19	1071.03
750.52	1078.05
750.85	1078.75
751.18	1073.14
751.51	1074.31
751.84	1082.50
752.16	1086.94
752.49	1091.86
752.82	1093.73
753.15	1085.77
753.48	1075.71
753.81	1067.52
754.14	1067.75
754.47	1068.92
754.80	1070.56
755.13	1081.56
755.46	1080.16
755.79	1072.90
756.12	1081.33
756.45	1091.16
756.78	1083.90
757.11	1091.63
757.43	1095.37
757.76	1078.99
758.09	1077.11
758.42	1084.14
758.75	1081.56
759.08	1084.60
759.41	1087.41
759.74	1083.90
760.07	1070.80
760.39	1066.82
760.72	1066.58
761.05	1073.84
761.38	1086.48
761.71	1096.78
762.04	1090.46
762.36	1089.99
762.69	1090.69
763.02	1084.37
763.35	1078.52
763.68	1086.94
764.01	1083.67
764.33	1073.37
764.66	1070.33
764.99	1082.73
765.32	1080.86
765.65	1077.58
765.97	1083.67
766.30	1083.67
766.63	1086.01
766.96	1089.05
767.28	1094.20
767.61	1095.84
767.94	1097.24
768.27	1091.16
768.59	1087.65
768.92	1080.16
769.25	1075.01
769.58	1076.18
769.90	1070.80
770.23	1089.05
770.56	1092.80
770.89	1096.31
771.21	1092.09
771.54	1088.35
771.87	1075.24
772.19	1072.67
772.52	1069.39
772.85	1067.75
773.17	1074.31
773.50	1073.37
773.83	1078.28
774.15	1082.73
774.48	1085.54
774.81	1078.75
775.13	1076.18
775.46	1074.31
775.79	1065.41
776.11	1058.62
776.44	1058.86
776.77	1067.99
777.09	1070.33
777.42	1079.22
777.74	1087.18
778.07	1089.29
778.40	1080.63
778.72	1074.31
779.05	1067.75
779.37	1066.82
779.70	1060.26
780.03	1064.01
780.35	1064.48
780.68	1073.84
781.00	1076.41
781.33	1082.03
781.65	1086.71
781.98	1098.18
782.31	1101.22
782.63	1097.95
782.96	1098.88
783.28	1095.14
783.61	1092.33
783.93	1084.14
784.26	1091.16
784.58	1093.73
784.91	1091.86
785.23	1085.77
785.56	1087.18
785.88	1075.94
786.21	1074.07
786.53	1064.48
786.86	1063.77
787.18	1061.67
787.51	1061.67
787.83	1060.96
788.16	1065.18
788.48	1071.26
788.81	1069.39
789.13	1073.84
789.46	1082.03
789.78	1094.43
790.10	1086.48
790.43	1092.09
790.75	1090.92
791.08	1083.67
791.40	1073.37
791.73	1080.63
792.05	1077.11
792.37	1073.60
792.70	1078.28
793.02	1064.94
793.35	1060.73
793.67	1054.88
793.99	1055.82
794.32	1050.43
794.64	1069.39
794.96	1075.24
795.29	1081.09
795.61	1085.31
795.93	1083.20
796.26	1084.37
796.58	1081.56
796.91	1085.31
797.23	1080.39
797.55	1082.97
797.87	1079.92
798.20	1089.52
798.52	1081.33
798.84	1087.88
799.17	1081.09
799.49	1072.90
799.81	1052.54
800.14	1052.77
800.46	1049.03
800.78	1050.20
801.10	1052.54
801.43	1057.69
801.75	1057.22
802.07	1053.48
802.40	1056.99
802.72	1052.54
803.04	1046.45
803.36	1047.62
803.69	1044.35
804.01	1053.48
804.33	1053.01
804.65	1060.50
804.97	1065.88
805.30	1078.75
805.62	1074.77
805.94	1086.01
806.26	1092.56
806.58	1084.84
806.91	1084.14
807.23	1085.54
807.55	1090.46
807.87	1080.16
808.19	1085.31
808.52	1078.99
808.84	1078.05
809.16	1064.94
809.48	1071.73
809.80	1080.16
810.12	1086.24
810.44	1069.86
810.77	1071.26
811.09	1070.33
811.41	1058.39
811.73	1054.41
812.05	1066.35
812.37	1077.35
812.69	1068.69
813.01	1078.28
813.33	1074.07
813.66	1078.05
813.98	1072.67
814.30	1082.03
814.62	1090.46
814.94	1094.90
815.26	1091.16
815.58	1085.31
815.90	1079.22
816.22	1057.92
816.54	1058.16
816.86	1064.48
817.18	1069.86
817.50	1075.48
817.82	1080.39
818.14	1075.94
818.46	1062.84
818.78	1057.45
819.10	1049.96
819.42	1052.54
819.74	1056.75
820.06	1069.62
820.38	1073.37
820.70	1085.31
821.02	1089.05
821.34	1089.75
821.66	1080.86
821.98	1086.24
822.30	1089.52
822.62	1083.90
822.94	1076.65
823.26	1090.22
823.58	1080.86
823.90	1079.69
824.22	1078.05
824.54	1088.12
824.86	1075.94
825.18	1079.46
825.50	1075.71
825.81	1077.82
826.13	1077.82
826.45	1083.20
826.77	1078.28
827.09	1081.56
827.41	1083.20
827.73	1087.41
828.05	1093.97
828.36	1104.73
828.68	1091.39
829.00	1090.22
829.32	1083.43
829.64	1080.16
829.96	1067.52
830.28	1085.31
830.59	1087.65
830.91	1077.82
831.23	1077.58
831.55	1077.35
831.87	1065.41
832.19	1066.11
832.50	1069.16
832.82	1072.20
833.14	1081.09
833.46	1079.92
833.78	1083.20
834.09	1085.31
834.41	1077.58
834.73	1085.54
835.05	1087.88
835.36	1075.01
835.68	1075.48
836.00	1081.33
836.32	1061.43
836.63	1061.67
836.95	1066.58
837.27	1074.54
837.59	1068.22
837.90	1076.41
838.22	1079.69
838.54	1078.52
838.85	1074.31
839.17	1071.50
839.49	1075.24
839.80	1069.86
840.12	1065.65
840.44	1057.22
840.76	1061.20
841.07	1056.75
841.39	1057.92
841.71	1065.41
842.02	1063.31
842.34	1062.14
842.65	1065.88
842.97	1072.67
843.29	1070.09
843.60	1081.09
843.92	1087.41
844.24	1081.09
844.55	1071.97
844.87	1079.92
845.18	1083.20
845.50	1077.82
845.82	1067.99
846.13	1065.65
846.45	1064.48
846.76	1063.07
847.08	1064.48
847.40	1076.88
847.71	1075.71
848.03	1071.03
848.34	1069.16
848.66	1071.73
848.97	1072.43
849.29	1072.20
849.60	1072.90
849.92	1067.05
850.24	1063.07
850.55	1060.73
850.87	1067.28
851.18	1058.86
851.50	1072.20
851.81	1076.88
852.13	1082.26
852.44	1087.41
852.76	1100.29
853.07	1101.92
853.39	1089.75
853.70	1085.77
854.01	1081.80
854.33	1076.88
854.64	1072.43
854.96	1085.54
855.27	1088.82
855.59	1090.69
855.90	1095.14
856.22	1087.41
856.53	1082.97
856.84	1078.52
857.16	1068.22
857.47	1065.88
857.79	1066.35
858.10	1069.39
858.41	1072.90
858.73	1079.22
859.04	1082.97
859.36	1087.88
859.67	1087.18
859.98	1086.71
860.30	1089.29
860.61	1073.14
860.92	1066.82
861.24	1066.58
861.55	1067.99
861.87	1063.07
862.18	1075.48
862.49	1080.86
862.81	1069.86
863.12	1068.45
863.43	1075.94
863.74	1076.41
864.06	1073.37
864.37	1084.60
864.68	1089.75
865.00	1083.43
865.31	1078.99
