453.61	22256.86
453.97	21603.38
454.34	20998.35
454.70	20467.28
455.06	19822.70
455.43	19131.07
455.79	18436.63
456.15	17825.99
456.52	17092.46
456.88	16582.46
457.24	15986.09
457.61	15553.09
457.97	15114.71
458.33	14615.71
458.70	14050.24
459.06	13517.06
459.42	13058.08
459.79	12557.21
460.15	12121.87
460.51	11683.95
460.88	11284.42
461.24	10851.43
461.60	10502.69
461.96	10211.29
462.33	9935.34
462.69	9685.14
463.05	9375.95
463.42	9102.34
463.78	8813.05
464.14	8547.40
464.50	8311.24
464.87	8109.96
465.23	7846.88
465.59	7625.70
465.95	7407.56
466.32	7175.15
466.68	6947.65
467.04	6753.15
467.40	6579.48
467.77	6423.83
468.13	6269.12
468.49	6128.22
468.85	6009.09
469.22	5883.64
469.58	5742.97
469.94	5618.46
470.30	5478.49
470.66	5347.19
471.03	5220.80
471.39	5122.50
471.75	5016.47
472.11	4923.55
472.47	4837.89
472.84	4729.52
473.20	4621.86
473.56	4539.94
473.92	4442.10
474.28	4346.37
474.65	4258.37
475.01	4169.20
475.37	4069.26
475.73	3992.72
476.09	3917.35
476.45	3847.84
476.81	3769.90
477.18	3679.79
477.54	3598.57
477.90	3524.85
478.26	3448.78
478.62	3375.75
478.98	3327.77
479.34	3295.71
479.71	3245.85
480.07	3215.19
480.43	3179.62
480.79	3129.53
481.15	3056.04
481.51	2988.16
481.87	2926.14
482.23	2866.69
482.59	2820.81
482.96	2777.28
483.32	2752.24
483.68	2710.11
484.04	2681.08
484.40	2642.00
484.76	2617.66
485.12	2573.89
485.48	2551.42
485.84	2523.33
486.20	2494.78
486.56	2458.97
486.92	2438.14
487.28	2392.50
487.64	2338.20
488.00	2308.24
488.37	2276.41
488.73	2235.68
489.09	2199.87
489.45	2184.89
489.81	2160.78
490.17	2132.46
490.53	2116.55
490.89	2083.08
491.25	2045.86
491.61	2018.48
491.97	1985.24
492.33	1961.37
492.69	1954.35
493.05	1938.20
493.41	1907.77
493.77	1883.43
494.13	1865.41
494.49	1835.92
494.85	1827.49
495.21	1803.15
495.57	1778.57
495.93	1736.68
496.29	1724.51
496.64	1682.61
497.00	1675.12
497.36	1670.21
497.72	1654.52
498.08	1633.69
498.44	1633.23
498.80	1602.33
499.16	1574.71
499.52	1561.84
499.88	1538.67
500.24	1520.65
500.60	1522.52
500.96	1517.84
501.32	1508.48
501.68	1503.56
502.03	1500.52
502.39	1483.90
502.75	1469.15
503.11	1453.47
503.47	1445.05
503.83	1427.73
504.19	1423.98
504.55	1423.05
504.91	1423.75
505.26	1415.32
505.62	1409.70
505.98	1382.32
506.34	1364.77
506.70	1349.55
507.06	1340.42
507.42	1322.17
507.78	1327.79
508.13	1326.15
508.49	1322.40
508.85	1321.93
509.21	1324.04
509.57	1305.32
509.93	1287.06
510.28	1282.61
510.64	1264.59
511.00	1260.14
511.36	1266.23
511.72	1268.57
512.07	1260.38
512.43	1275.59
512.79	1263.66
513.15	1264.83
513.51	1255.23
513.86	1258.74
514.22	1244.70
514.58	1252.42
514.94	1232.29
515.30	1232.29
515.65	1224.10
516.01	1223.40
516.37	1219.65
516.73	1222.46
517.08	1218.48
517.44	1220.12
517.80	1207.48
518.16	1199.76
518.51	1199.52
518.87	1206.31
519.23	1201.63
519.59	1201.63
519.94	1197.18
520.30	1182.67
520.66	1169.10
521.01	1165.82
521.37	1171.20
521.73	1177.29
522.09	1191.57
522.44	1196.95
522.80	1179.86
523.16	1177.06
523.51	1170.27
523.87	1168.16
524.23	1175.42
524.58	1190.63
524.94	1192.03
525.30	1189.93
525.65	1183.37
526.01	1173.78
526.37	1169.80
526.72	1157.86
527.08	1159.97
527.44	1155.05
527.79	1156.93
528.15	1153.18
528.51	1149.67
528.86	1142.42
529.22	1150.14
529.58	1146.63
529.93	1147.56
530.29	1155.29
530.65	1162.08
531.00	1152.48
531.36	1145.69
531.71	1145.93
532.07	1151.08
532.43	1139.37
532.78	1152.25
533.14	1148.97
533.49	1150.37
533.85	1151.08
534.21	1158.57
534.56	1167.93
534.92	1169.80
535.27	1160.20
535.63	1154.35
535.98	1150.61
536.34	1137.97
536.69	1145.22
537.05	1156.46
537.41	1152.48
537.76	1141.48
538.12	1148.73
538.47	1144.52
538.83	1142.18
539.18	1146.63
539.54	1152.71
539.89	1142.42
540.25	1137.27
540.60	1123.69
540.96	1119.01
541.31	1130.24
541.67	1120.65
542.02	1122.52
542.38	1138.20
542.73	1143.12
543.09	1140.07
543.44	1146.39
543.80	1146.39
544.15	1133.99
544.51	1131.88
544.86	1124.16
545.22	1131.18
545.57	1134.69
545.93	1143.12
546.28	1137.50
546.64	1131.41
546.99	1126.73
547.35	1113.63
547.70	1108.48
548.05	1112.22
548.41	1120.41
548.76	1117.84
549.12	1124.39
549.47	1115.27
549.83	1108.95
550.18	1115.97
550.53	1107.54
550.89	1117.84
551.24	1115.97
551.60	1123.46
551.95	1126.03
552.30	1130.24
552.66	1129.54
553.01	1143.12
553.37	1140.78
553.72	1130.01
554.07	1127.20
554.43	1117.37
554.78	1118.31
555.13	1110.35
555.49	1118.31
555.84	1122.75
556.19	1130.71
556.55	1126.97
556.90	1131.41
557.26	1123.69
557.61	1122.99
557.96	1121.58
558.32	1113.63
558.67	1106.61
559.02	1109.18
559.37	1111.05
559.73	1105.67
560.08	1118.54
560.43	1117.61
560.79	1116.44
561.14	1121.35
561.49	1132.59
561.85	1130.24
562.20	1132.82
562.55	1131.41
562.90	1130.24
563.26	1124.16
563.61	1119.24
563.96	1124.63
564.32	1124.39
564.67	1112.22
565.02	1104.73
565.37	1110.82
565.73	1117.61
566.08	1114.10
566.43	1128.37
566.78	1131.18
567.14	1121.82
567.49	1112.22
567.84	1111.75
568.19	1108.24
568.54	1104.26
568.90	1101.92
569.25	1097.95
569.60	1104.73
569.95	1101.46
570.31	1112.92
570.66	1126.73
571.01	1132.35
571.36	1124.16
571.71	1126.27
572.06	1120.18
572.42	1110.82
572.77	1112.69
573.12	1115.50
573.47	1111.99
573.82	1108.48
574.18	1108.71
574.53	1102.63
574.88	1101.46
575.23	1101.22
575.58	1100.05
575.93	1101.46
576.28	1105.44
576.64	1112.22
576.99	1110.35
577.34	1108.71
577.69	1112.22
578.04	1107.54
578.39	1101.69
578.74	1098.88
579.09	1115.27
579.44	1120.18
579.80	1123.93
580.15	1127.20
580.50	1132.59
580.85	1125.10
581.20	1108.95
581.55	1103.09
581.90	1109.65
582.25	1110.12
582.60	1108.48
582.95	1111.99
583.30	1116.20
583.65	1118.07
584.00	1127.20
584.35	1124.16
584.71	1127.67
585.06	1138.20
585.41	1129.54
585.76	1121.12
586.11	1118.54
586.46	1108.01
586.81	1088.35
587.16	1085.07
587.51	1082.03
587.86	1087.18
588.21	1089.52
588.56	1105.20
588.91	1110.12
589.26	1113.39
589.61	1109.41
589.96	1117.61
590.31	1111.75
590.66	1112.69
591.01	1115.97
591.36	1120.41
591.71	1119.48
592.06	1120.41
592.41	1110.35
592.76	1101.22
593.10	1096.54
593.45	1090.69
593.80	1091.39
594.15	1097.71
594.50	1111.99
594.85	1112.22
595.20	1119.95
595.55	1110.12
595.90	1105.44
596.25	1098.18
596.60	1108.71
596.95	1109.65
597.30	1114.56
597.64	1156.46
597.99	1153.65
598.34	1150.84
598.69	1145.22
599.04	1146.86
599.39	1108.01
599.74	1109.41
600.09	1097.24
600.44	1096.78
600.78	1097.01
601.13	1093.26
601.48	1087.18
601.83	1088.12
602.18	1092.33
602.53	1092.56
602.88	1093.26
603.22	1099.82
603.57	1100.99
603.92	1096.07
604.27	1093.26
604.62	1086.48
604.97	1080.16
605.31	1084.60
605.66	1093.26
606.01	1095.84
606.36	1097.48
606.71	1092.80
607.05	1097.24
607.40	1094.67
607.75	1086.24
608.10	1090.46
608.44	1093.73
608.79	1083.67
609.14	1084.14
609.49	1097.48
609.84	1099.58
610.18	1108.71
610.53	1117.61
610.88	1111.05
611.23	1112.92
611.57	1120.65
611.92	1115.50
612.27	1107.07
612.62	1109.88
612.96	1114.10
613.31	1107.31
613.66	1097.01
614.00	1104.03
614.35	1108.95
614.70	1092.56
615.05	1094.43
615.39	1092.56
615.74	1085.54
616.09	1083.67
616.43	1082.97
616.78	1080.86
617.13	1096.07
617.47	1097.24
617.82	1098.41
618.17	1100.99
618.51	1095.60
618.86	1102.39
619.21	1108.95
619.55	1101.92
619.90	1102.16
620.25	1103.56
620.59	1102.39
620.94	1099.12
621.29	1100.05
621.63	1098.65
621.98	1105.20
622.32	1103.33
622.67	1106.14
623.02	1107.54
623.36	1106.37
623.71	1097.24
624.05	1083.67
624.40	1075.01
624.75	1061.43
625.09	1067.28
625.44	1071.50
625.78	1072.43
626.13	1072.20
626.48	1083.67
626.82	1081.33
627.17	1084.14
627.51	1084.60
627.86	1089.99
628.20	1098.65
628.55	1114.33
628.89	1105.44
629.24	1108.48
629.58	1118.78
629.93	1117.37
630.28	1095.37
630.62	1105.44
630.97	1107.31
631.31	1093.26
631.66	1083.67
632.00	1084.14
632.35	1081.33
632.69	1079.22
633.04	1070.09
633.38	1061.43
633.73	1064.94
634.07	1064.48
634.42	1070.56
634.76	1086.94
635.11	1103.33
635.45	1097.01
635.79	1096.07
636.14	1100.99
636.48	1093.97
636.83	1085.54
637.17	1104.03
637.52	1103.33
637.86	1095.84
638.21	1087.18
638.55	1093.26
638.89	1088.12
639.24	1092.56
639.58	1096.78
639.93	1102.63
640.27	1095.37
640.61	1086.24
640.96	1080.63
641.30	1089.29
641.65	1091.39
641.99	1094.20
642.33	1101.46
642.68	1104.50
643.02	1086.71
643.37	1089.05
643.71	1096.07
644.05	1096.78
644.40	1100.52
644.74	1103.80
645.08	1117.14
645.43	1118.78
645.77	1109.65
646.11	1109.41
646.46	1109.65
646.80	1093.26
647.14	1082.97
647.49	1103.09
647.83	1100.99
648.17	1099.58
648.52	1097.48
648.86	1108.24
649.20	1098.65
649.55	1093.26
649.89	1095.14
650.23	1099.82
650.57	1097.24
650.92	1088.12
651.26	1091.86
651.60	1086.48
651.95	1084.84
652.29	1075.71
652.63	1082.26
652.97	1079.22
653.32	1084.14
653.66	1089.52
654.00	1098.41
654.34	1091.86
654.69	1100.52
655.03	1109.18
655.37	1113.86
655.71	1112.22
656.05	1113.39
656.40	1108.48
656.74	1094.90
657.08	1080.86
657.42	1082.26
657.76	1093.03
658.11	1092.33
658.45	1098.41
658.79	1110.82
659.13	1108.24
659.47	1097.01
659.82	1096.07
660.16	1095.14
660.50	1090.92
660.84	1086.94
661.18	1095.14
661.52	1092.80
661.87	1096.07
662.21	1092.09
662.55	1080.86
662.89	1077.82
663.23	1088.35
663.57	1083.43
663.91	1079.22
664.25	1102.39
664.60	1102.16
664.94	1099.58
665.28	1091.86
665.62	1099.12
665.96	1087.65
666.30	1090.46
666.64	1086.71
666.98	1101.22
667.32	1100.05
667.66	1109.41
668.01	1103.33
668.35	1108.95
668.69	1101.69
669.03	1106.14
669.37	1103.56
669.71	1102.16
670.05	1092.09
670.39	1085.77
670.73	1076.65
671.07	1074.07
671.41	1067.28
671.75	1068.92
672.09	1078.75
672.43	1086.94
672.77	1089.75
673.11	1096.31
673.45	1101.46
673.79	1094.43
674.13	1096.31
674.47	1084.60
674.81	1096.54
675.15	1101.92
675.49	1109.41
675.83	1105.20
676.17	1108.95
676.51	1108.01
676.85	1093.03
677.19	1095.84
677.53	1085.07
677.87	1088.58
678.21	1080.63
678.55	1082.26
678.89	1076.65
679.23	1087.65
679.57	1082.97
679.90	1085.77
680.24	1083.43
680.58	1081.09
680.92	1082.50
681.26	1087.88
681.60	1091.16
681.94	1100.99
682.28	1100.29
682.62	1093.73
682.96	1097.95
683.29	1090.22
683.63	1082.97
683.97	1091.39
684.31	1090.92
684.65	1082.50
684.99	1087.88
685.33	1090.92
685.67	1089.99
686.00	1100.52
686.34	1106.14
686.68	1101.46
687.02	1098.88
687.36	1101.92
687.70	1097.01
688.03	1088.82
688.37	1096.78
688.71	1097.24
689.05	1083.20
689.39	1086.48
689.72	1100.99
690.06	1097.24
690.40	1106.84
690.74	1121.12
691.08	1119.48
691.41	1105.90
691.75	1105.44
692.09	1099.35
692.43	1078.05
692.76	1076.88
693.10	1084.60
693.44	1083.43
693.78	1085.31
694.11	1100.05
694.45	1105.44
694.79	1097.01
695.13	1092.09
695.46	1088.82
695.80	1085.54
696.14	1083.43
696.48	1076.88
696.81	1077.35
697.15	1071.97
697.49	1071.03
697.82	1058.86
698.16	1067.75
698.50	1072.20
698.83	1077.35
699.17	1072.20
699.51	1075.24
699.84	1072.20
700.18	1073.84
700.52	1068.22
700.85	1068.22
701.19	1069.62
701.53	1071.03
701.86	1075.01
702.20	1083.43
702.54	1092.09
702.87	1084.37
703.21	1088.58
703.55	1082.26
703.88	1081.33
704.22	1079.46
704.55	1083.43
704.89	1078.75
705.23	1079.69
705.56	1078.75
705.90	1078.52
706.23	1085.07
706.57	1081.09
706.91	1079.69
707.24	1083.43
707.58	1084.14
707.91	1091.16
708.25	1100.99
708.58	1111.29
708.92	1107.78
709.26	1105.67
709.59	1089.29
709.93	1076.65
710.26	1067.99
710.60	1069.62
710.93	1074.07
711.27	1082.97
711.60	1100.05
711.94	1087.88
712.27	1083.20
712.61	1081.80
712.94	1081.33
713.28	1083.20
713.61	1094.43
713.95	1096.31
714.28	1086.24
714.62	1083.67
714.95	1071.03
715.29	1064.01
715.62	1062.37
715.96	1076.65
716.29	1085.07
716.63	1084.37
716.96	1090.69
717.29	1098.41
717.63	1092.80
717.96	1097.24
718.30	1104.73
718.63	1103.33
718.97	1103.09
719.30	1100.75
719.63	1087.41
719.97	1081.80
720.30	1083.43
720.64	1081.56
720.97	1081.09
721.30	1084.84
721.64	1082.03
721.97	1081.80
722.31	1074.31
722.64	1075.01
722.97	1065.65
723.31	1075.48
723.64	1074.31
723.97	1079.92
724.31	1079.92
724.64	1082.26
724.98	1087.41
725.31	1086.48
725.64	1086.94
725.98	1089.52
726.31	1096.31
726.64	1082.26
726.97	1075.01
727.31	1078.05
727.64	1076.18
727.97	1081.56
728.31	1080.39
728.64	1084.14
728.97	1075.71
729.31	1087.65
729.64	1082.73
729.97	1093.50
730.30	1097.01
730.64	1095.60
730.97	1087.41
731.30	1076.41
731.63	1075.48
731.97	1070.33
732.30	1072.20
732.63	1062.60
732.96	1066.35
733.30	1075.48
733.63	1085.54
733.96	1089.29
734.29	1101.46
734.63	1100.75
734.96	1096.31
735.29	1092.56
735.62	1091.16
735.95	1084.37
736.29	1094.20
736.62	1084.84
736.95	1082.26
737.28	1082.73
737.61	1090.92
737.94	1086.71
738.28	1084.60
738.61	1088.35
738.94	1089.75
739.27	1082.73
739.60	1078.05
739.93	1081.33
740.27	1082.26
740.60	1086.24
740.93	1082.26
741.26	1080.63
741.59	1077.35
741.92	1081.80
742.25	1085.07
742.58	1092.33
742.91	1099.82
743.25	1102.16
743.58	1099.35
743.91	1097.71
744.24	1102.86
744.57	1104.97
744.90	1111.05
745.23	1117.61
745.56	1111.75
745.89	1104.03
746.22	1100.05
746.55	1101.22
746.88	1084.60
747.21	1078.75
747.54	1072.20
747.87	1068.45
748.20	1051.37
748.53	1056.99
748.87	1057.92
749.20	1073.37
749.53	1077.11
749.86	1086.94
750.19	1089.29
750.52	1093.03
750.85	1088.58
751.18	1083.67
751.51	1077.58
751.84	1080.16
752.16	1081.09
752.49	1071.97
752.82	1074.07
753.15	1080.86
753.48	1080.39
753.81	1092.56
754.14	1097.48
754.47	1107.31
754.80	1107.07
755.13	1110.35
755.46	1097.24
755.79	1099.12
756.12	1095.37
756.45	1095.14
756.78	1092.09
757.11	1092.80
757.43	1090.46
757.76	1091.63
758.09	1096.07
758.42	1087.41
758.75	1091.39
759.08	1090.92
759.41	1081.56
759.74	1082.50
760.07	1080.86
760.39	1077.82
760.72	1077.82
761.05	1073.60
761.38	1071.03
761.71	1070.56
762.04	1070.80
762.36	1072.90
762.69	1078.05
763.02	1073.60
763.35	1071.26
763.68	1072.67
764.01	1072.43
764.33	1077.82
764.66	1071.97
764.99	1076.88
765.32	1067.28
765.65	1066.58
765.97	1063.77
766.30	1071.03
766.63	1075.01
766.96	1078.28
767.28	1081.33
767.61	1085.54
767.94	1086.94
768.27	1088.82
768.59	1086.94
768.92	1072.43
769.25	1067.75
769.58	1073.14
769.90	1067.05
770.23	1063.07
770.56	1066.58
770.89	1063.31
771.21	1054.41
771.54	1051.13
771.87	1065.65
772.19	1074.77
772.52	1084.84
772.85	1084.84
773.17	1091.86
773.50	1075.24
773.83	1070.09
774.15	1065.18
774.48	1064.94
774.81	1076.41
775.13	1085.77
775.46	1088.12
775.79	1092.09
776.11	1098.18
776.44	1089.29
776.77	1093.73
777.09	1094.67
777.42	1092.80
777.74	1095.60
778.07	1099.12
778.40	1100.05
778.72	1096.54
779.05	1098.18
779.37	1089.75
779.70	1075.94
780.03	1070.80
780.35	1078.28
780.68	1073.37
781.00	1082.97
781.33	1089.05
781.65	1097.24
781.98	1090.46
782.31	1087.88
782.63	1081.33
782.96	1086.48
783.28	1073.84
783.61	1079.69
783.93	1078.28
784.26	1077.58
784.58	1068.22
784.91	1064.94
785.23	1062.84
785.56	1067.52
785.88	1067.75
786.21	1072.90
786.53	1093.26
786.86	1086.24
787.18	1074.54
787.51	1072.67
787.83	1076.41
788.16	1062.37
788.48	1059.79
788.81	1073.37
789.13	1068.45
789.46	1059.33
789.78	1067.52
790.10	1070.33
790.43	1069.86
790.75	1080.16
791.08	1085.77
791.40	1078.75
791.73	1101.92
792.05	1101.46
792.37	1088.12
792.70	1090.69
793.02	1087.65
793.35	1069.86
793.67	1064.94
793.99	1075.71
794.32	1073.84
794.64	1081.33
794.96	1082.50
795.29	1078.05
795.61	1074.07
795.93	1075.24
796.26	1068.69
796.58	1067.99
796.91	1075.71
797.23	1082.26
797.55	1080.39
797.87	1085.31
798.20	1089.29
798.52	1093.03
798.84	1085.07
799.17	1085.31
799.49	1089.05
799.81	1085.54
800.14	1088.35
800.46	1093.26
800.78	1093.03
801.10	1081.33
801.43	1084.14
801.75	1074.54
802.07	1067.99
802.40	1067.28
802.72	1071.73
803.04	1071.97
803.36	1075.01
803.69	1075.01
804.01	1063.77
804.33	1061.67
804.65	1053.24
804.97	1048.56
805.30	1044.35
805.62	1055.82
805.94	1056.99
806.26	1068.45
806.58	1071.73
806.91	1081.33
807.23	1080.39
807.55	1078.99
807.87	1071.50
808.19	1070.09
808.52	1071.26
808.84	1079.22
809.16	1080.16
809.48	1094.43
809.80	1105.90
810.12	1096.78
810.44	1086.01
810.77	1089.29
811.09	1067.75
811.41	1062.84
811.73	1077.11
812.05	1073.37
812.37	1071.97
812.69	1081.09
813.01	1073.37
813.33	1065.41
813.66	1082.97
813.98	1083.67
814.30	1082.97
814.62	1089.29
814.94	1092.09
815.26	1082.97
815.58	1091.16
815.90	1097.01
816.22	1102.39
816.54	1094.43
816.86	1089.75
817.18	1076.41
817.50	1067.75
817.82	1055.35
818.14	1062.84
818.46	1070.09
818.78	1073.14
819.10	1071.73
819.42	1082.97
819.74	1091.16
820.06	1082.73
820.38	1089.99
820.70	1096.07
821.02	1080.16
821.34	1071.26
821.66	1082.73
821.98	1084.84
822.30	1081.09
822.62	1089.29
822.94	1104.03
823.26	1103.56
823.58	1097.95
823.90	1103.56
824.22	1099.12
824.54	1082.50
824.86	1085.54
825.18	1081.56
825.50	1075.01
825.81	1085.77
826.13	1089.99
826.45	1078.05
826.77	1080.39
827.09	1086.24
827.41	1089.29
827.73	1093.03
828.05	1104.50
828.36	1107.31
828.68	1103.80
829.00	1107.07
829.32	1105.90
829.64	1093.03
829.96	1093.97
830.28	1091.63
830.59	1086.71
830.91	1086.48
831.23	1091.63
831.55	1079.92
831.87	1084.37
832.19	1075.94
832.50	1061.43
832.82	1057.45
833.14	1058.16
833.46	1053.01
833.78	1064.24
834.09	1081.33
834.41	1090.46
834.73	1101.46
835.05	1104.73
835.36	1094.90
835.68	1089.05
836.00	1079.69
836.32	1078.99
836.63	1078.28
836.95	1085.77
837.27	1084.84
837.59	1090.46
837.90	1087.18
838.22	1081.80
838.54	1083.67
838.85	1085.77
839.17	1084.37
839.49	1091.86
839.80	1100.05
840.12	1094.43
840.44	1093.26
840.76	1097.71
841.07	1089.52
841.39	1082.50
841.71	1084.37
842.02	1089.52
842.34	1079.22
842.65	1074.31
842.97	1085.07
843.29	1084.37
843.60	1082.97
843.92	1085.07
844.24	1087.88
844.55	1079.22
844.87	1071.26
845.18	1064.71
845.50	1075.48
845.82	1075.94
846.13	1077.35
846.45	1077.58
846.76	1076.41
847.08	1074.77
847.40	1080.39
847.71	1074.54
848.03	1084.14
848.34	1085.07
848.66	1083.90
848.97	1076.41
849.29	1081.56
849.60	1078.99
849.92	1077.35
850.24	1071.03
850.55	1082.03
850.87	1089.52
851.18	1078.28
851.50	1077.35
851.81	1081.09
852.13	1074.77
852.44	1070.80
852.76	1082.03
853.07	1079.69
853.39	1075.48
853.70	1070.56
854.01	1065.18
854.33	1072.43
854.64	1081.09
854.96	1079.46
855.27	1080.16
855.59	1081.56
855.90	1073.14
856.22	1072.67
856.53	1077.35
856.84	1083.20
857.16	1082.26
857.47	1080.63
857.79	1078.99
858.10	1073.60
858.41	1068.92
858.73	1075.24
859.04	1079.22
859.36	1080.86
859.67	1091.63
859.98	1099.58
860.30	1099.82
860.61	1093.50
860.92	1095.60
861.24	1088.12
861.55	1086.94
861.87	1081.56
862.18	1079.69
862.49	1067.99
862.81	1069.16
863.12	1064.01
863.43	1059.79
863.74	1070.56
864.06	1079.69
864.37	1081.33
864.68	1075.71
865.00	1077.11
865.31	1078.28
