460.51	1098.65
460.88	1102.86
461.24	1104.97
461.60	1105.20
461.96	1105.20
462.33	1104.26
462.69	1102.39
463.05	1103.33
463.42	1101.69
463.78	1100.99
464.14	1097.71
464.50	1089.52
464.87	1085.07
465.23	1082.50
465.59	1083.20
465.95	1085.31
466.32	1088.35
466.68	1083.67
467.04	1088.35
467.40	1079.22
467.77	1077.35
468.13	1075.01
468.49	1079.69
468.85	1088.35
469.22	1085.54
469.58	1089.29
469.94	1089.75
470.30	1088.35
470.66	1081.09
471.03	1087.41
471.39	1069.39
471.75	1069.62
472.11	1070.09
472.47	1061.43
472.84	1060.96
473.20	1067.75
473.56	1064.94
473.92	1061.20
474.28	1065.41
474.65	1062.37
475.01	1067.75
475.37	1071.26
475.73	1084.37
476.09	1089.29
476.45	1090.22
476.81	1086.24
477.18	1083.20
477.54	1072.20
477.90	1073.14
478.26	1069.39
478.62	1078.75
478.98	1086.71
479.34	1089.05
479.71	1082.03
480.07	1082.73
480.43	1087.88
480.79	1081.09
481.15	1088.58
481.51	1097.24
481.87	1093.03
482.23	1089.75
482.59	1090.22
482.96	1077.82
483.32	1065.18
483.68	1071.73
484.04	1068.92
484.40	1068.69
484.76	1076.65
485.12	1084.14
485.48	1088.58
485.84	1085.54
486.20	1095.84
486.56	1084.37
486.92	1086.71
487.28	1089.75
487.64	1088.35
488.00	1079.92
488.37	1078.75
488.73	1073.37
489.09	1063.31
489.45	1061.90
489.81	1061.90
490.17	1075.24
490.53	1072.43
490.89	1080.86
491.25	1077.11
491.61	1071.03
491.97	1065.18
492.33	1068.69
492.69	1058.62
493.05	1062.84
493.41	1072.20
493.77	1075.24
494.13	1070.56
494.49	1081.09
494.85	1079.69
495.21	1070.09
495.57	1066.11
495.93	1075.48
496.29	1069.62
496.64	1073.84
497.00	1077.82
497.36	1073.37
497.72	1069.39
498.08	1069.86
498.44	1068.92
498.80	1073.60
499.16	1090.46
499.52	1096.78
499.88	1100.05
500.24	1103.09
500.60	1095.60
500.96	1085.77
501.32	1079.46
501.68	1078.05
502.03	1075.94
502.39	1083.67
502.75	1072.90
503.11	1076.65
503.47	1079.46
503.83	1073.37
504.19	1064.48
504.55	1075.01
504.91	1072.67
505.26	1071.03
505.62	1082.73
505.98	1088.58
506.34	1082.50
506.70	1078.75
507.06	1078.75
507.42	1074.31
507.78	1085.07
508.13	1095.60
508.49	1105.20
508.85	1100.29
509.21	1097.24
509.57	1082.03
509.93	1070.09
510.28	1056.75
510.64	1058.62
511.00	1066.35
511.36	1075.48
511.72	1078.05
512.07	1080.63
512.43	1082.03
512.79	1069.39
513.15	1063.07
513.51	1071.03
513.86	1076.88
514.22	1076.88
514.58	1083.43
514.94	1088.12
515.30	1082.50
515.65	1076.65
516.01	1079.69
516.37	1079.69
516.73	1071.73
517.08	1077.82
517.44	1086.01
517.80	1079.92
518.16	1079.69
518.51	1087.88
518.87	1090.22
519.23	1085.77
519.59	1083.43
519.94	1081.80
520.30	1079.46
520.66	1081.56
521.01	1077.58
521.37	1077.82
521.73	1085.07
522.09	1080.16
522.44	1067.28
522.80	1074.54
523.16	1083.67
523.51	1075.71
523.87	1081.09
524.23	1075.01
524.58	1074.77
524.94	1077.82
525.30	1081.56
525.65	1087.18
526.01	1100.99
526.37	1106.14
526.72	1092.09
527.08	1082.97
527.44	1069.39
527.79	1058.62
528.15	1057.22
528.51	1060.96
528.86	1079.22
529.22	1080.39
529.58	1090.92
529.93	1073.60
530.29	1076.41
530.65	1058.62
531.00	1071.03
531.36	1067.75
531.71	1075.94
532.07	1074.31
532.43	1086.94
532.78	1072.43
533.14	1067.75
533.49	1075.71
533.85	1083.90
534.21	1077.82
534.56	1090.46
534.92	1091.86
535.27	1086.94
535.63	1077.58
535.98	1077.58
536.34	1068.22
536.69	1067.28
537.05	1063.54
537.41	1064.71
537.76	1065.88
538.12	1069.16
538.47	1080.86
538.83	1086.94
539.18	1081.09
539.54	1082.73
539.89	1075.71
540.25	1070.80
540.60	1078.05
540.96	1089.29
541.31	1084.37
541.67	1096.07
542.02	1102.63
542.38	1091.86
542.73	1086.01
543.09	1081.09
543.44	1074.07
543.80	1065.18
544.15	1062.60
544.51	1066.11
544.86	1078.28
545.22	1085.31
545.57	1079.46
545.93	1086.24
546.28	1080.16
546.64	1064.48
546.99	1064.01
547.35	1065.18
547.70	1053.71
548.05	1056.99
548.41	1074.31
548.76	1069.39
549.12	1070.09
549.47	1077.35
549.83	1071.03
550.18	1063.07
550.53	1070.56
550.89	1077.35
551.24	1076.18
551.60	1075.24
551.95	1077.11
552.30	1071.26
552.66	1067.52
553.01	1070.80
553.37	1072.90
553.72	1065.65
554.07	1074.07
554.43	1077.82
554.78	1073.84
555.13	1074.31
555.49	1085.07
555.84	1078.75
556.19	1075.94
556.55	1080.63
556.90	1085.54
557.26	1084.60
557.61	1076.18
557.96	1090.69
558.32	1089.99
558.67	1085.31
559.02	1081.56
559.37	1090.69
559.73	1072.43
560.08	1059.56
560.43	1065.88
560.79	1066.35
561.14	1065.65
561.49	1071.03
561.85	1078.05
562.20	1071.97
562.55	1071.26
562.90	1079.22
563.26	1074.54
563.61	1079.46
563.96	1088.82
564.32	1091.63
564.67	1088.58
565.02	1097.24
565.37	1094.43
565.73	1090.22
566.08	1089.52
566.43	1076.65
566.78	1060.73
567.14	1074.77
567.49	1077.58
567.84	1078.75
568.19	1083.90
568.54	1097.01
568.90	1072.67
569.25	1063.07
569.60	1053.71
569.95	1055.58
570.31	1050.90
570.66	1057.22
571.01	1064.24
571.36	1066.11
571.71	1065.41
572.06	1065.65
572.42	1075.01
572.77	1071.03
573.12	1074.31
573.47	1073.37
573.82	1071.26
574.18	1062.60
574.53	1058.16
574.88	1056.52
575.23	1053.24
575.58	1052.77
575.93	1056.52
576.28	1063.54
576.64	1077.82
576.99	1081.09
577.34	1091.39
577.69	1101.46
578.04	1107.31
578.39	1105.90
578.74	1118.07
579.09	1114.33
579.44	1100.29
579.80	1090.46
580.15	1085.77
580.50	1076.18
580.85	1061.67
581.20	1060.96
581.55	1066.58
581.90	1065.18
582.25	1070.09
582.60	1077.11
582.95	1084.14
583.30	1079.92
583.65	1075.94
584.00	1074.54
584.35	1079.69
584.71	1073.60
585.06	1071.73
585.41	1075.24
585.76	1074.77
586.11	1081.09
586.46	1079.69
586.81	1088.58
587.16	1090.69
587.51	1086.01
587.86	1077.35
588.21	1085.31
588.56	1084.84
588.91	1076.18
589.26	1078.52
589.61	1084.37
589.96	1089.75
590.31	1084.14
590.66	1084.37
591.01	1083.90
591.36	1085.31
591.71	1085.77
592.06	1081.09
592.41	1075.48
592.76	1076.65
593.10	1070.33
593.45	1060.73
593.80	1067.52
594.15	1075.48
594.50	1072.43
594.85	1076.65
595.20	1076.18
595.55	1078.99
595.90	1076.65
596.25	1080.86
596.60	1077.82
596.95	1074.07
597.30	1073.60
597.64	1125.80
597.99	1133.52
598.34	1138.90
598.69	1138.20
599.04	1132.35
599.39	1091.86
599.74	1089.75
600.09	1086.48
600.44	1097.71
600.78	1101.69
601.13	1096.54
601.48	1096.54
601.83	1089.75
602.18	1091.16
602.53	1091.39
602.88	1089.75
603.22	1087.18
603.57	1083.90
603.92	1089.29
604.27	1086.24
604.62	1089.75
604.97	1076.18
605.31	1082.03
605.66	1073.84
606.01	1072.90
606.36	1063.77
606.71	1066.82
607.05	1062.37
607.40	1062.84
607.75	1064.94
608.10	1067.52
608.44	1074.31
608.79	1084.60
609.14	1088.35
609.49	1091.63
609.84	1091.16
610.18	1084.84
610.53	1075.24
610.88	1067.99
611.23	1082.03
611.57	1080.86
611.92	1076.41
612.27	1084.37
612.62	1082.03
612.96	1060.03
613.31	1062.60
613.66	1076.18
614.00	1075.24
614.35	1081.56
614.70	1091.16
615.05	1090.46
615.39	1081.09
615.74	1083.67
616.09	1078.75
616.43	1076.65
616.78	1081.09
617.13	1089.29
617.47	1082.03
617.82	1087.18
618.17	1086.71
618.51	1085.07
618.86	1077.35
619.21	1085.07
619.55	1080.39
619.90	1078.99
620.25	1082.26
620.59	1088.12
620.94	1088.58
621.29	1089.05
621.63	1089.05
621.98	1087.41
622.32	1094.67
622.67	1090.46
623.02	1095.84
623.36	1088.58
623.71	1088.82
624.05	1085.31
624.40	1073.84
624.75	1067.52
625.09	1074.77
625.44	1066.35
625.78	1053.94
626.13	1063.54
626.48	1074.77
626.82	1074.07
627.17	1071.26
627.51	1079.46
627.86	1078.99
628.20	1067.28
628.55	1073.37
628.89	1080.39
629.24	1078.52
629.58	1087.41
629.93	1087.88
630.28	1089.75
630.62	1094.90
630.97	1098.88
631.31	1097.01
631.66	1106.14
632.00	1105.90
632.35	1097.01
632.69	1089.99
633.04	1083.90
633.38	1084.14
633.73	1072.20
634.07	1081.33
634.42	1078.99
634.76	1083.90
635.11	1077.11
635.45	1082.97
635.79	1073.60
636.14	1084.37
636.48	1071.26
636.83	1068.45
637.17	1067.75
637.52	1067.99
637.86	1065.18
638.21	1074.54
638.55	1084.84
638.89	1094.67
639.24	1100.52
639.58	1103.33
639.93	1109.18
640.27	1100.52
640.61	1091.16
640.96	1087.88
641.30	1082.73
641.65	1083.90
641.99	1079.69
642.33	1079.69
642.68	1075.48
643.02	1072.43
643.37	1072.90
643.71	1077.35
644.05	1080.63
644.40	1083.20
644.74	1087.18
645.08	1082.03
645.43	1082.73
645.77	1073.14
646.11	1072.90
646.46	1067.28
646.80	1064.71
647.14	1056.52
647.49	1064.24
647.83	1070.09
648.17	1070.33
648.52	1074.31
648.86	1078.75
649.20	1078.28
649.55	1063.77
649.89	1064.94
650.23	1053.24
650.57	1057.69
650.92	1052.54
651.26	1062.60
651.60	1064.48
651.95	1074.31
652.29	1073.14
652.63	1075.24
652.97	1082.97
653.32	1083.90
653.66	1071.97
654.00	1075.71
654.34	1079.22
654.69	1080.63
655.03	1078.52
655.37	1088.35
655.71	1085.54
656.05	1084.60
656.40	1076.41
656.74	1079.22
657.08	1081.80
657.42	1088.35
657.76	1087.65
658.11	1087.18
658.45	1089.99
658.79	1086.71
659.13	1080.63
659.47	1084.60
659.82	1082.50
660.16	1079.46
660.50	1081.80
660.84	1088.82
661.18	1089.99
661.52	1099.58
661.87	1102.16
662.21	1104.97
662.55	1100.05
662.89	1091.63
663.23	1089.05
663.57	1082.73
663.91	1086.94
664.25	1084.14
664.60	1091.63
664.94	1093.97
665.28	1106.61
665.62	1092.56
665.96	1093.26
666.30	1089.75
666.64	1086.48
666.98	1079.69
667.32	1083.43
667.66	1082.97
668.01	1079.69
668.35	1070.33
668.69	1055.82
669.03	1062.37
669.37	1063.31
669.71	1061.20
670.05	1056.28
670.39	1067.28
670.73	1054.65
671.07	1044.58
671.41	1049.73
671.75	1064.48
672.09	1075.94
672.43	1072.20
672.77	1086.24
673.11	1084.14
673.45	1081.33
673.79	1070.09
674.13	1083.67
674.47	1079.69
674.81	1085.31
675.15	1082.97
675.49	1078.52
675.83	1078.75
676.17	1082.03
676.51	1073.84
676.85	1074.31
677.19	1074.31
677.53	1076.65
677.87	1078.75
678.21	1081.80
678.55	1074.77
678.89	1074.77
679.23	1077.35
679.57	1071.03
679.90	1074.31
680.24	1081.33
680.58	1085.31
680.92	1076.88
681.26	1068.45
681.60	1059.09
681.94	1058.86
682.28	1058.39
682.62	1056.75
682.96	1055.11
683.29	1058.39
683.63	1056.52
683.97	1045.28
684.31	1053.01
684.65	1064.48
684.99	1071.73
685.33	1071.73
685.67	1087.88
686.00	1088.82
686.34	1086.71
686.68	1093.26
687.02	1094.43
687.36	1089.52
687.70	1076.18
688.03	1072.67
688.37	1053.01
688.71	1050.20
689.05	1054.65
689.39	1061.20
689.72	1070.33
690.06	1085.54
690.40	1084.14
690.74	1086.24
691.08	1091.63
691.41	1089.99
691.75	1091.86
692.09	1101.22
692.43	1096.07
692.76	1100.99
693.10	1098.41
693.44	1082.26
693.78	1073.84
694.11	1077.58
694.45	1075.48
694.79	1076.41
695.13	1085.54
695.46	1089.99
695.80	1085.07
696.14	1084.14
696.48	1088.35
696.81	1088.58
697.15	1093.50
697.49	1098.88
697.82	1092.56
698.16	1082.03
698.50	1083.90
698.83	1072.43
699.17	1068.69
699.51	1062.60
699.84	1069.86
700.18	1066.11
700.52	1074.07
700.85	1073.84
701.19	1085.07
701.53	1082.03
701.86	1073.37
702.20	1076.65
702.54	1083.20
702.87	1079.46
703.21	1078.28
703.55	1081.80
703.88	1076.88
704.22	1073.14
704.55	1059.79
704.89	1055.11
705.23	1054.18
705.56	1051.37
705.90	1043.64
706.23	1051.13
706.57	1063.31
706.91	1068.69
707.24	1066.35
707.58	1074.07
707.91	1080.16
708.25	1079.46
708.58	1073.84
708.92	1082.50
709.26	1080.16
709.59	1072.43
709.93	1055.11
710.26	1059.09
710.60	1048.56
710.93	1042.01
711.27	1043.41
711.60	1053.24
711.94	1056.05
712.27	1061.67
712.61	1076.88
712.94	1075.01
713.28	1071.26
713.61	1072.67
713.95	1075.48
714.28	1063.54
714.62	1073.84
714.95	1079.92
715.29	1086.01
715.62	1088.35
715.96	1091.63
716.29	1092.33
716.63	1091.63
716.96	1082.97
717.29	1073.37
717.63	1077.35
717.96	1076.18
718.30	1067.28
718.63	1073.37
718.97	1080.86
719.30	1075.24
719.63	1069.62
719.97	1086.01
720.30	1072.20
720.64	1072.67
720.97	1075.71
721.30	1070.80
721.64	1061.90
721.97	1070.56
722.31	1076.65
722.64	1073.84
722.97	1080.39
723.31	1076.88
723.64	1087.88
723.97	1077.11
724.31	1075.24
724.64	1076.41
724.98	1075.48
725.31	1065.41
725.64	1074.07
725.98	1082.26
726.31	1078.99
726.64	1093.03
726.97	1094.43
727.31	1084.84
727.64	1090.22
727.97	1089.52
728.31	1080.39
728.64	1076.41
728.97	1076.88
729.31	1065.41
729.64	1066.58
729.97	1059.09
730.30	1059.79
730.64	1070.33
730.97	1069.86
731.30	1075.94
731.63	1081.56
731.97	1071.26
732.30	1071.97
732.63	1068.92
732.96	1065.41
733.30	1071.73
733.63	1083.67
733.96	1078.28
734.29	1082.26
734.63	1082.26
734.96	1077.82
735.29	1076.18
735.62	1072.90
735.95	1070.09
736.29	1072.67
736.62	1066.58
736.95	1070.56
737.28	1069.39
737.61	1074.07
737.94	1072.90
738.28	1085.54
738.61	1082.03
738.94	1083.90
739.27	1077.82
739.60	1075.71
739.93	1067.28
740.27	1059.56
740.60	1065.18
740.93	1074.07
741.26	1077.35
741.59	1073.60
741.92	1093.97
742.25	1088.82
742.58	1091.86
742.91	1091.39
743.25	1100.29
743.58	1090.69
743.91	1087.18
744.24	1084.37
744.57	1091.63
744.90	1092.56
745.23	1089.75
745.56	1097.01
745.89	1091.16
746.22	1075.01
746.55	1063.77
746.88	1063.31
747.21	1066.35
747.54	1060.50
747.87	1061.90
748.20	1078.05
748.53	1078.28
748.87	1075.71
749.20	1074.77
749.53	1080.39
749.86	1070.56
750.19	1078.05
750.52	1076.65
750.85	1081.56
751.18	1088.82
751.51	1097.24
751.84	1088.82
752.16	1088.35
752.49	1094.20
752.82	1077.11
753.15	1074.54
753.48	1079.46
753.81	1076.18
754.14	1061.67
754.47	1065.65
754.80	1065.41
755.13	1065.88
755.46	1062.37
755.79	1070.33
756.12	1083.20
756.45	1081.80
756.78	1067.75
757.11	1069.62
757.43	1065.88
757.76	1059.79
758.09	1048.79
758.42	1064.24
758.75	1062.14
759.08	1069.62
759.41	1066.58
759.74	1067.05
760.07	1067.05
760.39	1072.90
760.72	1073.14
761.05	1070.56
761.38	1084.60
761.71	1078.52
762.04	1075.48
762.36	1076.18
762.69	1086.01
763.02	1084.60
763.35	1082.97
763.68	1085.54
764.01	1079.92
764.33	1072.67
764.66	1058.16
764.99	1065.41
765.32	1073.14
765.65	1082.26
765.97	1076.88
766.30	1082.03
766.63	1068.45
766.96	1053.24
767.28	1049.73
767.61	1054.88
767.94	1049.50
768.27	1056.28
768.59	1058.86
768.92	1057.45
769.25	1073.14
769.58	1078.52
769.90	1082.03
770.23	1074.77
770.56	1077.82
770.89	1056.75
771.21	1057.69
771.54	1058.16
771.87	1067.05
772.19	1057.69
772.52	1075.01
772.85	1087.18
773.17	1082.50
773.50	1093.97
773.83	1097.95
774.15	1087.88
774.48	1083.67
774.81	1081.80
775.13	1071.26
775.46	1071.03
775.79	1074.54
776.11	1070.33
776.44	1069.16
776.77	1072.90
777.09	1082.73
777.42	1078.99
777.74	1079.46
778.07	1083.67
778.40	1081.80
778.72	1069.39
779.05	1072.20
779.37	1064.01
779.70	1077.58
780.03	1081.33
780.35	1085.07
780.68	1077.82
781.00	1078.99
781.33	1067.28
781.65	1060.50
781.98	1059.79
782.31	1071.50
782.63	1075.71
782.96	1081.33
783.28	1086.24
783.61	1092.09
783.93	1094.67
784.26	1093.26
784.58	1085.31
784.91	1081.33
785.23	1080.63
785.56	1063.77
785.88	1062.37
786.21	1061.90
786.53	1064.94
786.86	1054.18
787.18	1064.24
787.51	1065.41
787.83	1073.84
788.16	1075.24
788.48	1080.39
788.81	1068.45
789.13	1075.71
789.46	1072.20
789.78	1069.62
790.10	1070.56
790.43	1080.39
790.75	1076.88
791.08	1077.58
791.40	1083.90
791.73	1080.39
792.05	1077.82
792.37	1082.97
792.70	1079.92
793.02	1076.88
793.35	1088.12
793.67	1092.09
793.99	1093.73
794.32	1086.94
794.64	1086.01
794.96	1079.46
795.29	1075.48
795.61	1064.01
795.93	1070.80
796.26	1060.03
796.58	1057.45
796.91	1056.28
797.23	1069.62
797.55	1070.80
797.87	1078.05
798.20	1081.33
798.52	1086.94
798.84	1076.65
799.17	1078.99
799.49	1081.80
799.81	1078.99
800.14	1073.60
800.46	1070.09
800.78	1064.01
801.10	1066.35
801.43	1070.80
801.75	1073.14
802.07	1087.88
802.40	1093.50
802.72	1102.16
803.04	1105.67
803.36	1095.60
803.69	1084.14
804.01	1085.07
804.33	1065.41
804.65	1064.71
804.97	1078.05
805.30	1079.22
805.62	1078.75
805.94	1084.37
806.26	1073.14
806.58	1081.09
806.91	1076.41
807.23	1064.71
807.55	1065.18
807.87	1073.84
808.19	1055.11
808.52	1064.71
808.84	1067.99
809.16	1073.14
809.48	1078.05
809.80	1085.07
810.12	1079.92
810.44	1080.63
810.77	1072.43
811.09	1057.22
811.41	1061.67
811.73	1065.65
812.05	1070.33
812.37	1072.67
812.69	1079.92
813.01	1077.58
813.33	1070.09
813.66	1064.24
813.98	1060.73
814.30	1055.82
814.62	1057.69
814.94	1061.20
815.26	1071.03
815.58	1070.80
815.90	1073.60
816.22	1072.20
816.54	1073.14
816.86	1062.37
817.18	1064.71
817.50	1068.22
817.82	1073.37
818.14	1075.94
818.46	1079.46
818.78	1086.48
819.10	1083.67
819.42	1074.31
819.74	1073.60
820.06	1076.65
820.38	1069.39
820.70	1069.39
821.02	1067.52
821.34	1065.65
821.66	1066.58
821.98	1060.96
822.30	1071.50
822.62	1077.58
822.94	1074.07
823.26	1079.92
823.58	1086.71
823.90	1086.94
824.22	1081.33
824.54	1077.35
824.86	1069.86
825.18	1075.01
825.50	1057.22
825.81	1064.71
826.13	1072.90
826.45	1073.14
826.77	1066.58
827.09	1079.69
827.41	1086.94
827.73	1087.41
828.05	1087.88
828.36	1093.97
828.68	1089.52
829.00	1086.48
829.32	1084.14
829.64	1094.67
829.96	1092.33
830.28	1091.16
830.59	1090.46
830.91	1090.92
831.23	1079.46
831.55	1072.43
831.87	1075.24
832.19	1067.75
832.50	1067.28
832.82	1070.80
833.14	1077.35
833.46	1075.94
833.78	1074.54
834.09	1082.26
834.41	1087.18
834.73	1089.52
835.05	1098.65
835.36	1108.01
835.68	1099.58
836.00	1103.80
836.32	1103.56
836.63	1096.31
836.95	1090.46
837.27	1085.54
837.59	1076.18
837.90	1073.60
838.22	1073.60
838.54	1073.14
838.85	1076.65
839.17	1069.86
839.49	1077.35
839.80	1072.20
840.12	1066.58
840.44	1073.60
840.76	1073.37
841.07	1064.71
841.39	1071.73
841.71	1083.20
842.02	1075.01
842.34	1088.58
842.65	1080.39
842.97	1071.03
843.29	1064.48
843.60	1072.90
843.92	1068.45
844.24	1079.69
844.55	1082.03
844.87	1083.20
845.18	1076.18
845.50	1074.07
845.82	1068.45
846.13	1078.05
846.45	1075.24
846.76	1075.24
847.08	1072.43
847.40	1074.07
847.71	1063.31
848.03	1064.94
848.34	1065.88
848.66	1062.84
848.97	1073.60
849.29	1082.50
849.60	1074.31
849.92	1070.33
850.24	1074.31
850.55	1071.97
850.87	1065.18
851.18	1065.65
851.50	1077.35
851.81	1075.94
852.13	1072.43
852.44	1079.22
852.76	1075.24
853.07	1065.65
853.39	1071.50
853.70	1066.11
854.01	1070.56
854.33	1075.71
854.64	1078.28
854.96	1074.07
855.27	1079.46
855.59	1069.39
855.90	1076.88
856.22	1082.73
856.53	1084.37
856.84	1086.94
857.16	1086.24
857.47	1093.73
857.79	1096.78
858.10	1088.35
858.41	1079.92
858.73	1087.18
859.04	1077.82
859.36	1071.97
859.67	1076.88
859.98	1082.03
860.30	1068.92
860.61	1066.82
860.92	1060.73
861.24	1060.96
861.55	1068.69
861.87	1082.97
862.18	1079.46
862.49	1084.84
862.81	1076.65
863.12	1067.52
863.43	1056.05
863.74	1056.52
864.06	1044.82
864.37	1047.16
864.68	1035.92
865.00	1043.41
865.31	1050.90
865.62	1051.60
