SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1048.56
340.07	1048.56
340.45	998.47
340.82	972.26
341.19	958.68
341.57	935.04
341.94	935.51
342.31	934.81
342.69	926.85
343.06	922.17
343.43	922.87
343.81	919.13
344.18	912.81
344.55	921.94
344.93	905.09
345.30	906.26
345.67	922.87
346.04	935.98
346.42	937.38
346.79	946.04
347.16	954.70
347.54	948.15
347.91	956.11
348.28	973.43
348.65	1000.11
349.03	1006.66
349.40	1023.98
349.77	1026.09
350.14	1031.94
350.52	1034.52
350.89	1044.58
351.26	1054.18
351.63	1070.80
352.01	1070.80
352.38	1074.31
352.75	1073.84
353.12	1075.71
353.50	1071.50
353.87	1079.92
354.24	1076.18
354.61	1078.05
354.98	1079.22
355.36	1085.07
355.73	1085.31
356.10	1092.80
356.47	1100.05
356.84	1103.80
357.22	1095.37
357.59	1088.58
357.96	1080.39
358.33	1071.97
358.70	1075.94
359.08	1084.84
359.45	1101.46
359.82	1105.20
360.19	1111.52
360.56	1107.54
360.94	1103.33
361.31	1095.37
361.68	1098.41
362.05	1094.43
362.42	1093.73
362.79	1101.69
363.16	1097.71
363.54	1092.80
363.91	1096.54
364.28	1093.50
364.65	1081.80
365.02	1080.63
365.39	1081.33
365.76	1076.41
366.14	1075.01
366.51	1073.14
366.88	1076.88
367.25	1077.58
367.62	1084.60
367.99	1076.18
368.36	1082.97
368.73	1085.54
369.10	1085.54
369.48	1086.24
369.85	1101.22
370.22	1092.09
370.59	1087.65
370.96	1089.05
371.33	1089.75
371.70	1086.71
372.07	1097.71
372.44	1106.37
372.81	1108.01
373.18	1100.75
373.55	1091.86
373.93	1091.39
374.30	1088.12
374.67	1094.20
375.04	1090.46
375.41	1100.52
375.78	1095.14
376.15	1090.22
376.52	1084.60
376.89	1085.54
377.26	1086.01
377.63	1086.71
378.00	1095.37
378.37	1094.90
378.74	1102.39
379.11	1108.24
379.48	1113.16
379.85	1104.26
380.22	1106.37
380.59	1111.75
380.96	1108.01
381.33	1106.61
381.70	1115.50
382.07	1116.20
382.44	1107.31
382.81	1109.41
383.18	1111.05
383.55	1090.69
383.92	1085.54
384.29	1084.84
384.66	1077.11
385.03	1068.22
385.40	1084.14
385.77	1082.03
386.14	1086.24
386.51	1084.84
386.88	1091.63
387.25	1092.56
387.62	1100.05
387.99	1088.12
388.36	1089.05
388.73	1088.82
389.10	1085.77
389.46	1092.56
389.83	1100.52
390.20	1100.99
390.57	1104.03
390.94	1103.80
391.31	1101.46
391.68	1106.14
392.05	1105.67
392.42	1107.54
392.79	1108.71
393.16	1102.16
393.53	1100.99
393.89	1103.09
394.26	1101.22
394.63	1104.50
395.00	1104.26
395.37	1106.14
395.74	1113.16
396.11	1117.14
396.48	1117.61
396.84	1127.20
397.21	1126.27
397.58	1130.71
397.95	1133.76
398.32	1131.65
398.69	1125.56
399.06	1127.90
399.42	1125.56
399.79	1125.56
400.16	1137.97
400.53	1140.78
400.90	1148.97
401.27	1150.84
401.64	1152.71
402.00	1156.46
402.37	1172.84
