SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:46 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.20
340.07	1039.20
340.45	1004.32
340.82	981.85
341.19	955.17
341.57	928.02
341.94	910.70
342.31	892.68
342.69	891.04
343.06	888.94
343.43	882.38
343.81	891.51
344.18	907.89
344.55	906.72
344.93	914.45
345.30	927.79
345.67	920.30
346.04	916.79
346.42	917.96
346.79	920.77
347.16	933.41
347.54	959.62
347.91	978.81
348.28	1001.28
348.65	1014.15
349.03	1016.26
349.40	1022.35
349.77	1021.64
350.14	1021.41
350.52	1030.54
350.89	1041.07
351.26	1050.90
351.63	1061.67
352.01	1066.58
352.38	1074.07
352.75	1087.88
353.12	1080.39
353.50	1094.20
353.87	1093.73
354.24	1089.05
354.61	1080.16
354.98	1092.56
355.36	1094.43
355.73	1112.92
356.10	1109.41
356.47	1113.63
356.84	1110.58
357.22	1097.24
357.59	1083.90
357.96	1085.54
358.33	1088.35
358.70	1084.84
359.08	1084.37
359.45	1091.63
359.82	1094.67
360.19	1090.92
360.56	1101.46
360.94	1102.63
361.31	1103.33
361.68	1109.88
362.05	1111.75
362.42	1093.03
362.79	1102.16
363.16	1097.71
363.54	1099.12
363.91	1101.22
364.28	1102.63
364.65	1096.54
365.02	1097.48
365.39	1088.12
365.76	1080.16
366.14	1092.56
366.51	1098.88
366.88	1094.43
367.25	1106.61
367.62	1102.39
367.99	1105.20
368.36	1097.24
368.73	1099.35
369.10	1096.78
369.48	1101.69
369.85	1093.73
370.22	1097.24
370.59	1101.69
370.96	1106.14
371.33	1111.52
371.70	1114.56
372.07	1121.82
372.44	1125.33
372.81	1110.58
373.18	1108.01
373.55	1109.18
373.93	1099.35
374.30	1090.69
374.67	1093.73
375.04	1100.05
375.41	1095.37
375.78	1101.92
376.15	1100.05
376.52	1095.60
376.89	1086.01
377.26	1091.86
377.63	1093.03
378.00	1103.56
378.37	1113.86
378.74	1112.92
379.11	1107.54
379.48	1093.73
379.85	1092.80
380.22	1097.24
380.59	1104.73
380.96	1110.82
381.33	1127.67
381.70	1125.80
382.07	1110.12
382.44	1116.44
382.81	1115.50
383.18	1108.48
383.55	1111.05
383.92	1123.22
384.29	1111.05
384.66	1109.65
385.03	1120.18
385.40	1119.01
385.77	1117.37
386.14	1130.24
386.51	1130.01
386.88	1124.63
387.25	1122.99
387.62	1125.10
387.99	1123.69
388.36	1125.10
388.73	1121.58
389.10	1119.48
389.46	1129.78
389.83	1114.56
390.20	1113.16
390.57	1112.46
390.94	1128.14
391.31	1128.84
391.68	1134.69
392.05	1143.82
392.42	1152.95
392.79	1145.22
393.16	1139.37
393.53	1141.01
393.89	1133.52
394.26	1125.80
394.63	1115.73
395.00	1120.18
395.37	1128.61
395.74	1130.71
396.11	1135.39
396.48	1156.69
396.84	1150.37
397.21	1157.39
397.58	1162.78
397.95	1164.42
398.32	1159.74
398.69	1166.52
399.06	1162.31
399.42	1167.69
399.79	1176.59
400.16	1168.63
400.53	1171.44
400.90	1182.20
401.27	1187.35
401.64	1194.84
402.00	1211.70
402.37	1218.72
402.74	1224.10
403.11	1236.51
403.48	1243.29
403.84	1255.00
404.21	1270.68
404.58	1288.23
404.95	1299.23
405.32	1315.38
405.68	1338.79
406.05	1361.02
406.42	1371.79
406.79	1395.90
407.16	1421.17
407.52	1439.90
407.89	1465.64
408.26	1504.50
408.63	1546.16
408.99	1582.90
409.36	1626.44
409.73	1669.27
410.10	1712.10
410.47	1749.55
410.83	1810.17
411.20	1870.79
411.57	1938.90
411.94	2021.52
412.30	2102.27
412.67	2181.61
413.04	2270.32
413.40	2352.71
413.77	2459.43
414.14	2581.61
414.51	2697.47
414.87	2824.79
415.24	2978.80
415.61	3128.13
415.97	3277.69
416.34	3446.44
416.71	3625.72
417.08	3808.05
417.44	3991.32
417.81	4190.03
418.18	4406.53
418.54	4649.24
418.91	4902.95
419.28	5191.78
419.64	5507.98
420.01	5834.72
420.38	6151.40
420.74	6478.60
421.11	6854.02
421.48	7227.34
421.84	7632.25
422.21	8063.61
422.58	8523.06
422.94	8982.27
423.31	9498.83
423.68	10047.92
424.04	10630.48
424.41	11213.74
424.77	11857.86
425.14	12498.23
425.51	13174.17
425.87	13910.51
426.24	14745.61
426.61	15564.56
426.97	16516.22
427.34	17367.48
427.70	18325.93
428.07	19174.84
428.44	20126.50
428.80	21066.93
429.17	22200.68
429.53	23278.97
429.90	24591.54
430.27	25700.02
430.63	26902.59
431.00	28188.94
431.36	29538.73
431.73	30746.68
432.09	32147.49
432.46	33412.55
432.83	34608.10
433.19	35753.56
433.56	37113.17
433.92	38487.30
434.29	39803.85
434.65	41135.15
435.02	42407.93
435.38	43515.47
435.75	44351.05
436.11	45532.78
436.48	46582.75
436.84	47470.04
437.21	48371.85
437.57	49303.15
437.94	49976.76
438.30	50604.49
438.67	51128.07
439.03	51420.63
439.40	51698.92
439.76	51562.70
440.13	51317.65
440.49	51206.47
440.86	50754.28
441.22	50343.05
441.59	49865.82
441.95	49323.51
442.32	48463.13
442.68	47821.12
443.05	46862.91
443.41	46001.59
443.78	44909.97
444.14	43933.26
444.51	42700.03
444.87	41796.58
445.24	40624.91
445.60	39580.10
445.96	38404.45
446.33	37518.32
446.69	36308.26
447.06	35365.03
447.42	34294.70
447.79	33235.14
448.15	32255.16
448.51	31387.29
448.88	30590.57
449.24	29735.10
449.61	29114.86
449.97	28396.55
450.33	27623.47
450.70	26702.70
451.06	26107.97
451.43	25386.15
451.79	24825.36
452.15	24301.31
452.52	23761.82
452.88	23217.88
453.24	22629.70
453.61	21986.06
453.97	21382.67
454.34	20783.25
454.70	20142.18
455.06	19560.09
455.43	18894.21
455.79	18138.92
456.15	17563.15
456.52	16893.75
456.88	16373.45
457.24	15801.19
457.61	15366.32
457.97	14884.40
458.33	14410.44
458.70	13873.53
459.06	13382.25
459.42	12920.69
459.79	12416.31
460.15	12042.99
460.51	11596.65
460.88	11201.34
461.24	10759.21
461.60	10434.58
461.96	10085.13
462.33	9821.82
462.69	9509.13
463.05	9257.75
463.42	8968.00
463.78	8692.05
464.14	8394.57
464.50	8202.17
464.87	7949.63
465.23	7735.70
465.59	7517.80
465.95	7339.45
466.32	7101.89
466.68	6929.16
467.04	6722.95
467.40	6520.73
467.77	6327.64
468.13	6155.61
468.49	5991.54
468.85	5882.94
469.22	5786.51
469.58	5672.29
469.94	5565.79
470.30	5455.09
470.66	5316.29
471.03	5194.58
471.39	5108.45
471.75	4994.70
472.11	4859.19
472.47	4775.63
472.84	4681.07
473.20	4564.28
473.56	4465.98
473.92	4388.97
474.28	4290.67
474.65	4185.81
475.01	4101.09
475.37	4026.19
475.73	3936.55
476.09	3856.27
476.45	3790.26
476.81	3713.49
477.18	3629.47
477.54	3557.38
477.90	3494.65
478.26	3415.54
478.62	3351.41
478.98	3303.67
479.34	3255.69
479.71	3202.32
480.07	3172.60
480.43	3124.62
480.79	3077.57
481.15	3038.48
481.51	3001.50
481.87	2950.95
482.23	2905.78
482.59	2839.54
482.96	2782.43
483.32	2726.02
483.68	2677.57
484.04	2639.19
484.40	2612.51
484.76	2583.25
485.12	2536.67
485.48	2513.27
485.84	2484.71
486.20	2449.84
486.56	2405.60
486.92	2388.05
487.28	2340.07
487.64	2300.28
488.00	2288.34
488.37	2264.47
488.73	2230.53
489.09	2210.17
489.45	2196.59
489.81	2147.21
490.17	2127.78
490.53	2095.01
490.89	2062.71
491.25	2028.31
491.61	2013.80
491.97	1986.41
492.33	1968.86
492.69	1945.22
493.05	1915.49
493.41	1886.47
493.77	1856.28
494.13	1815.09
494.49	1792.85
494.85	1771.55
495.21	1749.55
495.57	1734.10
495.93	1728.49
496.29	1706.72
496.64	1688.70
497.00	1674.42
497.36	1656.16
497.72	1631.35
498.08	1612.40
498.44	1598.82
498.80	1580.10
499.16	1567.46
499.52	1553.65
499.88	1551.31
500.24	1531.65
500.60	1525.80
500.96	1520.88
501.32	1514.79
501.68	1501.22
502.03	1491.86
502.39	1466.11
502.75	1451.13
503.11	1446.45
503.47	1427.02
503.83	1433.11
504.19	1439.20
504.55	1427.26
504.91	1420.71
505.26	1427.02
505.62	1409.70
505.98	1388.17
506.34	1378.58
506.70	1360.09
507.06	1346.04
507.42	1331.53
507.78	1329.89
508.13	1318.89
508.49	1326.62
508.85	1324.04
509.21	1312.10
509.57	1312.34
509.93	1301.10
510.28	1288.00
510.64	1278.17
511.00	1270.91
511.36	1260.61
511.72	1264.12
512.07	1261.08
512.43	1265.53
512.79	1276.06
513.15	1268.57
513.51	1265.06
513.86	1254.29
514.22	1249.14
514.58	1238.85
514.94	1240.25
515.30	1242.36
515.65	1247.27
516.01	1240.02
516.37	1235.10
516.73	1238.14
517.08	1225.27
517.44	1210.76
517.80	1207.48
518.16	1208.18
518.51	1197.65
518.87	1191.10
519.23	1190.40
519.59	1180.10
519.94	1181.97
520.30	1180.10
520.66	1189.23
521.01	1197.89
521.37	1203.04
521.73	1195.08
522.09	1195.31
522.44	1199.29
522.80	1190.86
523.16	1188.52
523.51	1187.82
523.87	1182.20
524.23	1163.95
524.58	1163.48
524.94	1153.65
525.30	1154.82
525.65	1152.95
526.01	1161.84
526.37	1156.46
526.72	1161.84
527.08	1163.95
527.44	1165.35
527.79	1169.33
528.15	1178.93
528.51	1180.80
528.86	1185.48
529.22	1180.80
529.58	1167.93
529.93	1152.95
530.29	1148.03
530.65	1141.48
531.00	1156.22
531.36	1157.63
531.71	1159.03
532.07	1167.93
