373.93	1074.54
374.30	1084.84
374.67	1089.05
375.04	1085.07
375.41	1085.54
375.78	1080.16
376.15	1066.58
376.52	1059.56
376.89	1064.24
377.26	1073.37
377.63	1070.09
378.00	1075.94
378.37	1062.84
378.74	1060.03
379.11	1047.39
379.48	1049.03
379.85	1044.11
380.22	1054.41
380.59	1056.52
380.96	1074.77
381.33	1074.77
381.70	1071.26
382.07	1074.31
382.44	1069.62
382.81	1049.73
383.18	1056.52
383.55	1062.37
383.92	1067.52
384.29	1073.84
384.66	1088.35
385.03	1076.41
385.40	1078.05
385.77	1073.60
386.14	1069.86
386.51	1056.52
386.88	1059.79
387.25	1057.45
387.62	1047.16
387.99	1052.77
388.36	1063.31
388.73	1066.11
389.10	1064.48
389.46	1080.86
389.83	1082.97
390.20	1080.86
390.57	1082.50
390.94	1083.20
391.31	1074.77
391.68	1063.77
392.05	1067.75
392.42	1065.88
392.79	1063.77
393.16	1063.54
393.53	1071.26
393.89	1066.11
394.26	1063.31
394.63	1076.88
395.00	1083.67
395.37	1091.39
395.74	1100.75
396.11	1115.50
396.48	1107.78
396.84	1105.44
397.21	1099.82
397.58	1090.22
397.95	1077.11
398.32	1080.63
398.69	1084.84
399.06	1074.31
399.42	1078.99
399.79	1080.63
400.16	1088.35
400.53	1085.54
400.90	1089.75
401.27	1083.20
401.64	1071.73
402.00	1057.45
402.37	1064.24
402.74	1070.33
403.11	1072.67
403.48	1085.31
403.84	1087.65
404.21	1079.92
404.58	1075.48
404.95	1084.14
405.32	1085.77
405.68	1092.33
406.05	1085.07
406.42	1088.82
406.79	1086.94
407.16	1097.48
407.52	1097.71
407.89	1106.61
408.26	1109.88
408.63	1110.58
408.99	1104.73
409.36	1096.31
409.73	1097.71
410.10	1091.63
410.47	1090.69
410.83	1093.50
411.20	1099.58
411.57	1099.58
411.94	1108.95
412.30	1119.71
412.67	1121.35
413.04	1129.31
413.40	1138.20
413.77	1134.93
414.14	1135.86
414.51	1141.01
414.87	1146.86
415.24	1142.88
415.61	1156.46
415.97	1151.78
416.34	1156.22
416.71	1163.71
417.08	1177.52
417.44	1189.69
417.81	1214.97
418.18	1221.06
418.54	1229.48
418.91	1243.29
419.28	1255.00
419.64	1268.34
420.01	1284.02
420.38	1295.49
420.74	1310.47
421.11	1323.81
421.48	1336.45
421.84	1358.21
422.21	1380.68
422.58	1398.24
422.94	1412.51
423.31	1433.81
423.68	1453.00
424.04	1461.66
424.41	1486.01
424.77	1510.35
425.14	1536.09
425.51	1559.03
425.87	1594.14
426.24	1622.93
426.61	1656.63
426.97	1700.17
427.34	1737.85
427.70	1776.93
428.07	1820.23
428.44	1855.11
428.80	1885.54
429.17	1923.69
429.53	1964.65
429.90	2004.20
430.27	2055.46
430.63	2093.61
431.00	2142.29
431.36	2174.59
431.73	2202.68
432.09	2235.91
432.46	2287.17
432.83	2332.11
433.19	2388.52
433.56	2447.50
433.92	2480.50
434.29	2515.84
434.65	2550.95
435.02	2605.25
435.38	2638.72
435.75	2696.06
436.11	2752.70
436.48	2807.47
436.84	2833.22
437.21	2877.69
437.57	2890.09
437.94	2878.86
438.30	2879.33
438.67	2880.26
439.03	2868.33
439.40	2876.99
439.76	2882.84
440.13	2873.94
440.49	2872.31
440.86	2861.07
441.22	2851.24
441.59	2821.98
441.95	2805.37
442.32	2760.66
442.68	2719.23
443.05	2662.36
443.41	2635.21
443.78	2566.16
444.14	2516.08
444.51	2471.14
444.87	2444.92
445.24	2394.84
445.60	2373.54
445.96	2344.28
446.33	2322.51
446.69	2288.34
447.06	2265.17
447.42	2233.57
447.79	2204.32
448.15	2161.48
448.51	2119.59
448.88	2082.14
449.24	2052.18
449.61	2044.46
449.97	2026.20
450.33	2006.54
450.70	1974.94
451.06	1951.30
451.43	1912.22
451.79	1882.26
452.15	1854.87
452.52	1848.56
452.88	1836.15
453.24	1818.36
453.61	1795.89
453.97	1777.64
454.34	1756.57
454.70	1727.08
455.06	1701.34
455.43	1693.85
455.79	1670.91
456.15	1637.20
456.52	1611.22
456.88	1611.69
457.24	1591.10
457.61	1588.52
457.97	1577.76
458.33	1564.65
458.70	1538.43
459.06	1510.35
459.42	1479.69
459.79	1462.60
460.15	1458.39
460.51	1437.56
460.88	1438.26
461.24	1437.56
461.60	1427.96
461.96	1394.96
462.33	1380.68
462.69	1369.68
463.05	1352.83
463.42	1352.13
463.78	1351.19
464.14	1353.53
464.50	1343.47
464.87	1329.89
465.23	1313.27
465.59	1315.15
465.95	1304.15
466.32	1295.25
466.68	1292.91
467.04	1294.08
467.40	1280.04
467.77	1261.08
468.13	1241.19
468.49	1235.10
468.85	1218.01
469.22	1212.16
469.58	1215.91
469.94	1236.27
470.30	1236.74
470.66	1231.82
471.03	1227.38
471.39	1226.91
471.75	1216.61
472.11	1212.16
472.47	1214.04
472.84	1215.67
473.20	1213.33
473.56	1209.12
473.92	1208.89
474.28	1207.95
474.65	1205.14
475.01	1194.61
475.37	1188.06
475.73	1190.40
476.09	1186.89
476.45	1175.18
476.81	1169.80
477.18	1156.69
477.54	1151.54
477.90	1155.99
478.26	1166.05
478.62	1172.14
478.98	1182.44
479.34	1174.25
479.71	1163.01
480.07	1155.29
480.43	1152.95
480.79	1155.05
481.15	1153.65
481.51	1153.18
481.87	1157.16
482.23	1147.33
482.59	1137.03
482.96	1138.20
483.32	1133.52
483.68	1130.71
484.04	1130.71
484.40	1132.35
484.76	1132.35
485.12	1128.14
485.48	1123.93
485.84	1122.29
486.20	1114.80
486.56	1113.86
486.92	1115.27
487.28	1113.39
487.64	1122.52
488.00	1128.37
488.37	1124.39
488.73	1127.90
489.09	1120.65
489.45	1120.88
489.81	1123.22
490.17	1120.88
490.53	1116.90
490.89	1120.18
491.25	1120.41
491.61	1115.73
491.97	1108.71
492.33	1106.61
492.69	1114.56
493.05	1108.48
493.41	1099.12
493.77	1105.20
494.13	1111.75
494.49	1104.50
494.85	1100.75
495.21	1110.12
495.57	1115.03
495.93	1115.50
496.29	1121.58
496.64	1126.03
497.00	1120.88
497.36	1109.88
497.72	1105.44
498.08	1097.24
498.44	1093.73
498.80	1088.35
499.16	1094.90
499.52	1092.09
499.88	1086.94
500.24	1092.33
500.60	1107.54
500.96	1100.75
501.32	1108.95
501.68	1112.46
502.03	1099.12
502.39	1092.33
502.75	1094.43
503.11	1088.58
503.47	1093.50
503.83	1095.60
504.19	1097.95
504.55	1101.69
504.91	1098.65
505.26	1102.86
505.62	1098.41
505.98	1095.37
506.34	1088.12
506.70	1089.05
507.06	1080.63
507.42	1083.90
507.78	1077.35
508.13	1077.58
508.49	1078.05
508.85	1080.86
509.21	1083.67
509.57	1095.84
509.93	1094.43
510.28	1081.80
510.64	1080.39
511.00	1086.71
511.36	1079.69
511.72	1079.46
512.07	1087.18
512.43	1085.54
512.79	1084.60
513.15	1087.65
513.51	1092.56
513.86	1087.88
514.22	1084.84
514.58	1074.07
514.94	1070.80
515.30	1074.31
515.65	1082.97
516.01	1079.69
516.37	1083.67
516.73	1082.73
517.08	1073.60
517.44	1069.16
517.80	1075.48
518.16	1073.37
518.51	1073.14
518.87	1075.71
519.23	1072.43
519.59	1077.58
519.94	1083.67
520.30	1085.54
520.66	1086.24
521.01	1091.39
521.37	1091.63
521.73	1097.01
522.09	1098.18
522.44	1102.16
522.80	1104.50
523.16	1102.39
523.51	1097.95
523.87	1097.24
524.23	1085.07
524.58	1081.56
524.94	1073.14
525.30	1073.60
525.65	1075.71
526.01	1082.97
526.37	1085.31
526.72	1082.26
527.08	1084.37
527.44	1084.84
527.79	1087.65
528.15	1085.77
528.51	1096.31
528.86	1079.69
529.22	1065.88
529.58	1062.60
529.93	1063.07
530.29	1072.20
530.65	1067.28
531.00	1067.52
531.36	1068.45
531.71	1064.94
532.07	1049.73
532.43	1065.88
532.78	1073.14
533.14	1081.33
533.49	1087.65
533.85	1091.39
534.21	1086.71
534.56	1088.58
534.92	1074.07
535.27	1068.69
535.63	1057.69
535.98	1058.39
536.34	1071.03
536.69	1083.90
537.05	1093.26
537.41	1097.48
537.76	1101.22
538.12	1095.14
538.47	1089.05
538.83	1081.09
539.18	1083.43
539.54	1080.63
539.89	1075.48
540.25	1069.16
540.60	1075.24
540.96	1082.50
541.31	1091.86
541.67	1095.37
542.02	1103.56
542.38	1104.97
542.73	1107.07
543.09	1110.58
543.44	1114.33
543.80	1111.52
544.15	1105.67
544.51	1104.50
544.86	1099.82
545.22	1086.71
545.57	1093.50
545.93	1089.05
546.28	1080.39
546.64	1075.01
546.99	1070.80
547.35	1064.24
547.70	1063.31
548.05	1069.86
548.41	1060.26
548.76	1072.90
549.12	1076.88
549.47	1083.67
549.83	1074.07
550.18	1077.35
550.53	1072.43
550.89	1058.16
551.24	1054.41
551.60	1067.05
551.95	1062.37
552.30	1065.18
552.66	1076.65
553.01	1078.52
553.37	1068.69
553.72	1078.75
554.07	1073.84
554.43	1066.11
554.78	1069.62
555.13	1070.09
555.49	1065.65
555.84	1064.71
556.19	1065.88
556.55	1062.84
556.90	1072.90
557.26	1082.03
557.61	1085.77
557.96	1089.29
558.32	1088.82
558.67	1079.22
559.02	1079.92
559.37	1082.97
559.73	1078.28
560.08	1073.14
560.43	1071.26
560.79	1063.07
561.14	1073.37
561.49	1076.65
561.85	1083.20
562.20	1084.37
562.55	1091.39
562.90	1073.37
563.26	1069.16
563.61	1067.99
563.96	1074.31
564.32	1063.54
564.67	1070.09
565.02	1076.41
565.37	1076.65
565.73	1078.99
566.08	1078.52
566.43	1071.73
566.78	1070.33
567.14	1075.24
567.49	1068.45
567.84	1072.20
568.19	1071.73
568.54	1071.97
568.90	1063.77
569.25	1054.41
569.60	1060.26
569.95	1067.99
570.31	1068.92
570.66	1060.96
571.01	1071.03
571.36	1065.41
571.71	1063.07
572.06	1055.11
572.42	1067.99
572.77	1069.16
573.12	1065.88
573.47	1060.03
573.82	1070.33
574.18	1065.41
574.53	1068.22
574.88	1079.69
575.23	1087.18
575.58	1083.90
575.93	1083.20
576.28	1084.60
576.64	1071.50
576.99	1071.26
577.34	1064.24
577.69	1064.48
578.04	1054.65
578.39	1065.88
578.74	1069.62
579.09	1070.09
579.44	1073.37
579.80	1070.80
580.15	1065.41
580.50	1055.82
580.85	1061.43
581.20	1061.43
581.55	1063.07
581.90	1064.24
582.25	1067.52
582.60	1065.65
582.95	1072.67
583.30	1078.28
583.65	1073.60
584.00	1082.03
584.35	1086.94
584.71	1081.09
585.06	1088.35
585.41	1091.86
585.76	1083.67
586.11	1085.77
586.46	1080.63
586.81	1075.48
587.16	1075.48
587.51	1073.37
587.86	1073.84
588.21	1085.54
588.56	1079.46
588.91	1081.56
589.26	1085.31
589.61	1080.39
589.96	1083.20
590.31	1094.90
590.66	1087.65
591.01	1087.65
591.36	1078.28
591.71	1081.56
592.06	1088.35
592.41	1087.65
592.76	1086.48
593.10	1107.31
593.45	1095.14
593.80	1073.60
594.15	1081.80
594.50	1084.60
594.85	1076.65
595.20	1077.11
595.55	1079.69
595.90	1086.01
596.25	1089.75
596.60	1086.48
596.95	1075.94
597.30	1081.56
597.64	1121.82
597.99	1110.58
598.34	1114.33
598.69	1122.52
599.04	1122.29
599.39	1078.05
599.74	1085.77
600.09	1088.82
600.44	1094.20
600.78	1095.60
601.13	1091.63
601.48	1092.33
601.83	1083.67
602.18	1073.60
602.53	1076.18
602.88	1073.84
603.22	1070.33
603.57	1073.37
603.92	1071.50
604.27	1072.90
604.62	1078.52
604.97	1068.45
605.31	1071.03
605.66	1070.09
606.01	1061.20
606.36	1054.41
606.71	1071.97
607.05	1067.28
607.40	1073.84
607.75	1069.62
608.10	1079.22
608.44	1075.24
608.79	1081.56
609.14	1078.28
609.49	1086.71
609.84	1084.37
610.18	1077.82
610.53	1083.67
610.88	1084.60
611.23	1084.60
611.57	1084.60
611.92	1086.01
612.27	1079.69
612.62	1093.03
612.96	1087.88
613.31	1087.18
613.66	1082.03
614.00	1078.28
614.35	1070.09
614.70	1072.20
615.05	1066.11
615.39	1068.92
615.74	1065.88
616.09	1068.69
616.43	1063.31
616.78	1063.54
617.13	1064.94
617.47	1065.18
617.82	1070.80
618.17	1078.99
618.51	1074.07
618.86	1078.52
619.21	1080.63
619.55	1076.88
619.90	1082.73
620.25	1093.97
620.59	1096.07
620.94	1093.73
621.29	1088.82
621.63	1084.60
621.98	1086.71
622.32	1075.94
622.67	1082.03
623.02	1079.69
623.36	1079.22
623.71	1078.75
624.05	1094.90
624.40	1083.90
624.75	1091.16
625.09	1093.50
625.44	1086.48
625.78	1077.11
626.13	1077.11
626.48	1077.11
626.82	1072.67
627.17	1072.20
627.51	1070.09
627.86	1078.75
628.20	1080.39
628.55	1077.35
628.89	1080.16
629.24	1082.73
629.58	1085.77
629.93	1073.60
630.28	1073.60
630.62	1079.69
630.97	1074.54
631.31	1074.77
631.66	1085.54
632.00	1082.03
632.35	1070.09
632.69	1071.73
633.04	1064.48
633.38	1060.73
633.73	1071.26
634.07	1077.11
634.42	1080.63
634.76	1089.05
635.11	1088.12
635.45	1086.24
635.79	1087.65
636.14	1090.22
636.48	1081.09
636.83	1075.94
637.17	1066.58
637.52	1068.92
637.86	1060.96
638.21	1070.33
638.55	1076.18
638.89	1080.63
639.24	1081.80
639.58	1089.99
639.93	1088.82
640.27	1091.39
640.61	1101.22
640.96	1096.78
641.30	1090.46
641.65	1089.29
641.99	1083.20
642.33	1074.07
642.68	1075.48
643.02	1077.82
643.37	1074.31
643.71	1072.67
644.05	1074.07
644.40	1072.90
644.74	1068.45
645.08	1073.60
645.43	1086.71
645.77	1089.05
646.11	1095.60
646.46	1096.78
646.80	1088.12
647.14	1072.90
647.49	1077.11
647.83	1071.26
648.17	1078.75
648.52	1085.77
648.86	1096.78
649.20	1100.75
649.55	1098.18
649.89	1102.86
650.23	1109.18
650.57	1091.16
650.92	1087.88
651.26	1093.73
651.60	1091.63
651.95	1087.88
652.29	1101.46
652.63	1096.54
652.97	1089.29
653.32	1082.97
653.66	1077.35
654.00	1078.75
654.34	1081.80
654.69	1079.46
655.03	1079.46
655.37	1080.39
655.71	1075.71
656.05	1053.94
656.40	1060.96
656.74	1066.11
657.08	1075.01
657.42	1077.58
657.76	1099.12
658.11	1096.31
658.45	1085.77
658.79	1086.24
659.13	1076.88
659.47	1068.92
659.82	1062.84
660.16	1071.50
660.50	1067.28
660.84	1077.82
661.18	1076.41
661.52	1086.24
661.87	1087.65
662.21	1087.65
662.55	1083.43
662.89	1089.75
663.23	1079.69
663.57	1076.65
663.91	1067.05
664.25	1066.58
664.60	1069.86
664.94	1071.50
665.28	1071.50
665.62	1088.82
665.96	1092.80
666.30	1088.58
666.64	1086.48
666.98	1081.56
667.32	1076.88
667.66	1082.50
668.01	1090.69
668.35	1101.92
668.69	1104.50
669.03	1103.56
669.37	1108.01
669.71	1099.58
670.05	1093.50
670.39	1095.84
670.73	1082.03
671.07	1079.92
671.41	1072.67
671.75	1073.37
672.09	1070.33
672.43	1080.86
672.77	1063.54
673.11	1071.26
673.45	1084.37
673.79	1082.26
674.13	1086.01
674.47	1100.05
674.81	1093.50
675.15	1078.05
675.49	1086.01
675.83	1074.07
676.17	1066.35
676.51	1077.58
676.85	1082.50
677.19	1081.56
677.53	1085.07
677.87	1089.52
678.21	1084.37
678.55	1082.26
678.89	1081.33
679.23	1078.75
679.57	1075.01
679.90	1082.73
680.24	1086.24
680.58	1071.26
680.92	1075.48
681.26	1084.84
681.60	1077.58
681.94	1077.58
682.28	1084.60
682.62	1086.94
682.96	1075.24
683.29	1075.71
683.63	1073.60
683.97	1076.65
684.31	1070.80
684.65	1073.84
684.99	1074.77
685.33	1070.56
685.67	1075.71
686.00	1079.92
686.34	1077.11
686.68	1075.48
687.02	1087.41
687.36	1087.88
687.70	1085.77
688.03	1088.35
688.37	1096.78
688.71	1089.05
689.05	1079.46
689.39	1067.52
689.72	1076.18
690.06	1067.75
690.40	1068.22
690.74	1069.39
691.08	1083.67
691.41	1067.52
691.75	1065.18
692.09	1061.90
692.43	1060.50
692.76	1055.11
693.10	1072.43
693.44	1082.50
693.78	1083.67
694.11	1090.46
694.45	1096.07
694.79	1083.43
695.13	1074.77
695.46	1080.39
695.80	1083.20
696.14	1082.50
696.48	1092.56
696.81	1097.48
697.15	1092.56
697.49	1091.86
697.82	1089.05
698.16	1081.09
698.50	1070.09
698.83	1066.58
699.17	1069.62
699.51	1063.07
699.84	1060.96
700.18	1068.92
700.52	1077.58
700.85	1074.31
701.19	1085.54
701.53	1084.60
701.86	1081.56
702.20	1070.56
702.54	1067.75
702.87	1071.26
703.21	1077.82
703.55	1086.94
703.88	1097.71
704.22	1098.88
704.55	1086.48
704.89	1079.69
705.23	1065.65
705.56	1053.94
705.90	1052.07
706.23	1069.16
706.57	1065.18
706.91	1072.67
707.24	1074.07
707.58	1073.60
707.91	1059.33
708.25	1065.41
708.58	1061.20
708.92	1060.50
709.26	1061.43
709.59	1070.56
709.93	1077.35
710.26	1070.80
710.60	1069.86
710.93	1081.09
711.27	1079.22
711.60	1075.24
711.94	1079.69
712.27	1085.54
712.61	1071.03
712.94	1072.20
713.28	1076.18
713.61	1078.28
713.95	1077.82
714.28	1082.97
714.62	1076.18
714.95	1066.35
715.29	1071.50
715.62	1074.54
715.96	1073.14
716.29	1075.94
716.63	1079.92
716.96	1078.75
717.29	1071.26
717.63	1071.73
717.96	1071.03
718.30	1075.48
718.63	1068.92
718.97	1075.71
719.30	1075.94
719.63	1076.88
719.97	1075.24
720.30	1080.39
720.64	1081.56
720.97	1082.73
721.30	1080.39
721.64	1087.65
721.97	1094.43
722.31	1082.26
722.64	1081.80
722.97	1080.39
723.31	1066.58
723.64	1061.43
723.97	1067.75
724.31	1072.20
724.64	1071.97
724.98	1083.67
725.31	1077.11
725.64	1083.43
725.98	1067.75
726.31	1067.05
726.64	1057.22
726.97	1058.86
727.31	1060.73
727.64	1064.71
727.97	1062.84
728.31	1066.82
728.64	1073.37
728.97	1064.48
729.31	1069.86
729.64	1073.84
729.97	1078.52
730.30	1075.94
730.64	1076.88
730.97	1079.92
731.30	1084.14
731.63	1074.31
731.97	1079.46
732.30	1086.24
732.63	1088.35
732.96	1092.56
733.30	1089.52
733.63	1091.16
733.96	1087.18
734.29	1083.20
734.63	1078.28
734.96	1085.77
735.29	1080.63
735.62	1081.80
735.95	1082.97
736.29	1077.58
736.62	1081.33
736.95	1080.39
737.28	1083.20
737.61	1079.46
737.94	1080.39
738.28	1070.56
738.61	1070.56
738.94	1079.46
739.27	1078.28
739.60	1078.05
739.93	1071.97
740.27	1068.45
740.60	1058.39
740.93	1060.26
741.26	1058.39
741.59	1070.09
741.92	1072.20
742.25	1073.84
742.58	1072.67
742.91	1070.33
743.25	1071.03
743.58	1064.24
743.91	1062.84
744.24	1061.20
744.57	1060.50
744.90	1061.90
745.23	1077.58
745.56	1073.60
745.89	1083.20
746.22	1098.18
746.55	1093.03
746.88	1084.37
747.21	1083.90
747.54	1069.62
747.87	1070.09
748.20	1078.05
748.53	1079.46
748.87	1090.22
749.20	1105.44
749.53	1090.92
749.86	1079.22
750.19	1077.35
750.52	1071.50
750.85	1066.11
751.18	1075.24
751.51	1083.90
751.84	1070.80
752.16	1060.73
752.49	1064.71
752.82	1067.05
753.15	1067.05
753.48	1078.05
753.81	1083.20
754.14	1081.56
754.47	1093.03
754.80	1093.73
755.13	1104.97
755.46	1124.39
755.79	1119.01
756.12	1104.73
756.45	1097.95
756.78	1089.05
757.11	1070.80
757.43	1075.01
757.76	1076.18
758.09	1079.22
758.42	1075.94
758.75	1080.63
759.08	1072.90
759.41	1062.37
759.74	1053.71
760.07	1065.18
760.39	1058.62
760.72	1063.07
761.05	1073.60
761.38	1087.88
761.71	1080.86
762.04	1087.88
762.36	1087.18
762.69	1088.58
763.02	1089.52
763.35	1081.33
763.68	1073.84
764.01	1075.48
764.33	1071.73
764.66	1065.88
764.99	1074.54
765.32	1072.43
765.65	1080.63
765.97	1087.88
766.30	1082.73
766.63	1085.77
766.96	1094.67
767.28	1086.24
767.61	1077.35
767.94	1076.18
768.27	1068.92
768.59	1059.56
768.92	1072.90
769.25	1076.88
769.58	1082.73
769.90	1084.84
770.23	1089.29
770.56	1069.86
770.89	1064.71
771.21	1069.39
771.54	1071.73
771.87	1071.97
772.19	1074.54
772.52	1066.35
772.85	1056.99
773.17	1053.94
773.50	1054.18
773.83	1044.82
774.15	1047.39
774.48	1049.73
774.81	1050.20
775.13	1052.30
775.46	1055.35
775.79	1065.18
776.11	1072.43
776.44	1075.71
776.77	1076.65
777.09	1080.16
777.42	1084.14
777.74	1079.22
778.07	1075.48
778.40	1079.22
778.72	1084.14
779.05	1075.71
779.37	1070.09
779.70	1069.86
780.03	1068.22
780.35	1073.14
780.68	1085.31
781.00	1098.65
781.33	1097.71
781.65	1097.71
781.98	1094.20
782.31	1086.48
782.63	1084.60
782.96	1086.71
783.28	1083.67
783.61	1077.58
783.93	1077.58
784.26	1075.48
784.58	1071.97
784.91	1070.80
785.23	1076.41
785.56	1080.86
785.88	1075.01
786.21	1075.48
786.53	1070.33
786.86	1066.11
787.18	1065.18
787.51	1070.56
787.83	1073.37
788.16	1074.31
788.48	1071.03
788.81	1063.77
789.13	1057.69
789.46	1057.22
789.78	1070.09
790.10	1082.03
790.43	1089.52
790.75	1087.65
791.08	1087.41
791.40	1085.07
791.73	1088.12
792.05	1078.52
792.37	1080.63
792.70	1087.41
793.02	1084.60
793.35	1076.18
793.67	1077.58
793.99	1078.28
794.32	1082.03
794.64	1078.75
794.96	1084.37
795.29	1091.16
795.61	1100.29
795.93	1093.97
796.26	1092.33
796.58	1087.65
796.91	1084.37
797.23	1075.01
797.55	1070.33
797.87	1075.01
798.20	1074.77
798.52	1070.56
798.84	1072.90
799.17	1080.86
799.49	1080.63
799.81	1085.31
800.14	1097.24
800.46	1102.16
800.78	1097.01
801.10	1097.01
801.43	1085.77
801.75	1077.58
802.07	1073.37
802.40	1077.35
802.72	1074.31
803.04	1071.97
803.36	1066.35
803.69	1062.14
804.01	1057.92
804.33	1056.52
804.65	1073.14
804.97	1079.22
805.30	1084.37
805.62	1076.18
805.94	1074.77
806.26	1068.22
806.58	1066.11
806.91	1071.03
807.23	1082.73
807.55	1083.20
807.87	1082.03
808.19	1075.24
808.52	1071.50
808.84	1064.24
809.16	1065.18
809.48	1074.31
809.80	1091.39
810.12	1084.84
810.44	1091.16
810.77	1099.58
811.09	1088.58
811.41	1082.97
811.73	1083.90
812.05	1084.14
812.37	1075.24
812.69	1078.75
813.01	1075.94
813.33	1063.07
813.66	1060.03
813.98	1061.67
814.30	1057.69
814.62	1056.99
814.94	1078.52
815.26	1073.37
815.58	1079.92
815.90	1079.92
816.22	1077.58
816.54	1072.67
816.86	1070.56
817.18	1061.90
817.50	1069.86
817.82	1071.26
818.14	1075.48
818.46	1086.94
818.78	1094.43
819.10	1085.77
819.42	1089.52
819.74	1081.33
820.06	1091.63
820.38	1082.97
820.70	1086.48
821.02	1074.31
821.34	1079.46
821.66	1062.37
821.98	1078.28
822.30	1079.92
822.62	1099.35
822.94	1090.69
823.26	1096.78
823.58	1082.50
823.90	1071.03
824.22	1064.01
824.54	1075.48
824.86	1073.14
825.18	1076.65
825.50	1086.48
825.81	1085.54
826.13	1081.33
826.45	1078.05
826.77	1078.28
827.09	1072.67
827.41	1072.67
827.73	1071.97
828.05	1071.50
828.36	1069.86
828.68	1069.86
829.00	1052.77
829.32	1041.77
829.64	1049.73
829.96	1048.33
830.28	1049.50
830.59	1061.20
830.91	1069.62
831.23	1071.50
831.55	1073.60
831.87	1080.63
832.19	1081.33
832.50	1086.94
832.82	1082.03
833.14	1076.65
833.46	1079.92
833.78	1086.01
834.09	1084.14
834.41	1073.60
834.73	1075.94
835.05	1060.96
835.36	1055.11
835.68	1055.35
836.00	1060.73
836.32	1061.67
836.63	1071.97
836.95	1075.48
837.27	1073.37
837.59	1079.46
837.90	1078.52
838.22	1080.86
838.54	1079.22
838.85	1075.01
839.17	1076.41
839.49	1082.50
839.80	1086.24
840.12	1091.39
840.44	1099.12
840.76	1101.92
841.07	1101.92
841.39	1095.37
841.71	1086.01
842.02	1077.11
842.34	1068.92
842.65	1065.41
842.97	1064.94
843.29	1071.73
843.60	1068.69
843.92	1064.94
844.24	1071.97
844.55	1069.39
844.87	1070.80
845.18	1081.09
845.50	1096.78
845.82	1097.24
846.13	1097.01
846.45	1095.37
846.76	1094.90
847.08	1081.33
847.40	1081.33
847.71	1082.03
848.03	1077.35
848.34	1082.97
848.66	1082.50
848.97	1081.33
849.29	1078.99
849.60	1079.46
849.92	1073.60
850.24	1071.73
850.55	1071.73
850.87	1082.97
851.18	1076.65
851.50	1075.71
851.81	1078.75
852.13	1074.07
852.44	1066.58
852.76	1077.58
853.07	1084.84
853.39	1083.67
853.70	1083.90
854.01	1088.12
854.33	1087.65
854.64	1075.01
854.96	1078.75
855.27	1072.90
855.59	1076.88
855.90	1076.18
856.22	1076.88
856.53	1078.28
856.84	1083.43
857.16	1084.37
857.47	1082.97
857.79	1090.69
858.10	1079.92
858.41	1069.16
858.73	1054.65
859.04	1049.26
859.36	1046.92
859.67	1051.84
859.98	1056.52
860.30	1060.03
860.61	1066.11
860.92	1068.45
861.24	1075.71
861.55	1083.43
861.87	1089.75
862.18	1085.54
862.49	1085.54
862.81	1078.99
863.12	1081.09
863.43	1079.46
863.74	1085.54
864.06	1081.56
864.37	1086.48
864.68	1079.92
865.00	1080.86
865.31	1075.94
