SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:53 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1019.30
340.07	1019.30
340.45	978.81
340.82	962.90
341.19	945.11
341.57	921.94
341.94	911.17
342.31	891.51
342.69	889.40
343.06	882.85
343.43	882.15
343.81	898.06
344.18	917.26
344.55	916.55
344.93	923.34
345.30	930.60
345.67	927.32
346.04	936.92
346.42	946.98
346.79	953.30
347.16	965.47
347.54	979.75
347.91	973.19
348.28	977.41
348.65	988.41
349.03	990.05
349.40	997.30
349.77	1031.47
350.14	1038.50
350.52	1037.09
350.89	1052.54
351.26	1049.26
351.63	1038.50
352.01	1047.39
352.38	1069.86
352.75	1064.24
353.12	1071.73
353.50	1071.03
353.87	1078.75
354.24	1064.94
354.61	1078.05
354.98	1079.92
355.36	1086.48
355.73	1079.46
356.10	1087.41
356.47	1081.33
356.84	1086.24
357.22	1085.07
357.59	1090.22
357.96	1091.16
358.33	1089.29
358.70	1092.80
359.08	1097.95
359.45	1106.14
359.82	1101.69
360.19	1100.29
360.56	1095.37
360.94	1091.39
361.31	1079.46
361.68	1078.28
362.05	1090.92
362.42	1094.90
362.79	1101.69
363.16	1108.24
363.54	1104.97
363.91	1095.60
364.28	1084.84
364.65	1075.01
365.02	1065.41
365.39	1074.54
365.76	1079.46
366.14	1094.43
366.51	1104.50
366.88	1100.05
367.25	1093.97
367.62	1091.39
367.99	1080.86
368.36	1078.28
368.73	1080.16
369.10	1081.80
369.48	1078.05
369.85	1077.82
370.22	1081.80
370.59	1082.73
370.96	1082.03
371.33	1082.03
371.70	1086.48
372.07	1070.56
372.44	1071.97
372.81	1081.33
373.18	1087.88
373.55	1085.54
373.93	1086.48
374.30	1082.97
374.67	1081.09
375.04	1070.33
375.41	1071.26
375.78	1072.67
376.15	1078.05
376.52	1069.62
376.89	1073.60
377.26	1070.09
377.63	1074.77
378.00	1073.14
378.37	1075.24
378.74	1073.14
379.11	1074.31
379.48	1081.56
379.85	1077.11
380.22	1074.07
380.59	1078.05
380.96	1082.03
381.33	1078.05
381.70	1092.80
382.07	1103.80
382.44	1102.63
382.81	1101.22
383.18	1103.56
383.55	1091.16
383.92	1083.67
384.29	1082.03
384.66	1088.82
385.03	1089.29
385.40	1096.78
385.77	1100.99
386.14	1111.05
386.51	1102.86
386.88	1093.50
387.25	1086.71
387.62	1078.75
387.99	1068.92
388.36	1079.92
388.73	1092.33
389.10	1097.71
389.46	1104.26
389.83	1102.63
390.20	1098.65
390.57	1098.88
390.94	1101.22
391.31	1100.05
391.68	1110.58
392.05	1105.20
392.42	1094.43
392.79	1091.86
393.16	1091.86
393.53	1090.92
393.89	1105.67
394.26	1119.71
394.63	1129.78
395.00	1129.07
395.37	1122.99
395.74	1113.86
396.11	1116.67
396.48	1109.41
396.84	1105.90
397.21	1107.07
397.58	1108.24
397.95	1102.86
398.32	1104.97
398.69	1122.05
399.06	1129.07
399.42	1126.50
399.79	1129.07
400.16	1131.65
400.53	1127.67
400.90	1123.69
401.27	1125.33
401.64	1123.69
402.00	1136.10
402.37	1145.93
402.74	1165.82
403.11	1173.54
403.48	1178.69
403.84	1182.44
404.21	1179.86
404.58	1185.95
404.95	1189.93
405.32	1207.01
405.68	1202.80
406.05	1214.97
406.42	1203.74
406.79	1223.16
407.16	1230.19
407.52	1267.17
407.89	1287.06
408.26	1321.23
408.63	1333.40
408.99	1356.57
409.36	1360.32
409.73	1367.11
410.10	1386.30
410.47	1420.94
410.83	1453.71
411.20	1494.20
411.57	1521.82
411.94	1552.95
412.30	1583.14
412.67	1616.37
413.04	1645.63
413.40	1713.74
413.77	1770.62
414.14	1840.36
414.51	1895.37
414.87	1962.77
415.24	2029.48
415.61	2103.91
415.97	2164.06
416.34	2238.49
416.71	2310.34
417.08	2407.71
417.44	2487.05
417.81	2597.99
418.18	2707.53
418.54	2826.66
418.91	2922.86
419.28	3072.19
419.64	3191.32
420.01	3337.14
420.38	3500.97
420.74	3669.96
421.11	3844.56
421.48	4030.64
421.84	4223.26
422.21	4410.04
422.58	4639.64
422.94	4842.57
423.31	5067.49
423.68	5303.19
424.04	5569.30
424.41	5798.44
424.77	6063.39
425.14	6349.41
425.51	6647.12
425.87	6980.65
426.24	7321.66
426.61	7705.98
426.97	8144.83
427.34	8545.53
427.70	8969.64
428.07	9396.08
428.44	9841.25
428.80	10285.72
429.17	10776.53
429.53	11251.19
429.90	11812.22
430.27	12270.02
430.63	12784.94
431.00	13362.59
431.36	14034.55
431.73	14611.96
432.09	15267.08
432.46	15843.79
432.83	16406.92
433.19	16900.31
433.56	17539.04
433.92	18152.73
434.29	18777.42
434.65	19439.09
435.02	19991.22
435.38	20506.37
435.75	20960.20
436.11	21489.16
436.48	21929.65
436.84	22467.27
437.21	22900.97
437.57	23361.82
437.94	23705.41
438.30	24009.45
438.67	24185.69
439.03	24288.21
439.40	24371.06
439.76	24317.70
440.13	24219.86
440.49	24118.05
440.86	23893.83
441.22	23681.31
441.59	23368.38
441.95	23045.85
442.32	22582.42
442.68	22227.37
443.05	21718.53
443.41	21276.87
443.78	20721.00
444.14	20247.27
444.51	19731.89
444.87	19379.64
445.24	18972.38
445.60	18629.26
445.96	18183.62
446.33	17728.86
446.69	17140.45
447.06	16626.70
447.42	16125.12
447.79	15656.08
448.15	15273.87
448.51	14873.40
448.88	14524.66
449.24	14115.07
449.61	13847.08
449.97	13507.47
450.33	13200.86
450.70	12804.37
451.06	12475.99
451.43	12028.72
451.79	11696.83
452.15	11379.68
452.52	11137.91
452.88	10915.09
453.24	10729.25
453.61	10500.81
453.97	10250.84
454.34	9989.17
454.70	9704.80
455.06	9483.38
455.43	9180.99
455.79	8881.86
456.15	8604.75
456.52	8332.78
456.88	8049.57
457.24	7801.24
457.61	7599.25
457.97	7368.01
458.33	7155.49
458.70	6926.35
459.06	6693.46
459.42	6483.99
459.79	6277.08
460.15	6068.31
460.51	5876.85
460.88	5711.61
461.24	5541.92
461.60	5415.06
461.96	5279.08
462.33	5148.01
462.69	5033.56
463.05	4884.00
463.42	4738.88
463.78	4621.15
464.14	4498.51
464.50	4380.78
464.87	4276.16
465.23	4186.75
465.59	4095.00
465.95	4007.23
466.32	3917.82
466.68	3840.82
467.04	3754.45
467.40	3673.94
467.77	3606.30
468.13	3546.38
468.49	3498.87
468.85	3422.33
469.22	3362.18
469.58	3292.67
469.94	3230.88
470.30	3149.89
470.66	3093.25
471.03	3026.55
471.39	2968.97
471.75	2907.88
472.11	2866.92
472.47	2828.77
472.84	2777.75
473.20	2729.77
473.56	2687.87
473.92	2636.15
474.28	2600.10
474.65	2561.25
475.01	2531.29
475.37	2486.59
475.73	2435.80
476.09	2388.05
476.45	2363.94
476.81	2320.17
477.18	2283.19
477.54	2284.60
477.90	2257.21
478.26	2217.66
478.62	2197.06
478.98	2178.10
479.34	2138.55
479.71	2120.99
480.07	2116.55
480.43	2102.74
480.79	2077.69
481.15	2061.31
481.51	2021.52
481.87	1995.07
482.23	1959.50
482.59	1937.96
482.96	1915.73
483.32	1902.39
483.68	1871.26
484.04	1858.62
484.40	1851.60
484.76	1827.02
485.12	1815.79
485.48	1794.25
485.84	1777.64
486.20	1753.53
486.56	1732.93
486.92	1713.51
487.28	1699.46
487.64	1690.57
488.00	1675.36
488.37	1666.23
488.73	1645.63
489.09	1637.67
489.45	1617.54
489.81	1601.63
490.17	1590.63
490.53	1589.22
490.89	1578.93
491.25	1563.48
491.61	1542.88
491.97	1534.46
492.33	1509.18
492.69	1496.07
493.05	1486.47
493.41	1493.50
493.77	1479.45
494.13	1482.73
494.49	1469.39
494.85	1456.28
495.21	1440.13
495.57	1424.92
495.93	1413.45
496.29	1401.98
496.64	1396.83
497.00	1373.89
497.36	1368.51
497.72	1350.02
498.08	1342.77
498.44	1332.94
498.80	1349.55
499.16	1343.23
499.52	1350.02
499.88	1342.30
500.24	1337.15
500.60	1318.66
500.96	1317.49
501.32	1311.17
501.68	1309.30
502.03	1304.61
502.39	1287.53
502.75	1277.70
503.11	1264.36
503.47	1257.34
503.83	1248.44
504.19	1253.36
504.55	1248.91
504.91	1239.31
505.26	1235.80
505.62	1233.93
505.98	1226.91
506.34	1221.76
506.70	1222.70
507.06	1217.31
507.42	1212.63
507.78	1203.27
508.13	1203.74
508.49	1200.93
508.85	1206.78
509.21	1199.52
509.57	1199.52
509.93	1181.97
510.28	1182.20
510.64	1166.52
511.00	1157.16
511.36	1158.80
511.72	1167.46
512.07	1161.61
512.43	1167.23
512.79	1167.23
513.15	1173.78
513.51	1172.14
513.86	1182.44
514.22	1171.67
514.58	1178.69
514.94	1165.82
515.30	1161.37
515.65	1137.73
516.01	1141.01
516.37	1141.71
516.73	1155.76
517.08	1161.14
517.44	1172.14
517.80	1170.50
518.16	1162.54
518.51	1151.78
518.87	1130.24
519.23	1130.71
519.59	1122.99
