458.70	7074.97
459.06	6855.20
459.42	6659.53
459.79	6442.32
460.15	6239.17
460.51	6014.01
460.88	5812.02
461.24	5610.03
461.60	5448.53
461.96	5316.99
462.33	5183.35
462.69	5050.17
463.05	4884.46
463.42	4775.40
463.78	4622.79
464.14	4501.32
464.50	4414.25
464.87	4347.08
465.23	4233.09
465.59	4156.56
465.95	4062.94
466.32	3976.10
466.68	3871.48
467.04	3781.37
467.40	3680.73
467.77	3611.68
468.13	3538.89
468.49	3473.82
468.85	3408.76
469.22	3343.22
469.58	3291.03
469.94	3233.68
470.30	3160.19
470.66	3131.40
471.03	3084.83
471.39	3027.72
471.75	2959.61
472.11	2910.92
472.47	2840.71
472.84	2808.88
473.20	2765.11
473.56	2731.64
473.92	2693.02
474.28	2661.42
474.65	2607.12
475.01	2570.84
475.37	2522.63
475.73	2485.65
476.09	2436.73
476.45	2401.16
476.81	2363.47
477.18	2326.49
477.54	2292.09
477.90	2273.83
478.26	2240.13
478.62	2202.21
478.98	2169.91
479.34	2152.36
479.71	2128.25
480.07	2113.50
480.43	2092.91
480.79	2083.54
481.15	2061.31
481.51	2044.69
481.87	2023.16
482.23	1986.88
482.59	1973.07
482.96	1942.41
483.32	1909.88
483.68	1892.32
484.04	1880.39
484.40	1862.36
484.76	1846.92
485.12	1828.19
485.48	1804.55
485.84	1785.36
486.20	1766.40
486.56	1754.70
486.92	1727.55
487.28	1713.27
487.64	1710.46
488.00	1689.63
488.37	1668.33
488.73	1666.93
489.09	1657.57
489.45	1639.31
489.81	1625.97
490.17	1610.52
490.53	1592.73
490.89	1565.82
491.25	1559.50
491.61	1530.01
491.97	1511.99
492.33	1507.77
492.69	1505.20
493.05	1488.35
493.41	1491.62
493.77	1484.60
494.13	1456.98
494.49	1439.90
494.85	1420.47
495.21	1415.56
495.57	1414.62
495.93	1409.47
496.29	1395.66
496.64	1385.36
497.00	1377.41
497.36	1365.00
497.72	1370.38
498.08	1364.30
498.44	1357.51
498.80	1342.30
499.16	1346.04
499.52	1324.98
499.88	1326.62
500.24	1325.21
500.60	1321.47
500.96	1301.34
501.32	1307.89
501.68	1294.78
502.03	1288.70
502.39	1272.78
502.75	1261.78
503.11	1244.46
503.47	1236.97
503.83	1233.23
504.19	1234.16
504.55	1232.29
504.91	1227.61
505.26	1228.55
505.62	1218.48
505.98	1216.14
506.34	1210.29
506.70	1207.01
507.06	1210.99
507.42	1213.80
507.78	1208.18
508.13	1214.74
508.49	1214.74
508.85	1200.69
509.21	1191.80
509.57	1188.29
509.93	1183.84
510.28	1179.40
510.64	1186.18
511.00	1185.95
511.36	1188.99
511.72	1191.10
512.07	1183.61
512.43	1181.03
512.79	1173.54
513.15	1180.10
513.51	1173.78
513.86	1175.42
514.22	1164.65
514.58	1167.46
514.94	1145.93
515.30	1146.39
515.65	1146.86
516.01	1154.35
516.37	1156.93
516.73	1167.69
517.08	1163.71
517.44	1166.52
517.80	1165.59
518.16	1160.44
518.51	1157.16
518.87	1147.33
519.23	1135.16
519.59	1123.69
519.94	1123.93
520.30	1117.61
520.66	1130.95
521.01	1130.95
521.37	1127.67
521.73	1127.90
522.09	1124.16
522.44	1106.37
522.80	1106.37
523.16	1109.88
523.51	1112.92
523.87	1118.31
524.23	1131.88
524.58	1133.99
524.94	1139.84
525.30	1136.33
525.65	1134.22
526.01	1131.88
526.37	1135.63
526.72	1134.69
527.08	1139.14
527.44	1143.12
527.79	1135.63
528.15	1130.48
528.51	1126.50
528.86	1113.63
529.22	1108.24
529.58	1109.41
529.93	1111.75
530.29	1108.01
530.65	1118.78
531.00	1118.31
531.36	1118.31
531.71	1116.44
532.07	1121.35
532.43	1110.58
532.78	1110.82
533.14	1117.61
533.49	1109.41
533.85	1108.71
534.21	1112.92
534.56	1113.16
534.92	1117.37
535.27	1128.14
535.63	1130.95
535.98	1119.95
536.34	1122.99
536.69	1123.22
537.05	1117.37
537.41	1118.07
537.76	1125.56
538.12	1119.95
538.47	1108.48
538.83	1105.20
539.18	1106.61
539.54	1113.39
539.89	1107.54
540.25	1108.71
540.60	1112.92
540.96	1116.20
541.31	1117.84
541.67	1121.58
542.02	1119.48
542.38	1122.99
542.73	1118.07
543.09	1109.65
543.44	1109.41
543.80	1122.52
544.15	1119.95
544.51	1117.84
544.86	1123.69
545.22	1134.22
545.57	1126.73
545.93	1117.37
546.28	1114.56
546.64	1119.01
546.99	1118.78
547.35	1115.50
547.70	1123.46
548.05	1128.61
548.41	1122.52
548.76	1126.97
549.12	1128.61
549.47	1130.71
549.83	1112.69
550.18	1112.46
550.53	1099.82
550.89	1099.35
551.24	1096.54
551.60	1097.01
551.95	1084.60
552.30	1079.92
552.66	1081.80
553.01	1077.11
553.37	1085.77
553.72	1089.99
554.07	1099.35
554.43	1095.84
554.78	1103.33
555.13	1103.80
555.49	1111.05
555.84	1114.80
556.19	1109.65
556.55	1108.71
556.90	1111.52
557.26	1104.03
557.61	1093.03
557.96	1098.65
558.32	1087.41
558.67	1083.43
559.02	1085.07
559.37	1078.05
559.73	1073.14
560.08	1076.65
560.43	1082.97
560.79	1085.07
561.14	1090.46
561.49	1086.01
561.85	1097.71
562.20	1093.26
562.55	1094.67
562.90	1093.26
563.26	1100.52
563.61	1092.80
563.96	1092.09
564.32	1096.78
564.67	1100.99
565.02	1100.52
565.37	1103.33
565.73	1101.69
566.08	1092.56
566.43	1085.77
566.78	1081.09
567.14	1082.97
567.49	1094.90
567.84	1089.52
568.19	1095.84
568.54	1105.90
568.90	1104.97
569.25	1088.58
569.60	1093.97
569.95	1100.05
570.31	1093.97
570.66	1089.75
571.01	1096.78
571.36	1105.44
571.71	1101.92
572.06	1102.86
572.42	1100.52
572.77	1101.22
573.12	1096.54
573.47	1090.92
573.82	1087.41
574.18	1096.54
574.53	1086.94
574.88	1087.65
575.23	1083.67
575.58	1085.54
575.93	1072.43
576.28	1090.22
576.64	1093.73
576.99	1104.50
577.34	1100.05
577.69	1104.03
578.04	1087.65
578.39	1076.88
578.74	1068.69
579.09	1077.58
579.44	1084.37
579.80	1079.46
580.15	1087.41
580.50	1100.52
580.85	1093.26
581.20	1086.24
581.55	1100.99
581.90	1089.05
582.25	1078.52
582.60	1081.56
582.95	1081.33
583.30	1088.12
583.65	1098.41
584.00	1097.24
584.35	1095.37
584.71	1105.20
585.06	1093.73
585.41	1094.43
585.76	1095.60
586.11	1094.20
586.46	1094.67
586.81	1097.01
587.16	1100.99
587.51	1096.54
587.86	1100.05
588.21	1099.35
588.56	1100.75
588.91	1092.33
589.26	1098.88
589.61	1094.90
589.96	1089.75
590.31	1090.46
590.66	1092.09
591.01	1082.97
591.36	1094.67
591.71	1090.22
592.06	1084.14
592.41	1078.75
592.76	1085.54
593.10	1076.88
593.45	1082.73
593.80	1092.56
594.15	1105.90
594.50	1108.48
594.85	1108.48
595.20	1103.33
595.55	1089.05
595.90	1082.50
596.25	1075.94
596.60	1079.69
596.95	1081.09
597.30	1092.80
597.64	1144.52
597.99	1143.12
598.34	1148.73
598.69	1144.52
599.04	1141.25
599.39	1093.73
599.74	1104.26
600.09	1094.43
600.44	1097.01
600.78	1095.60
601.13	1094.43
601.48	1098.41
601.83	1095.60
602.18	1100.05
602.53	1098.18
602.88	1097.71
603.22	1087.88
603.57	1091.86
603.92	1096.07
604.27	1097.71
604.62	1097.48
604.97	1097.95
605.31	1092.33
605.66	1086.01
606.01	1083.43
606.36	1082.26
606.71	1082.26
607.05	1091.39
607.40	1085.31
607.75	1096.31
608.10	1098.88
608.44	1091.39
608.79	1094.90
609.14	1106.84
609.49	1099.58
609.84	1084.84
610.18	1105.20
610.53	1096.31
610.88	1100.29
611.23	1104.50
611.57	1121.58
611.92	1108.01
612.27	1113.63
612.62	1099.12
612.96	1093.26
613.31	1090.46
613.66	1093.26
614.00	1083.20
614.35	1092.80
614.70	1090.92
615.05	1083.20
615.39	1090.92
615.74	1104.26
616.09	1095.60
616.43	1094.20
616.78	1102.16
617.13	1095.14
617.47	1093.97
617.82	1093.73
618.17	1100.99
618.51	1101.92
618.86	1100.29
619.21	1090.69
619.55	1102.86
619.90	1094.67
620.25	1095.37
620.59	1100.52
620.94	1098.88
621.29	1093.03
621.63	1092.09
621.98	1086.01
622.32	1074.77
622.67	1083.67
623.02	1074.07
623.36	1081.56
623.71	1092.56
624.05	1099.82
624.40	1087.41
624.75	1093.50
625.09	1100.05
625.44	1085.54
625.78	1081.56
626.13	1087.65
626.48	1088.58
626.82	1075.24
627.17	1069.16
627.51	1074.54
627.86	1081.09
628.20	1086.24
628.55	1086.48
628.89	1090.46
629.24	1092.80
629.58	1092.09
629.93	1091.39
630.28	1099.58
630.62	1109.88
630.97	1110.35
631.31	1108.24
631.66	1097.71
632.00	1094.43
632.35	1084.37
632.69	1079.69
633.04	1074.77
633.38	1078.05
633.73	1072.20
634.07	1076.41
634.42	1071.97
634.76	1073.84
635.11	1075.71
635.45	1074.07
635.79	1067.05
636.14	1070.09
636.48	1070.56
636.83	1073.14
637.17	1080.16
637.52	1081.56
637.86	1086.24
638.21	1085.77
638.55	1092.33
638.89	1092.80
639.24	1107.07
639.58	1106.61
639.93	1117.84
640.27	1101.46
640.61	1099.58
640.96	1088.35
641.30	1087.18
641.65	1077.82
641.99	1087.65
642.33	1086.94
642.68	1082.50
643.02	1086.01
643.37	1092.56
643.71	1092.33
644.05	1084.14
644.40	1088.12
644.74	1080.39
645.08	1075.71
645.43	1073.37
645.77	1080.86
646.11	1078.52
646.46	1084.37
646.80	1082.50
647.14	1078.99
647.49	1069.62
647.83	1076.88
648.17	1080.39
648.52	1084.60
648.86	1082.97
649.20	1084.37
649.55	1072.20
649.89	1064.94
650.23	1056.28
650.57	1064.01
650.92	1069.16
651.26	1083.20
651.60	1085.31
651.95	1102.39
652.29	1102.16
652.63	1105.67
652.97	1110.12
653.32	1113.86
653.66	1103.80
654.00	1105.67
654.34	1108.71
654.69	1106.84
655.03	1105.90
655.37	1109.18
655.71	1109.88
656.05	1110.35
656.40	1103.56
656.74	1099.58
657.08	1100.05
657.42	1092.56
657.76	1093.73
658.11	1099.35
658.45	1103.09
658.79	1090.22
659.13	1089.75
659.47	1084.84
659.82	1082.26
660.16	1080.63
660.50	1089.52
660.84	1098.41
661.18	1103.09
661.52	1106.84
661.87	1103.09
662.21	1100.99
662.55	1091.86
662.89	1075.71
663.23	1064.24
663.57	1062.60
663.91	1063.31
664.25	1059.09
664.60	1071.50
664.94	1073.37
665.28	1082.73
665.62	1076.65
665.96	1083.67
666.30	1081.33
666.64	1088.82
666.98	1081.56
667.32	1088.12
667.66	1085.07
668.01	1090.92
668.35	1085.54
668.69	1089.75
669.03	1092.56
669.37	1094.67
669.71	1093.50
670.05	1098.18
670.39	1093.26
670.73	1085.31
671.07	1083.90
671.41	1078.75
671.75	1080.16
672.09	1090.46
672.43	1095.60
672.77	1101.22
673.11	1102.63
673.45	1099.12
673.79	1097.48
674.13	1093.97
674.47	1093.26
674.81	1093.03
675.15	1091.16
675.49	1085.31
675.83	1087.65
676.17	1095.60
676.51	1100.75
676.85	1101.69
677.19	1101.46
677.53	1108.24
677.87	1100.52
678.21	1099.58
678.55	1101.69
678.89	1096.54
679.23	1101.46
679.57	1109.41
679.90	1104.97
680.24	1108.71
680.58	1111.75
680.92	1104.26
681.26	1097.01
681.60	1105.44
681.94	1094.43
682.28	1086.71
682.62	1075.94
682.96	1068.69
683.29	1057.92
683.63	1069.86
683.97	1083.90
684.31	1092.80
684.65	1095.14
684.99	1087.65
685.33	1076.65
685.67	1072.43
686.00	1071.97
686.34	1074.31
686.68	1076.88
687.02	1077.82
687.36	1079.22
687.70	1084.37
688.03	1080.63
688.37	1097.01
688.71	1096.78
689.05	1090.22
689.39	1074.54
689.72	1071.97
690.06	1061.43
690.40	1068.45
690.74	1074.77
691.08	1079.92
691.41	1089.75
691.75	1092.56
692.09	1088.35
692.43	1090.69
692.76	1090.69
693.10	1080.86
693.44	1083.67
693.78	1085.77
694.11	1079.22
694.45	1082.03
694.79	1088.82
695.13	1078.99
695.46	1068.22
695.80	1062.60
696.14	1059.79
696.48	1064.71
696.81	1072.90
697.15	1078.28
697.49	1085.54
697.82	1093.26
698.16	1091.16
698.50	1092.09
698.83	1100.75
699.17	1097.24
699.51	1094.67
699.84	1095.37
700.18	1098.41
700.52	1097.24
700.85	1107.54
701.19	1101.69
701.53	1095.60
701.86	1091.16
702.20	1091.63
702.54	1082.73
702.87	1078.99
703.21	1073.37
703.55	1070.80
703.88	1068.92
704.22	1074.31
704.55	1080.86
704.89	1081.56
705.23	1085.77
705.56	1087.41
705.90	1075.01
706.23	1076.88
706.57	1078.28
706.91	1080.63
707.24	1077.58
707.58	1094.67
707.91	1096.78
708.25	1105.90
708.58	1108.01
708.92	1109.88
709.26	1093.50
709.59	1081.33
709.93	1073.84
710.26	1076.18
710.60	1064.01
710.93	1067.05
711.27	1076.65
711.60	1081.09
711.94	1064.48
712.27	1066.35
712.61	1081.09
712.94	1083.67
713.28	1079.46
713.61	1093.50
713.95	1101.22
714.28	1090.22
714.62	1075.94
714.95	1077.58
715.29	1060.03
715.62	1061.20
715.96	1058.86
716.29	1059.79
716.63	1061.90
716.96	1078.52
717.29	1078.28
717.63	1078.28
717.96	1090.46
718.30	1094.67
718.63	1085.54
718.97	1086.71
719.30	1091.86
719.63	1075.48
719.97	1075.94
720.30	1075.48
720.64	1074.77
720.97	1071.97
721.30	1078.99
721.64	1071.97
721.97	1082.03
722.31	1089.05
722.64	1088.12
722.97	1102.16
723.31	1108.48
723.64	1105.44
723.97	1097.01
724.31	1094.67
724.64	1078.99
724.98	1072.43
725.31	1059.56
725.64	1065.18
725.98	1066.11
726.31	1067.28
726.64	1076.18
726.97	1077.35
727.31	1060.73
727.64	1062.14
727.97	1070.09
728.31	1068.22
728.64	1070.09
728.97	1084.37
729.31	1089.99
729.64	1085.07
729.97	1076.18
730.30	1090.46
730.64	1091.86
730.97	1090.22
731.30	1093.97
731.63	1091.86
731.97	1081.80
732.30	1072.67
732.63	1077.35
732.96	1064.71
733.30	1075.24
733.63	1073.60
733.96	1083.43
734.29	1078.05
734.63	1089.05
734.96	1096.54
735.29	1107.54
735.62	1098.18
735.95	1093.97
736.29	1093.50
736.62	1078.52
736.95	1073.37
737.28	1083.43
737.61	1076.65
737.94	1074.07
738.28	1078.99
738.61	1088.35
738.94	1080.63
739.27	1082.97
739.60	1087.41
739.93	1075.94
740.27	1061.67
740.60	1066.82
740.93	1070.09
741.26	1072.67
741.59	1083.67
741.92	1089.99
742.25	1090.92
742.58	1096.54
742.91	1097.24
743.25	1091.86
743.58	1099.82
743.91	1088.58
744.24	1087.41
744.57	1086.48
744.90	1088.82
745.23	1071.73
745.56	1076.18
745.89	1073.14
746.22	1074.31
746.55	1078.28
746.88	1091.63
747.21	1085.31
747.54	1095.14
747.87	1086.94
748.20	1084.14
748.53	1078.75
748.87	1091.39
749.20	1079.46
749.53	1082.50
749.86	1078.05
750.19	1073.37
750.52	1066.82
750.85	1071.26
751.18	1076.41
751.51	1086.48
751.84	1092.09
752.16	1090.22
752.49	1093.73
752.82	1085.07
753.15	1075.48
753.48	1074.54
753.81	1073.60
754.14	1068.45
754.47	1071.03
754.80	1074.54
755.13	1077.35
755.46	1076.41
755.79	1068.22
756.12	1061.90
756.45	1057.69
756.78	1049.50
757.11	1052.77
757.43	1056.75
757.76	1059.33
758.09	1067.75
758.42	1067.28
758.75	1069.39
759.08	1059.56
759.41	1063.31
759.74	1059.79
760.07	1066.11
760.39	1067.75
760.72	1086.71
761.05	1088.58
761.38	1087.65
761.71	1078.52
762.04	1076.88
762.36	1062.37
762.69	1053.94
763.02	1062.60
763.35	1074.54
763.68	1072.67
764.01	1082.50
764.33	1096.07
764.66	1086.01
764.99	1082.26
765.32	1087.88
765.65	1087.88
765.97	1082.26
766.30	1081.80
766.63	1073.84
766.96	1062.37
767.28	1066.11
767.61	1068.45
767.94	1071.73
768.27	1082.03
768.59	1096.54
768.92	1094.90
769.25	1097.24
769.58	1094.43
769.90	1087.41
770.23	1085.07
770.56	1088.58
770.89	1089.52
771.21	1092.56
771.54	1092.56
771.87	1085.07
772.19	1090.46
772.52	1082.73
772.85	1087.18
773.17	1096.78
773.50	1098.65
773.83	1089.99
774.15	1088.12
774.48	1072.90
774.81	1070.33
775.13	1073.60
775.46	1078.52
775.79	1075.94
776.11	1077.82
776.44	1070.80
776.77	1072.90
777.09	1059.09
777.42	1068.69
777.74	1078.99
778.07	1083.67
778.40	1083.90
778.72	1084.84
779.05	1083.90
779.37	1083.20
779.70	1085.54
780.03	1076.41
780.35	1078.52
780.68	1078.99
781.00	1073.14
781.33	1075.24
781.65	1082.73
781.98	1081.33
782.31	1080.16
782.63	1083.67
782.96	1071.26
783.28	1077.11
783.61	1085.54
783.93	1080.39
784.26	1088.35
784.58	1103.09
784.91	1093.97
785.23	1092.80
785.56	1099.58
785.88	1094.67
786.21	1089.75
786.53	1085.07
786.86	1094.67
787.18	1088.58
787.51	1094.43
787.83	1093.97
788.16	1097.71
788.48	1081.56
788.81	1089.99
789.13	1079.22
789.46	1069.16
789.78	1075.24
790.10	1068.69
790.43	1070.09
790.75	1064.48
791.08	1078.05
791.40	1076.18
791.73	1087.88
792.05	1084.84
792.37	1092.33
792.70	1083.20
793.02	1075.01
793.35	1076.18
793.67	1075.71
793.99	1077.82
794.32	1073.37
794.64	1075.24
794.96	1081.09
795.29	1083.67
795.61	1080.86
795.93	1083.43
796.26	1081.56
796.58	1074.77
796.91	1059.56
797.23	1060.73
797.55	1057.22
797.87	1058.39
798.20	1073.14
798.52	1084.84
798.84	1088.35
799.17	1101.22
799.49	1102.16
799.81	1085.07
800.14	1085.77
800.46	1089.29
800.78	1090.22
801.10	1091.39
801.43	1093.26
801.75	1087.65
802.07	1081.33
802.40	1072.20
802.72	1073.37
803.04	1082.03
803.36	1088.12
803.69	1086.01
804.01	1093.26
804.33	1097.48
804.65	1097.24
804.97	1100.52
805.30	1100.29
805.62	1094.67
805.94	1089.99
806.26	1088.58
806.58	1077.82
806.91	1080.63
807.23	1083.90
807.55	1086.94
807.87	1082.97
808.19	1090.22
808.52	1089.29
808.84	1076.18
809.16	1086.24
809.48	1085.77
809.80	1086.71
810.12	1083.20
810.44	1092.56
810.77	1077.35
811.09	1081.09
811.41	1079.22
811.73	1072.90
812.05	1076.18
812.37	1079.46
812.69	1066.35
813.01	1069.86
813.33	1077.82
813.66	1077.82
813.98	1071.03
814.30	1077.82
814.62	1071.03
814.94	1068.69
815.26	1067.05
815.58	1075.01
815.90	1072.20
816.22	1075.24
816.54	1078.52
816.86	1079.22
817.18	1077.11
817.50	1076.88
817.82	1069.86
818.14	1067.28
818.46	1065.41
818.78	1069.16
819.10	1074.54
819.42	1078.75
819.74	1081.33
820.06	1085.54
820.38	1090.46
820.70	1092.09
821.02	1091.63
821.34	1090.46
821.66	1091.63
821.98	1086.71
822.30	1083.43
822.62	1089.75
822.94	1094.43
823.26	1092.33
823.58	1084.84
823.90	1087.18
824.22	1086.24
824.54	1087.18
824.86	1082.50
825.18	1083.20
825.50	1087.65
825.81	1087.88
826.13	1085.77
826.45	1089.52
826.77	1085.54
827.09	1085.07
827.41	1084.84
827.73	1085.54
828.05	1095.14
828.36	1100.05
828.68	1085.31
829.00	1083.43
829.32	1082.73
829.64	1065.18
829.96	1071.26
830.28	1074.07
830.59	1082.50
830.91	1082.26
831.23	1092.33
831.55	1083.43
831.87	1089.99
832.19	1080.63
832.50	1078.99
832.82	1066.11
833.14	1069.16
833.46	1061.90
833.78	1059.79
834.09	1055.58
834.41	1065.41
834.73	1057.45
835.05	1061.43
835.36	1068.69
835.68	1073.84
836.00	1071.97
836.32	1084.37
836.63	1088.58
836.95	1080.86
837.27	1081.56
837.59	1083.20
837.90	1080.16
838.22	1080.63
838.54	1075.24
838.85	1073.14
839.17	1082.50
839.49	1082.26
839.80	1076.18
840.12	1095.14
840.44	1093.50
840.76	1083.43
841.07	1084.60
841.39	1085.07
841.71	1076.41
842.02	1078.05
842.34	1072.90
842.65	1071.97
842.97	1081.80
843.29	1083.20
843.60	1085.77
843.92	1088.82
844.24	1081.80
844.55	1076.18
844.87	1071.26
845.18	1066.58
845.50	1078.75
845.82	1078.75
846.13	1077.11
846.45	1073.84
846.76	1076.88
847.08	1067.28
847.40	1074.77
847.71	1068.69
848.03	1070.56
848.34	1078.52
848.66	1085.77
848.97	1082.26
849.29	1085.07
849.60	1088.58
849.92	1079.46
850.24	1068.92
850.55	1075.48
850.87	1080.86
851.18	1074.77
851.50	1075.48
851.81	1069.62
852.13	1067.05
852.44	1068.69
852.76	1068.69
853.07	1066.11
853.39	1071.50
853.70	1066.35
854.01	1068.45
854.33	1067.75
854.64	1079.69
854.96	1084.60
855.27	1101.46
855.59	1095.14
855.90	1105.20
856.22	1099.58
856.53	1101.92
856.84	1075.48
857.16	1073.37
857.47	1070.56
857.79	1066.11
858.10	1051.84
858.41	1065.65
858.73	1071.50
859.04	1070.09
859.36	1069.16
859.67	1081.33
859.98	1091.16
860.30	1082.97
860.61	1074.77
860.92	1078.75
861.24	1076.18
861.55	1068.22
861.87	1075.48
862.18	1082.97
862.49	1067.28
862.81	1064.48
863.12	1061.20
863.43	1064.71
863.74	1066.11
864.06	1077.35
864.37	1081.56
864.68	1080.63
865.00	1067.05
865.31	1059.09
