SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:36 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.52
340.07	1034.52
340.45	993.56
340.82	972.26
341.19	946.51
341.57	916.79
341.94	916.32
342.31	906.72
342.69	901.11
343.06	902.04
343.43	908.13
343.81	904.85
344.18	902.51
344.55	902.51
344.93	904.85
345.30	907.43
345.67	913.51
346.04	931.53
346.42	947.92
346.79	959.62
347.16	965.47
347.54	975.54
347.91	985.37
348.28	988.88
348.65	996.37
349.03	1003.39
349.40	1014.62
349.77	1027.73
350.14	1040.84
350.52	1052.30
350.89	1063.77
351.26	1072.20
351.63	1074.54
352.01	1084.60
352.38	1088.82
352.75	1101.92
353.12	1099.12
353.50	1098.88
353.87	1093.26
354.24	1089.99
354.61	1077.82
354.98	1085.07
355.36	1079.92
355.73	1077.82
356.10	1081.33
356.47	1082.97
356.84	1082.97
357.22	1085.54
357.59	1080.39
357.96	1081.33
358.33	1090.46
358.70	1095.60
359.08	1107.07
359.45	1113.86
359.82	1112.46
360.19	1100.29
360.56	1092.09
360.94	1090.22
361.31	1095.37
361.68	1092.33
362.05	1110.82
362.42	1108.48
362.79	1100.05
363.16	1105.44
363.54	1115.03
363.91	1104.73
364.28	1098.18
364.65	1097.24
365.02	1085.07
365.39	1078.75
365.76	1073.84
366.14	1082.97
366.51	1094.43
366.88	1098.65
367.25	1109.65
367.62	1117.61
367.99	1109.41
368.36	1105.20
368.73	1103.33
369.10	1102.16
369.48	1099.12
369.85	1110.35
370.22	1090.92
370.59	1095.37
370.96	1084.37
371.33	1093.97
371.70	1087.65
372.07	1100.99
372.44	1097.24
372.81	1097.01
373.18	1078.52
373.55	1080.39
373.93	1086.71
374.30	1082.73
374.67	1086.71
375.04	1095.37
375.41	1091.16
375.78	1080.16
376.15	1093.03
376.52	1084.60
376.89	1085.07
377.26	1107.31
377.63	1112.22
378.00	1097.24
378.37	1106.61
378.74	1113.39
379.11	1101.22
379.48	1104.03
379.85	1109.41
380.22	1104.03
380.59	1097.01
380.96	1092.56
381.33	1106.37
381.70	1116.44
382.07	1120.88
382.44	1122.29
382.81	1119.24
383.18	1107.31
383.55	1100.05
383.92	1100.99
384.29	1097.24
384.66	1105.90
385.03	1106.84
385.40	1107.54
385.77	1102.86
386.14	1109.18
386.51	1099.82
386.88	1103.09
387.25	1112.22
387.62	1116.20
387.99	1120.41
388.36	1134.46
388.73	1135.86
389.10	1130.95
389.46	1126.03
389.83	1121.35
390.20	1114.56
390.57	1105.20
390.94	1103.80
391.31	1110.12
391.68	1113.86
392.05	1106.84
392.42	1114.10
392.79	1122.29
393.16	1127.90
393.53	1127.90
393.89	1138.67
394.26	1137.27
394.63	1135.39
395.00	1136.56
395.37	1140.07
395.74	1148.27
396.11	1151.78
396.48	1139.37
396.84	1135.16
397.21	1126.27
397.58	1127.90
397.95	1130.01
398.32	1147.56
398.69	1147.56
399.06	1157.39
399.42	1149.67
399.79	1153.42
400.16	1154.12
400.53	1167.46
400.90	1175.89
401.27	1187.12
401.64	1196.01
402.00	1195.08
402.37	1187.59
402.74	1191.33
403.11	1197.89
403.48	1195.08
403.84	1208.18
404.21	1227.14
404.58	1246.80
404.95	1262.48
405.32	1280.51
405.68	1301.57
406.05	1314.21
406.42	1321.70
406.79	1332.00
407.16	1356.34
407.52	1365.00
407.89	1398.47
408.26	1426.56
408.63	1457.22
408.99	1480.86
409.36	1522.05
409.73	1561.37
410.10	1610.99
410.47	1648.44
410.83	1702.04
411.20	1749.32
411.57	1796.36
411.94	1844.34
412.30	1919.24
412.67	1981.03
413.04	2062.25
413.40	2145.10
413.77	2220.47
414.14	2300.51
414.51	2410.28
414.87	2495.25
415.24	2588.40
415.61	2716.19
415.97	2832.05
416.34	2951.65
416.71	3100.74
417.08	3259.90
417.44	3408.76
417.81	3572.36
418.18	3763.82
418.54	3973.53
418.91	4179.96
419.28	4421.97
419.64	4691.14
420.01	4935.49
420.38	5207.22
420.74	5491.83
421.11	5775.74
421.48	6093.12
421.84	6437.88
422.21	6751.04
422.58	7142.85
422.94	7493.23
423.31	7888.78
423.68	8319.43
424.04	8795.03
424.41	9268.05
424.77	9797.01
425.14	10298.12
425.51	10824.51
425.87	11394.90
426.24	11964.58
426.61	12640.77
426.97	13455.74
427.34	14187.86
427.70	14986.92
428.07	15780.83
428.44	16571.70
428.80	17340.56
429.17	18240.73
429.53	19092.22
429.90	20141.01
430.27	21015.20
430.63	21860.14
431.00	22855.57
431.36	23964.75
431.73	24835.19
432.09	25902.24
432.46	26960.40
432.83	27967.53
433.19	28849.21
433.56	30005.43
433.92	31206.60
434.29	32365.86
434.65	33483.00
435.02	34521.03
435.38	35454.44
435.75	36084.74
436.11	37013.70
436.48	37787.48
436.84	38580.92
437.21	39350.49
437.57	40205.72
437.94	40796.94
438.30	41383.48
438.67	41763.58
439.03	41939.12
439.40	42142.98
439.76	42054.98
440.13	41812.03
440.49	41861.89
440.86	41599.04
441.22	41252.88
441.59	40829.01
441.95	40431.58
442.32	39643.53
442.68	39057.46
443.05	38265.65
443.41	37454.19
443.78	36552.85
444.14	35719.38
444.51	34671.99
444.87	33904.06
445.24	33017.70
445.60	32107.23
445.96	31138.72
446.33	30366.58
446.69	29379.57
447.06	28605.56
447.42	27742.84
447.79	26913.35
448.15	26176.32
448.51	25396.22
448.88	24680.95
449.24	23988.62
449.61	23427.36
