458.70	7436.82
459.06	7190.83
459.42	6972.46
459.79	6751.98
460.15	6525.88
460.51	6285.74
460.88	6100.37
461.24	5900.49
461.60	5757.02
461.96	5602.77
462.33	5457.19
462.69	5311.38
463.05	5200.44
463.42	5048.77
463.78	4904.59
464.14	4807.69
464.50	4685.99
464.87	4556.55
465.23	4440.70
465.59	4359.72
465.95	4237.54
466.32	4139.94
466.68	4064.34
467.04	3983.59
467.40	3884.35
467.77	3800.56
468.13	3725.90
468.49	3677.22
468.85	3615.66
469.22	3550.83
469.58	3480.61
469.94	3425.61
470.30	3317.94
470.66	3249.83
471.03	3185.70
471.39	3139.36
471.75	3071.25
472.11	3016.72
472.47	2973.18
472.84	2926.61
473.20	2871.14
473.56	2827.60
473.92	2779.15
474.28	2720.40
474.65	2673.13
475.01	2650.66
475.37	2620.46
475.73	2592.14
476.09	2566.16
476.45	2523.80
476.81	2477.93
477.18	2440.01
477.54	2387.58
477.90	2348.26
478.26	2313.15
478.62	2282.02
478.98	2249.25
479.34	2235.91
479.71	2210.64
480.07	2189.81
480.43	2162.19
480.79	2123.33
481.15	2086.82
481.51	2060.84
481.87	2041.88
482.23	2014.27
482.59	1993.67
482.96	1989.92
483.32	1979.16
483.68	1945.22
484.04	1927.43
484.40	1914.79
484.76	1878.51
485.12	1854.17
485.48	1836.85
485.84	1816.49
486.20	1811.11
486.56	1790.28
486.92	1772.96
487.28	1774.36
487.64	1759.15
488.00	1729.19
488.37	1711.17
488.73	1698.29
489.09	1671.84
489.45	1648.67
489.81	1631.82
490.17	1632.99
490.53	1607.95
490.89	1584.54
491.25	1567.46
491.61	1559.26
491.97	1545.92
492.33	1538.67
492.69	1536.33
493.05	1536.33
493.41	1523.92
493.77	1506.60
494.13	1486.01
494.49	1467.52
494.85	1456.28
495.21	1434.51
495.57	1422.34
495.93	1425.85
496.29	1411.11
496.64	1399.87
497.00	1407.36
497.36	1391.21
497.72	1372.49
498.08	1364.53
498.44	1352.83
498.80	1340.66
499.16	1340.42
499.52	1338.08
499.88	1334.34
500.24	1332.70
500.60	1320.76
500.96	1313.04
501.32	1307.42
501.68	1311.64
502.03	1307.66
502.39	1311.87
502.75	1303.21
503.11	1294.08
503.47	1290.57
503.83	1288.23
504.19	1276.76
504.55	1281.68
504.91	1270.21
505.26	1257.80
505.62	1245.17
505.98	1230.65
506.34	1218.72
506.70	1222.70
507.06	1213.80
507.42	1206.78
507.78	1213.57
508.13	1215.44
508.49	1214.50
508.85	1217.55
509.21	1219.89
509.57	1222.70
509.93	1217.31
510.28	1216.38
510.64	1212.63
511.00	1208.42
511.36	1193.44
511.72	1203.04
512.07	1194.61
512.43	1191.10
512.79	1186.42
513.15	1193.21
513.51	1185.72
513.86	1178.23
514.22	1171.91
514.58	1173.54
514.94	1156.69
515.30	1147.80
515.65	1155.76
516.01	1165.35
516.37	1164.88
516.73	1181.27
517.08	1187.82
517.44	1178.69
517.80	1171.44
518.16	1157.16
518.51	1143.12
518.87	1130.48
519.23	1123.69
519.59	1117.61
519.94	1126.97
520.30	1125.56
520.66	1125.56
521.01	1132.59
521.37	1123.46
521.73	1118.78
522.09	1123.22
522.44	1135.16
522.80	1144.05
523.16	1148.97
523.51	1149.91
523.87	1149.44
524.23	1133.99
524.58	1127.67
524.94	1129.54
525.30	1128.84
525.65	1126.03
526.01	1121.35
526.37	1110.82
526.72	1100.29
527.08	1103.33
527.44	1103.80
527.79	1119.95
528.15	1120.41
528.51	1124.39
528.86	1116.44
529.22	1119.48
529.58	1116.90
529.93	1120.65
530.29	1115.97
530.65	1118.31
531.00	1115.73
531.36	1109.18
531.71	1120.41
532.07	1133.76
532.43	1124.39
532.78	1121.58
533.14	1124.86
533.49	1111.99
533.85	1108.71
534.21	1114.10
534.56	1115.03
534.92	1107.54
535.27	1107.31
535.63	1104.03
535.98	1100.29
536.34	1096.54
536.69	1086.01
537.05	1082.50
537.41	1082.97
537.76	1082.97
538.12	1078.52
538.47	1090.46
538.83	1096.31
539.18	1093.97
539.54	1098.18
539.89	1105.67
540.25	1108.95
540.60	1112.92
540.96	1097.24
541.31	1101.69
541.67	1103.56
542.02	1101.22
542.38	1090.46
542.73	1107.31
543.09	1104.26
543.44	1099.35
543.80	1097.01
544.15	1109.18
544.51	1107.31
544.86	1108.01
545.22	1110.82
545.57	1117.84
545.93	1109.41
546.28	1116.67
546.64	1120.18
546.99	1118.31
547.35	1114.56
547.70	1117.84
548.05	1114.10
548.41	1106.84
548.76	1102.16
549.12	1111.29
549.47	1115.27
549.83	1113.16
550.18	1108.95
550.53	1110.58
550.89	1103.09
551.24	1098.41
551.60	1090.46
551.95	1096.78
552.30	1106.37
552.66	1095.84
553.01	1088.82
553.37	1089.29
553.72	1094.67
554.07	1089.05
554.43	1088.58
554.78	1091.39
555.13	1093.26
555.49	1094.67
555.84	1090.69
556.19	1093.50
556.55	1095.60
556.90	1107.54
557.26	1106.14
557.61	1111.05
557.96	1123.93
558.32	1118.78
558.67	1107.31
559.02	1103.33
559.37	1107.07
559.73	1095.14
560.08	1108.48
560.43	1111.75
560.79	1115.97
561.14	1113.86
561.49	1110.58
561.85	1097.48
562.20	1091.16
562.55	1083.20
562.90	1084.84
563.26	1093.26
563.61	1101.22
563.96	1116.44
564.32	1122.75
564.67	1120.88
565.02	1114.56
565.37	1116.90
565.73	1112.69
566.08	1103.33
566.43	1093.97
566.78	1099.82
567.14	1089.99
567.49	1083.43
567.84	1091.39
568.19	1100.05
568.54	1100.99
568.90	1104.26
569.25	1107.07
569.60	1105.90
569.95	1109.41
570.31	1106.14
570.66	1111.52
571.01	1109.41
571.36	1106.37
571.71	1098.65
572.06	1093.73
572.42	1086.94
572.77	1090.22
573.12	1090.22
573.47	1090.46
573.82	1091.86
574.18	1089.52
574.53	1080.63
574.88	1078.52
575.23	1076.41
575.58	1076.65
575.93	1081.33
576.28	1079.69
576.64	1079.92
576.99	1086.01
577.34	1093.73
577.69	1090.22
578.04	1096.54
578.39	1102.39
578.74	1088.82
579.09	1088.35
579.44	1091.63
579.80	1089.99
580.15	1088.58
580.50	1100.99
580.85	1093.03
581.20	1093.03
581.55	1103.80
581.90	1102.86
582.25	1099.58
582.60	1100.29
582.95	1094.20
583.30	1079.69
583.65	1076.88
584.00	1078.99
584.35	1085.07
584.71	1090.69
585.06	1100.52
585.41	1104.73
585.76	1096.54
586.11	1098.18
586.46	1102.39
586.81	1097.95
587.16	1094.90
587.51	1100.75
587.86	1086.48
588.21	1076.65
588.56	1084.60
588.91	1079.22
589.26	1086.71
589.61	1105.90
589.96	1111.29
590.31	1107.78
590.66	1110.58
591.01	1102.63
591.36	1100.75
591.71	1099.35
592.06	1094.90
592.41	1103.56
592.76	1107.07
593.10	1097.71
593.45	1101.69
593.80	1104.26
594.15	1090.92
594.50	1089.52
594.85	1092.56
595.20	1091.39
595.55	1086.01
595.90	1094.43
596.25	1097.71
596.60	1092.80
596.95	1089.52
597.30	1097.95
597.64	1143.35
597.99	1140.78
598.34	1145.93
598.69	1143.12
599.04	1148.97
599.39	1097.48
599.74	1097.24
600.09	1095.14
600.44	1101.22
600.78	1099.35
601.13	1105.67
601.48	1103.56
601.83	1103.80
602.18	1096.07
602.53	1091.16
602.88	1095.60
603.22	1091.39
603.57	1099.82
603.92	1103.80
604.27	1103.56
604.62	1098.41
604.97	1104.26
605.31	1092.09
605.66	1092.09
606.01	1093.73
606.36	1099.35
606.71	1100.99
607.05	1111.52
607.40	1109.41
607.75	1106.61
608.10	1105.44
608.44	1097.48
608.79	1088.35
609.14	1100.99
609.49	1103.09
609.84	1089.99
610.18	1089.99
610.53	1090.69
610.88	1075.71
611.23	1071.50
611.57	1079.22
611.92	1084.84
612.27	1085.31
612.62	1087.41
612.96	1081.56
613.31	1084.84
613.66	1086.71
614.00	1085.77
614.35	1088.12
614.70	1101.92
615.05	1094.90
615.39	1093.03
615.74	1088.58
616.09	1090.22
616.43	1086.71
616.78	1087.65
617.13	1082.50
617.47	1092.80
617.82	1092.09
618.17	1088.35
618.51	1082.97
618.86	1086.71
619.21	1086.24
619.55	1089.29
619.90	1093.50
620.25	1092.09
620.59	1099.58
620.94	1092.09
621.29	1093.03
621.63	1086.48
621.98	1095.84
622.32	1090.22
622.67	1093.97
623.02	1082.73
623.36	1081.33
623.71	1080.86
624.05	1072.43
624.40	1066.58
624.75	1068.92
625.09	1074.31
625.44	1071.97
625.78	1079.69
626.13	1084.37
626.48	1092.09
626.82	1092.56
627.17	1096.07
627.51	1092.56
627.86	1092.09
628.20	1095.14
628.55	1095.60
628.89	1098.65
629.24	1104.73
629.58	1094.20
629.93	1085.07
630.28	1074.31
630.62	1077.11
630.97	1085.07
631.31	1098.65
631.66	1101.69
632.00	1111.05
632.35	1107.31
632.69	1094.90
633.04	1091.63
633.38	1090.92
633.73	1095.60
634.07	1094.90
634.42	1094.43
634.76	1101.92
635.11	1102.86
635.45	1097.48
635.79	1099.35
636.14	1108.48
636.48	1099.12
636.83	1097.48
637.17	1094.90
637.52	1092.56
637.86	1086.01
638.21	1093.26
638.55	1100.29
638.89	1102.39
639.24	1109.88
639.58	1115.50
639.93	1111.05
640.27	1102.86
640.61	1102.63
640.96	1086.71
641.30	1084.37
641.65	1082.50
641.99	1086.24
642.33	1088.12
642.68	1095.14
643.02	1092.80
643.37	1089.05
643.71	1082.26
644.05	1081.09
644.40	1078.99
644.74	1069.39
645.08	1075.94
645.43	1074.07
645.77	1076.88
646.11	1081.56
646.46	1077.11
646.80	1079.46
647.14	1082.73
647.49	1072.20
647.83	1075.01
648.17	1090.92
648.52	1083.90
648.86	1088.35
649.20	1093.97
649.55	1091.16
649.89	1082.26
650.23	1082.03
650.57	1086.71
650.92	1085.77
651.26	1086.24
651.60	1084.84
651.95	1098.41
652.29	1093.73
652.63	1092.33
652.97	1086.24
653.32	1103.80
653.66	1093.97
654.00	1091.39
654.34	1094.90
654.69	1094.43
655.03	1078.75
655.37	1076.41
655.71	1081.09
656.05	1082.26
656.40	1076.65
656.74	1084.14
657.08	1093.03
657.42	1093.26
657.76	1086.48
658.11	1096.78
658.45	1091.39
658.79	1077.35
659.13	1075.71
659.47	1079.92
659.82	1073.84
660.16	1064.94
660.50	1075.48
660.84	1069.62
661.18	1071.03
661.52	1075.48
661.87	1087.41
662.21	1077.58
662.55	1073.37
662.89	1077.82
663.23	1077.35
663.57	1074.54
663.91	1074.77
664.25	1085.07
664.60	1083.43
664.94	1071.26
665.28	1073.37
665.62	1081.33
665.96	1082.26
666.30	1079.92
666.64	1097.95
666.98	1097.01
667.32	1093.50
667.66	1093.03
668.01	1081.56
668.35	1072.90
668.69	1078.52
669.03	1078.75
669.37	1074.54
669.71	1083.90
670.05	1083.67
670.39	1082.03
670.73	1082.97
671.07	1076.41
671.41	1076.88
671.75	1080.63
672.09	1074.31
672.43	1080.16
672.77	1084.84
673.11	1086.24
673.45	1086.94
673.79	1091.63
674.13	1083.20
674.47	1086.94
674.81	1082.26
675.15	1085.77
675.49	1082.97
675.83	1084.14
676.17	1077.58
676.51	1084.14
676.85	1079.46
677.19	1084.14
677.53	1087.41
677.87	1101.22
678.21	1095.37
678.55	1098.18
678.89	1100.29
679.23	1105.20
679.57	1101.69
679.90	1101.46
680.24	1100.05
680.58	1095.37
680.92	1087.65
681.26	1078.52
681.60	1081.56
681.94	1071.73
682.28	1080.86
682.62	1079.22
682.96	1095.60
683.29	1095.37
683.63	1109.41
683.97	1101.92
684.31	1108.24
684.65	1099.82
684.99	1101.69
685.33	1097.01
685.67	1094.67
686.00	1087.88
686.34	1081.33
686.68	1084.37
687.02	1083.20
687.36	1069.39
687.70	1076.18
688.03	1072.20
688.37	1058.86
688.71	1056.05
689.05	1062.14
689.39	1055.58
689.72	1061.90
690.06	1082.03
690.40	1075.94
690.74	1080.63
691.08	1074.31
691.41	1084.60
691.75	1073.14
692.09	1077.11
692.43	1079.92
692.76	1086.01
693.10	1068.22
693.44	1073.14
693.78	1076.88
694.11	1083.20
694.45	1085.77
694.79	1091.16
695.13	1090.46
695.46	1091.39
695.80	1086.24
696.14	1096.78
696.48	1103.09
696.81	1105.44
697.15	1107.31
697.49	1100.75
697.82	1089.99
698.16	1091.63
698.50	1086.71
698.83	1084.37
699.17	1088.35
699.51	1088.82
699.84	1091.63
700.18	1093.26
700.52	1111.52
700.85	1116.20
701.19	1114.10
701.53	1112.22
701.86	1106.37
702.20	1092.33
702.54	1090.22
702.87	1104.50
703.21	1094.43
703.55	1099.58
703.88	1090.46
704.22	1079.92
704.55	1079.69
704.89	1089.05
705.23	1087.88
705.56	1094.90
705.90	1103.33
706.23	1088.82
706.57	1092.09
706.91	1086.48
707.24	1085.54
707.58	1086.24
707.91	1089.75
708.25	1079.22
708.58	1086.48
708.92	1094.90
709.26	1088.82
709.59	1085.07
709.93	1086.71
710.26	1082.03
710.60	1074.07
710.93	1073.60
711.27	1077.82
711.60	1073.84
711.94	1076.41
712.27	1076.41
712.61	1088.12
712.94	1086.48
713.28	1094.90
713.61	1110.12
713.95	1107.54
714.28	1097.24
714.62	1086.71
714.95	1075.24
715.29	1058.16
715.62	1067.28
715.96	1074.54
716.29	1086.94
716.63	1087.18
716.96	1087.88
717.29	1083.90
717.63	1076.88
717.96	1083.67
718.30	1080.39
718.63	1085.77
718.97	1078.99
719.30	1086.24
719.63	1079.22
719.97	1081.33
720.30	1073.14
720.64	1076.88
720.97	1072.90
721.30	1067.75
721.64	1081.33
721.97	1084.37
722.31	1085.54
722.64	1087.88
722.97	1093.50
723.31	1085.77
723.64	1084.84
723.97	1088.35
724.31	1089.75
724.64	1088.35
724.98	1098.65
725.31	1095.60
725.64	1097.71
725.98	1090.46
726.31	1082.26
726.64	1068.22
726.97	1070.33
727.31	1061.67
727.64	1058.86
727.97	1058.39
728.31	1059.09
728.64	1057.92
728.97	1053.48
729.31	1056.99
729.64	1065.65
729.97	1072.20
730.30	1073.14
730.64	1082.73
730.97	1079.22
731.30	1075.71
731.63	1071.97
731.97	1076.88
732.30	1074.54
732.63	1087.18
732.96	1098.41
733.30	1106.37
733.63	1105.20
733.96	1101.46
734.29	1093.97
734.63	1088.58
734.96	1081.80
735.29	1076.88
735.62	1075.01
735.95	1072.20
736.29	1082.50
736.62	1073.14
736.95	1082.73
737.28	1089.29
737.61	1089.75
737.94	1067.99
738.28	1076.41
738.61	1068.92
738.94	1064.01
739.27	1066.11
739.60	1073.60
739.93	1082.50
740.27	1088.35
740.60	1096.07
740.93	1102.16
741.26	1110.12
741.59	1097.01
741.92	1086.71
742.25	1091.16
742.58	1089.75
742.91	1080.16
743.25	1087.88
743.58	1088.82
743.91	1071.73
744.24	1065.65
744.57	1074.77
744.90	1076.88
745.23	1083.90
745.56	1087.88
745.89	1086.24
746.22	1077.11
746.55	1071.50
746.88	1068.69
747.21	1071.03
747.54	1075.71
747.87	1068.69
748.20	1073.37
748.53	1072.90
748.87	1076.88
749.20	1070.80
749.53	1083.43
749.86	1071.50
750.19	1079.22
750.52	1073.84
750.85	1079.46
751.18	1082.03
751.51	1082.97
751.84	1077.35
752.16	1080.63
752.49	1085.07
752.82	1078.75
753.15	1090.22
753.48	1089.05
753.81	1084.60
754.14	1080.16
754.47	1075.24
754.80	1070.33
755.13	1077.11
755.46	1075.71
755.79	1076.41
756.12	1086.48
756.45	1088.58
756.78	1089.52
757.11	1089.99
757.43	1084.84
757.76	1078.99
758.09	1080.39
758.42	1067.99
758.75	1069.86
759.08	1074.77
759.41	1072.20
759.74	1073.84
760.07	1067.99
760.39	1072.43
760.72	1079.22
761.05	1083.90
761.38	1091.16
761.71	1094.43
762.04	1095.37
762.36	1086.94
762.69	1084.14
763.02	1070.56
763.35	1082.73
763.68	1079.46
764.01	1079.46
764.33	1085.31
764.66	1086.94
764.99	1092.56
765.32	1092.09
765.65	1090.92
765.97	1079.92
766.30	1082.50
766.63	1072.20
766.96	1077.11
767.28	1082.97
767.61	1094.43
767.94	1091.63
768.27	1101.69
768.59	1096.31
768.92	1093.97
769.25	1078.99
769.58	1093.03
769.90	1082.03
770.23	1076.88
770.56	1081.80
770.89	1093.26
771.21	1074.54
771.54	1074.54
771.87	1081.56
772.19	1077.11
772.52	1077.82
772.85	1085.77
773.17	1081.80
773.50	1080.39
773.83	1083.90
774.15	1074.77
774.48	1073.60
774.81	1071.03
775.13	1062.60
775.46	1051.37
775.79	1056.99
776.11	1055.82
776.44	1055.11
776.77	1065.18
777.09	1064.48
777.42	1063.54
777.74	1063.77
778.07	1064.94
778.40	1069.62
778.72	1079.22
779.05	1089.29
779.37	1092.56
779.70	1105.20
780.03	1096.78
780.35	1095.84
780.68	1086.94
781.00	1085.07
781.33	1073.37
781.65	1070.33
781.98	1066.11
782.31	1060.73
782.63	1049.26
782.96	1061.20
783.28	1066.11
783.61	1065.88
783.93	1071.26
784.26	1087.65
784.58	1085.77
784.91	1078.75
785.23	1077.11
785.56	1080.16
785.88	1083.90
786.21	1071.97
786.53	1082.26
786.86	1091.16
787.18	1089.99
787.51	1085.07
787.83	1088.12
788.16	1095.60
788.48	1093.03
788.81	1093.50
789.13	1097.48
789.46	1103.80
789.78	1093.26
790.10	1093.97
790.43	1088.82
790.75	1079.69
791.08	1074.31
791.40	1074.77
791.73	1081.33
792.05	1082.97
792.37	1083.67
792.70	1094.67
793.02	1089.99
793.35	1078.52
793.67	1076.65
793.99	1075.24
794.32	1068.45
794.64	1077.35
794.96	1081.56
795.29	1074.31
795.61	1074.77
795.93	1085.77
796.26	1075.48
796.58	1068.69
796.91	1083.20
797.23	1081.56
797.55	1076.41
797.87	1082.50
798.20	1090.69
798.52	1093.26
798.84	1091.16
799.17	1071.26
799.49	1069.86
799.81	1069.62
800.14	1059.79
800.46	1065.41
800.78	1082.03
801.10	1079.69
801.43	1073.37
801.75	1081.09
802.07	1072.43
802.40	1071.50
802.72	1082.03
803.04	1083.43
803.36	1074.31
803.69	1074.31
804.01	1070.80
804.33	1068.92
804.65	1073.60
804.97	1074.77
805.30	1077.11
805.62	1077.58
805.94	1074.54
806.26	1078.52
806.58	1086.94
806.91	1088.12
807.23	1076.88
807.55	1074.77
807.87	1072.20
808.19	1078.28
808.52	1086.24
808.84	1105.90
809.16	1112.22
809.48	1112.92
809.80	1111.75
810.12	1111.99
810.44	1102.86
810.77	1094.67
811.09	1078.75
811.41	1065.18
811.73	1060.73
812.05	1057.69
812.37	1063.31
812.69	1073.14
813.01	1075.24
813.33	1079.46
813.66	1080.63
813.98	1074.77
814.30	1071.97
814.62	1074.77
814.94	1071.50
815.26	1077.11
815.58	1081.80
815.90	1082.03
816.22	1084.84
816.54	1086.01
816.86	1086.01
817.18	1081.09
817.50	1085.54
817.82	1078.52
818.14	1080.86
818.46	1076.41
818.78	1077.58
819.10	1075.71
819.42	1087.41
819.74	1076.88
820.06	1074.77
820.38	1080.63
820.70	1083.43
821.02	1078.28
821.34	1087.41
821.66	1089.29
821.98	1081.56
822.30	1084.14
822.62	1083.43
822.94	1078.05
823.26	1080.39
823.58	1075.94
823.90	1075.94
824.22	1074.07
824.54	1077.11
824.86	1074.07
825.18	1072.67
825.50	1077.58
825.81	1078.75
826.13	1082.03
826.45	1080.39
826.77	1088.35
827.09	1074.54
827.41	1069.86
827.73	1069.86
828.05	1075.71
828.36	1070.09
828.68	1074.77
829.00	1076.65
829.32	1076.65
829.64	1069.39
829.96	1072.90
830.28	1075.71
830.59	1075.71
830.91	1068.92
831.23	1072.43
831.55	1075.24
831.87	1081.56
832.19	1086.94
832.50	1084.37
832.82	1085.54
833.14	1087.65
833.46	1077.11
833.78	1064.94
834.09	1071.50
834.41	1084.14
834.73	1085.77
835.05	1088.82
835.36	1096.31
835.68	1095.84
836.00	1086.71
836.32	1091.86
836.63	1090.92
836.95	1091.63
837.27	1088.58
837.59	1084.84
837.90	1067.75
838.22	1068.69
838.54	1070.09
838.85	1069.86
839.17	1071.26
839.49	1075.01
839.80	1064.48
840.12	1066.58
840.44	1063.07
840.76	1069.86
841.07	1069.62
841.39	1075.94
841.71	1069.62
842.02	1082.26
842.34	1070.80
842.65	1085.54
842.97	1084.37
843.29	1087.88
843.60	1078.75
843.92	1088.58
844.24	1079.22
844.55	1091.63
844.87	1093.97
845.18	1094.43
845.50	1088.35
845.82	1087.88
846.13	1071.26
846.45	1079.22
846.76	1082.03
847.08	1086.24
847.40	1089.29
847.71	1091.16
848.03	1087.41
848.34	1087.41
848.66	1076.65
848.97	1084.14
849.29	1091.86
849.60	1087.88
849.92	1084.60
850.24	1096.31
850.55	1089.05
850.87	1084.14
851.18	1081.80
851.50	1082.50
851.81	1083.43
852.13	1079.69
852.44	1085.77
852.76	1083.20
853.07	1080.63
853.39	1078.05
853.70	1074.07
854.01	1072.90
854.33	1073.84
854.64	1077.35
854.96	1073.84
855.27	1076.65
855.59	1069.62
855.90	1075.94
856.22	1079.22
856.53	1072.90
856.84	1071.97
857.16	1071.26
857.47	1078.28
857.79	1071.26
858.10	1075.94
858.41	1072.67
858.73	1079.46
859.04	1069.16
859.36	1074.77
859.67	1081.56
859.98	1079.22
860.30	1077.11
860.61	1080.63
860.92	1082.73
861.24	1085.77
861.55	1092.56
861.87	1091.63
862.18	1081.09
862.49	1082.26
862.81	1077.35
863.12	1075.94
863.43	1075.24
863.74	1073.37
864.06	1065.18
864.37	1067.52
864.68	1065.88
865.00	1068.45
865.31	1080.39
