SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.81
340.07	1022.81
340.45	994.96
340.82	975.54
341.19	957.98
341.57	940.19
341.94	924.28
342.31	928.96
342.69	926.85
343.06	918.43
343.43	910.94
343.81	907.43
344.18	892.21
344.55	891.74
344.93	887.53
345.30	902.04
345.67	914.92
346.04	940.90
346.42	957.28
346.79	974.60
347.16	971.09
347.54	974.13
347.91	979.51
348.28	970.39
348.65	994.26
349.03	1013.22
349.40	1027.03
349.77	1030.30
350.14	1053.24
350.52	1046.69
350.89	1050.43
351.26	1051.37
351.63	1067.99
352.01	1065.41
352.38	1074.07
352.75	1077.11
353.12	1081.33
353.50	1069.62
353.87	1074.07
354.24	1066.11
354.61	1067.75
354.98	1073.60
355.36	1072.43
355.73	1071.73
356.10	1073.37
356.47	1074.31
356.84	1070.80
357.22	1080.86
357.59	1093.26
357.96	1102.16
358.33	1098.41
358.70	1100.29
359.08	1095.60
359.45	1080.86
359.82	1078.05
360.19	1082.97
360.56	1092.80
360.94	1091.86
361.31	1093.73
361.68	1090.92
362.05	1089.29
362.42	1077.58
362.79	1084.60
363.16	1084.60
363.54	1088.12
363.91	1082.26
364.28	1083.20
364.65	1088.35
365.02	1095.60
365.39	1092.56
365.76	1102.63
366.14	1103.33
366.51	1090.92
366.88	1087.18
367.25	1089.52
367.62	1077.35
367.99	1080.16
368.36	1079.46
368.73	1073.60
369.10	1066.11
369.48	1074.54
369.85	1060.50
370.22	1066.82
370.59	1075.94
370.96	1084.84
371.33	1076.18
371.70	1082.97
372.07	1084.60
372.44	1077.58
372.81	1072.67
373.18	1086.94
373.55	1090.69
373.93	1093.97
374.30	1105.20
374.67	1108.71
375.04	1101.46
375.41	1098.18
375.78	1092.80
376.15	1088.82
376.52	1077.35
376.89	1069.62
377.26	1075.48
377.63	1072.20
378.00	1065.65
378.37	1075.48
378.74	1084.84
379.11	1084.60
379.48	1095.37
379.85	1103.80
380.22	1105.67
380.59	1108.24
380.96	1106.14
381.33	1100.29
381.70	1092.80
382.07	1103.56
382.44	1098.65
382.81	1097.95
383.18	1107.78
383.55	1108.71
383.92	1094.20
384.29	1102.39
384.66	1104.03
385.03	1098.65
385.40	1108.24
385.77	1111.75
386.14	1104.73
386.51	1103.09
386.88	1095.60
387.25	1087.18
387.62	1092.09
387.99	1089.29
388.36	1092.33
388.73	1094.43
389.10	1103.33
389.46	1105.90
389.83	1119.95
390.20	1119.48
390.57	1119.48
390.94	1115.73
391.31	1114.09
391.68	1108.95
392.05	1106.14
392.42	1107.07
392.79	1111.75
393.16	1110.35
393.53	1107.54
