526.01	1100.05
526.37	1090.69
526.72	1085.31
527.08	1090.69
527.44	1088.82
527.79	1086.48
528.15	1085.31
528.51	1087.41
528.86	1077.11
529.22	1076.88
529.58	1076.41
529.93	1084.84
530.29	1084.84
530.65	1087.41
531.00	1078.52
531.36	1081.09
531.71	1063.31
532.07	1065.65
532.43	1075.24
532.78	1092.09
533.14	1084.37
533.49	1097.48
533.85	1099.58
534.21	1088.35
534.56	1083.43
534.92	1095.60
535.27	1098.41
535.63	1092.56
535.98	1096.78
536.34	1088.35
536.69	1084.37
537.05	1080.39
537.41	1082.26
537.76	1080.39
538.12	1075.71
538.47	1075.71
538.83	1072.67
539.18	1070.56
539.54	1070.80
539.89	1074.77
540.25	1082.50
540.60	1080.39
540.96	1084.14
541.31	1084.60
541.67	1091.86
542.02	1079.69
542.38	1096.78
542.73	1094.20
543.09	1104.97
543.44	1098.88
543.80	1107.07
544.15	1093.50
544.51	1089.52
544.86	1077.82
545.22	1082.26
545.57	1078.05
545.93	1080.63
546.28	1076.65
546.64	1078.52
546.99	1086.48
547.35	1084.37
547.70	1080.39
548.05	1087.88
548.41	1094.90
548.76	1091.63
549.12	1091.39
549.47	1084.60
549.83	1079.92
550.18	1073.60
550.53	1071.73
550.89	1085.07
551.24	1081.80
551.60	1078.75
551.95	1074.31
552.30	1062.60
552.66	1049.50
553.01	1059.09
553.37	1070.33
553.72	1062.60
554.07	1062.60
554.43	1061.43
554.78	1061.90
555.13	1062.60
555.49	1078.75
555.84	1088.58
556.19	1092.56
556.55	1091.63
556.90	1086.24
557.26	1089.75
557.61	1085.54
557.96	1081.80
558.32	1077.35
558.67	1075.94
559.02	1074.54
559.37	1083.67
559.73	1093.50
560.08	1105.90
560.43	1102.63
560.79	1104.97
561.14	1099.35
561.49	1091.86
561.85	1093.26
562.20	1099.35
562.55	1085.07
562.90	1084.14
563.26	1090.69
563.61	1086.24
563.96	1092.80
564.32	1101.69
564.67	1103.09
565.02	1098.88
565.37	1085.77
565.73	1084.14
566.08	1084.60
566.43	1081.33
566.78	1085.31
567.14	1096.78
567.49	1086.48
567.84	1086.24
568.19	1092.80
568.54	1089.05
568.90	1087.18
569.25	1092.80
569.60	1087.18
569.95	1078.99
570.31	1076.88
570.66	1072.20
571.01	1059.79
571.36	1071.50
571.71	1071.50
572.06	1065.88
572.42	1066.35
572.77	1082.73
573.12	1072.20
573.47	1080.39
573.82	1085.77
574.18	1098.65
574.53	1087.41
574.88	1087.65
575.23	1083.90
575.58	1080.86
575.93	1070.09
576.28	1071.03
576.64	1067.75
576.99	1066.82
577.34	1062.14
577.69	1056.28
578.04	1057.92
578.39	1060.50
578.74	1050.67
579.09	1062.14
579.44	1071.03
579.80	1082.50
580.15	1078.75
580.50	1089.52
580.85	1078.75
581.20	1077.35
581.55	1063.54
581.90	1078.05
582.25	1067.99
582.60	1075.01
582.95	1075.01
583.30	1077.82
583.65	1069.86
584.00	1078.05
584.35	1071.97
584.71	1072.20
585.06	1076.88
585.41	1083.90
585.76	1083.20
586.11	1090.22
586.46	1092.80
586.81	1088.58
587.16	1074.07
587.51	1072.43
587.86	1065.18
588.21	1066.11
588.56	1064.24
588.91	1065.88
589.26	1063.77
589.61	1072.20
589.96	1074.07
590.31	1075.24
590.66	1081.09
591.01	1084.37
591.36	1083.20
591.71	1079.69
592.06	1080.63
592.41	1077.58
592.76	1066.58
593.10	1066.35
593.45	1072.67
593.80	1080.16
594.15	1076.65
594.50	1089.29
594.85	1085.77
595.20	1082.97
595.55	1075.48
595.90	1082.03
596.25	1085.07
596.60	1087.88
596.95	1073.37
597.30	1073.84
597.64	1127.44
597.99	1129.07
598.34	1134.46
598.69	1141.01
599.04	1142.18
599.39	1088.12
599.74	1083.43
600.09	1080.63
600.44	1083.67
600.78	1082.97
601.13	1083.67
601.48	1079.92
601.83	1082.26
602.18	1086.24
602.53	1089.75
602.88	1090.22
603.22	1091.63
603.57	1088.12
603.92	1091.63
604.27	1094.43
604.62	1085.54
604.97	1088.12
605.31	1083.90
605.66	1094.67
606.01	1084.37
606.36	1090.69
606.71	1093.73
607.05	1101.22
607.40	1081.56
607.75	1089.99
608.10	1091.39
608.44	1085.77
608.79	1082.26
609.14	1079.46
609.49	1069.16
609.84	1062.84
610.18	1067.05
610.53	1065.65
610.88	1074.07
611.23	1078.75
611.57	1085.54
611.92	1084.84
612.27	1077.82
612.62	1073.84
612.96	1083.43
613.31	1081.80
613.66	1090.22
614.00	1097.48
614.35	1103.56
614.70	1097.71
615.05	1098.18
615.39	1086.24
615.74	1086.94
616.09	1086.48
616.43	1088.35
616.78	1085.54
617.13	1085.54
617.47	1086.24
617.82	1078.52
618.17	1072.67
618.51	1068.92
618.86	1077.11
619.21	1081.56
619.55	1085.77
619.90	1083.43
620.25	1085.54
620.59	1073.60
620.94	1070.09
621.29	1067.99
621.63	1074.77
621.98	1081.56
622.32	1086.71
622.67	1091.39
623.02	1100.29
623.36	1098.65
623.71	1096.54
624.05	1101.46
624.40	1095.14
624.75	1091.63
625.09	1091.39
625.44	1089.99
625.78	1091.39
626.13	1088.82
626.48	1080.86
626.82	1086.48
627.17	1088.35
627.51	1082.97
627.86	1077.82
628.20	1077.35
628.55	1070.33
628.89	1078.99
629.24	1078.05
629.58	1082.26
629.93	1091.39
630.28	1092.80
630.62	1074.54
630.97	1069.39
631.31	1075.94
631.66	1057.69
632.00	1056.05
632.35	1067.05
632.69	1063.07
633.04	1066.35
633.38	1085.54
633.73	1086.01
634.07	1081.56
634.42	1091.86
634.76	1086.01
635.11	1082.50
635.45	1077.11
635.79	1081.80
636.14	1083.90
636.48	1078.52
636.83	1075.48
637.17	1079.92
637.52	1074.77
637.86	1076.18
638.21	1081.09
638.55	1080.39
638.89	1081.56
639.24	1086.48
639.58	1085.54
639.93	1086.24
640.27	1097.48
640.61	1094.20
640.96	1091.39
641.30	1077.35
641.65	1083.43
641.99	1074.54
642.33	1077.82
642.68	1072.20
643.02	1078.05
643.37	1069.39
643.71	1084.84
644.05	1089.29
644.40	1092.56
644.74	1091.86
645.08	1087.88
645.43	1066.35
645.77	1060.03
646.11	1066.58
646.46	1069.86
646.80	1081.09
647.14	1080.16
647.49	1076.18
647.83	1072.43
648.17	1087.65
648.52	1083.43
648.86	1079.69
649.20	1081.33
649.55	1077.82
649.89	1054.65
650.23	1052.30
650.57	1059.79
650.92	1069.39
651.26	1069.39
651.60	1086.01
651.95	1097.71
652.29	1101.46
652.63	1102.16
652.97	1108.48
653.32	1101.22
653.66	1099.12
654.00	1100.52
654.34	1091.16
654.69	1087.41
655.03	1094.20
655.37	1087.41
655.71	1084.37
656.05	1090.92
656.40	1091.39
656.74	1083.90
657.08	1077.82
657.42	1079.69
657.76	1070.80
658.11	1069.39
658.45	1070.33
658.79	1081.56
659.13	1078.05
659.47	1087.18
659.82	1086.48
660.16	1083.43
660.50	1070.80
660.84	1077.82
661.18	1065.41
661.52	1066.11
661.87	1073.84
662.21	1088.35
662.55	1079.69
662.89	1089.75
663.23	1092.33
663.57	1091.86
663.91	1076.65
664.25	1077.11
664.60	1071.50
664.94	1070.56
665.28	1059.09
665.62	1067.75
665.96	1081.56
666.30	1091.86
666.64	1090.22
666.98	1108.01
667.32	1106.84
667.66	1101.46
668.01	1093.97
668.35	1089.75
668.69	1077.35
669.03	1082.26
669.37	1084.14
669.71	1092.56
670.05	1084.37
670.39	1090.22
670.73	1092.09
671.07	1085.77
671.41	1081.56
671.75	1091.86
672.09	1089.05
672.43	1076.18
672.77	1074.54
673.11	1075.71
673.45	1074.07
673.79	1074.07
674.13	1075.71
674.47	1076.88
674.81	1084.14
675.15	1094.67
675.49	1096.54
675.83	1102.63
676.17	1111.52
676.51	1096.54
676.85	1087.88
677.19	1089.75
677.53	1085.77
677.87	1071.03
678.21	1075.71
678.55	1086.01
678.89	1089.99
679.23	1084.60
679.57	1090.92
679.90	1092.33
680.24	1079.22
680.58	1079.69
680.92	1082.97
681.26	1085.31
681.60	1084.14
681.94	1094.20
682.28	1087.18
682.62	1089.99
682.96	1087.65
683.29	1092.56
683.63	1082.03
683.97	1078.28
684.31	1082.50
684.65	1079.46
684.99	1066.58
685.33	1074.31
685.67	1077.58
686.00	1073.14
686.34	1075.48
686.68	1082.73
687.02	1074.77
687.36	1074.77
687.70	1071.26
688.03	1071.97
688.37	1069.39
688.71	1069.62
689.05	1072.43
689.39	1082.50
689.72	1077.58
690.06	1087.18
690.40	1099.35
690.74	1090.69
691.08	1085.77
691.41	1093.26
691.75	1089.75
692.09	1088.82
692.43	1096.07
692.76	1095.60
693.10	1089.75
693.44	1080.86
693.78	1075.94
694.11	1071.73
694.45	1065.18
694.79	1064.24
695.13	1066.35
695.46	1068.92
695.80	1066.82
696.14	1073.37
696.48	1075.24
696.81	1081.56
697.15	1074.07
697.49	1072.20
697.82	1068.45
698.16	1057.69
698.50	1055.11
698.83	1063.77
699.17	1072.90
699.51	1079.92
699.84	1080.63
700.18	1083.67
700.52	1080.16
700.85	1072.43
701.19	1067.05
701.53	1082.03
701.86	1073.37
702.20	1075.48
702.54	1079.92
702.87	1078.05
703.21	1072.20
703.55	1078.52
703.88	1073.84
704.22	1069.16
704.55	1072.20
704.89	1081.09
705.23	1078.05
705.56	1086.24
705.90	1090.22
706.23	1085.54
706.57	1075.94
706.91	1071.26
707.24	1063.54
707.58	1061.20
707.91	1063.77
708.25	1064.24
708.58	1070.33
708.92	1068.22
709.26	1072.43
709.59	1076.41
709.93	1079.46
710.26	1076.65
710.60	1079.22
710.93	1082.50
711.27	1077.58
711.60	1076.65
711.94	1075.01
712.27	1078.99
712.61	1077.82
712.94	1081.33
713.28	1083.90
713.61	1085.54
713.95	1086.24
714.28	1074.07
714.62	1068.22
714.95	1065.88
715.29	1064.01
715.62	1062.37
715.96	1070.80
716.29	1077.82
716.63	1070.33
716.96	1070.33
717.29	1068.22
717.63	1071.73
717.96	1071.03
718.30	1074.54
718.63	1073.60
718.97	1071.26
719.30	1068.22
719.63	1067.05
719.97	1076.88
720.30	1083.43
720.64	1084.37
720.97	1084.60
721.30	1083.20
721.64	1079.69
721.97	1081.33
722.31	1083.90
722.64	1080.63
722.97	1080.86
723.31	1074.31
723.64	1077.11
723.97	1081.56
724.31	1078.28
724.64	1085.07
724.98	1093.73
725.31	1093.03
725.64	1081.56
725.98	1090.22
726.31	1080.39
726.64	1079.22
726.97	1080.86
727.31	1091.39
727.64	1094.43
727.97	1089.05
728.31	1086.01
728.64	1084.14
728.97	1074.77
729.31	1075.01
729.64	1081.56
729.97	1085.31
730.30	1083.90
730.64	1104.26
730.97	1096.07
731.30	1096.07
731.63	1092.09
731.97	1093.50
732.30	1070.33
732.63	1073.37
732.96	1075.94
733.30	1075.71
733.63	1073.84
733.96	1089.05
734.29	1089.29
734.63	1087.88
734.96	1090.69
735.29	1089.99
735.62	1081.33
735.95	1079.69
736.29	1073.14
736.62	1061.43
736.95	1058.86
737.28	1056.75
737.61	1051.60
737.94	1065.41
738.28	1074.54
738.61	1080.39
738.94	1088.82
739.27	1098.65
739.60	1092.80
739.93	1096.31
740.27	1103.33
740.60	1103.33
740.93	1107.54
741.26	1112.22
741.59	1101.22
741.92	1082.26
742.25	1077.11
742.58	1063.07
742.91	1059.33
743.25	1071.97
743.58	1086.24
743.91	1082.03
744.24	1089.52
744.57	1091.63
744.90	1080.86
745.23	1072.20
745.56	1073.14
745.89	1068.92
746.22	1063.31
746.55	1072.67
746.88	1073.14
747.21	1079.22
747.54	1084.84
747.87	1090.69
748.20	1096.78
748.53	1096.78
748.87	1085.07
749.20	1085.77
749.53	1082.73
749.86	1071.50
750.19	1071.26
750.52	1087.65
750.85	1081.33
751.18	1086.94
751.51	1083.43
751.84	1083.43
752.16	1070.56
752.49	1073.14
752.82	1066.11
753.15	1066.35
753.48	1056.75
753.81	1057.92
754.14	1054.88
754.47	1053.24
754.80	1060.03
755.13	1075.48
755.46	1080.63
755.79	1082.97
756.12	1093.97
756.45	1094.43
756.78	1084.14
757.11	1082.97
757.43	1082.03
757.76	1067.28
758.09	1061.20
758.42	1055.82
758.75	1057.22
759.08	1057.22
759.41	1064.01
759.74	1069.39
760.07	1084.84
760.39	1077.58
760.72	1071.03
761.05	1067.52
761.38	1061.90
761.71	1068.22
762.04	1073.14
762.36	1081.80
762.69	1087.88
763.02	1092.09
763.35	1083.20
763.68	1081.33
764.01	1070.33
764.33	1071.50
764.66	1069.86
764.99	1065.88
765.32	1062.60
765.65	1067.99
765.97	1069.62
766.30	1065.41
766.63	1066.58
766.96	1073.60
767.28	1078.99
767.61	1066.58
767.94	1080.39
768.27	1088.58
768.59	1087.18
768.92	1082.50
769.25	1088.82
769.58	1076.18
769.90	1072.20
770.23	1081.56
770.56	1088.35
770.89	1090.92
771.21	1096.31
771.54	1093.50
771.87	1086.71
772.19	1083.67
772.52	1073.14
772.85	1073.37
773.17	1070.09
773.50	1069.86
773.83	1064.48
774.15	1078.75
774.48	1073.37
774.81	1076.88
775.13	1072.43
775.46	1081.80
775.79	1078.99
776.11	1082.73
776.44	1086.24
776.77	1095.14
777.09	1088.82
777.42	1079.69
777.74	1079.92
778.07	1075.24
778.40	1068.22
778.72	1066.58
779.05	1071.73
779.37	1074.54
779.70	1079.46
780.03	1088.12
780.35	1096.07
780.68	1105.90
781.00	1102.39
781.33	1107.54
781.65	1097.71
781.98	1092.56
782.31	1086.94
782.63	1091.86
782.96	1090.22
783.28	1096.54
783.61	1097.48
783.93	1095.14
784.26	1083.90
784.58	1077.11
784.91	1068.69
785.23	1063.77
785.56	1067.05
785.88	1070.09
786.21	1064.71
786.53	1067.99
786.86	1069.16
787.18	1064.01
787.51	1067.28
787.83	1067.75
788.16	1056.28
788.48	1063.54
788.81	1066.82
789.13	1057.69
789.46	1067.75
789.78	1080.63
790.10	1081.56
790.43	1084.84
790.75	1092.33
791.08	1087.18
791.40	1089.52
791.73	1098.18
792.05	1092.33
792.37	1092.80
792.70	1085.54
793.02	1074.54
793.35	1061.67
793.67	1073.60
793.99	1068.92
794.32	1070.56
794.64	1083.20
794.96	1082.03
795.29	1065.65
795.61	1068.22
795.93	1076.65
796.26	1067.99
796.58	1070.33
796.91	1081.09
797.23	1079.22
797.55	1074.31
797.87	1083.67
798.20	1078.75
798.52	1071.03
798.84	1065.65
799.17	1072.43
799.49	1067.52
799.81	1062.37
800.14	1063.77
800.46	1076.41
800.78	1068.45
801.10	1062.60
801.43	1063.77
801.75	1066.82
802.07	1065.65
802.40	1069.16
802.72	1074.07
803.04	1078.52
803.36	1078.05
803.69	1072.90
804.01	1068.92
804.33	1076.41
804.65	1076.65
804.97	1074.77
805.30	1075.94
805.62	1084.60
805.94	1084.84
806.26	1084.37
806.58	1093.26
806.91	1103.80
807.23	1101.22
807.55	1099.58
807.87	1099.12
808.19	1082.26
808.52	1073.84
808.84	1077.58
809.16	1070.56
809.48	1073.37
809.80	1085.77
810.12	1091.39
810.44	1083.20
810.77	1091.39
811.09	1083.43
811.41	1082.73
811.73	1075.94
812.05	1076.18
812.37	1065.65
812.69	1077.82
813.01	1069.16
813.33	1068.69
813.66	1063.31
813.98	1066.82
814.30	1063.77
814.62	1066.58
814.94	1071.03
815.26	1070.09
815.58	1068.45
815.90	1065.41
816.22	1063.07
816.54	1062.37
816.86	1061.67
817.18	1060.26
817.50	1059.56
817.82	1055.11
818.14	1051.84
818.46	1068.69
818.78	1068.92
819.10	1073.60
819.42	1083.90
819.74	1083.90
820.06	1062.60
820.38	1075.01
820.70	1073.60
821.02	1082.97
821.34	1086.94
821.66	1091.16
821.98	1087.65
822.30	1093.26
822.62	1085.54
822.94	1090.22
823.26	1099.12
823.58	1084.37
823.90	1078.05
824.22	1072.67
824.54	1063.07
824.86	1065.88
825.18	1079.46
825.50	1078.52
825.81	1078.52
826.13	1089.05
826.45	1082.97
826.77	1081.09
827.09	1083.90
827.41	1086.48
827.73	1083.20
828.05	1086.71
828.36	1086.94
828.68	1083.90
829.00	1080.16
829.32	1078.52
829.64	1076.65
829.96	1076.18
830.28	1076.88
830.59	1089.52
830.91	1085.77
831.23	1086.01
831.55	1073.84
831.87	1085.31
832.19	1071.50
832.50	1071.26
832.82	1069.39
833.14	1089.29
833.46	1069.86
833.78	1069.86
834.09	1076.65
834.41	1090.92
834.73	1082.26
835.05	1086.94
835.36	1094.67
835.68	1093.97
836.00	1069.86
836.32	1070.33
836.63	1065.41
836.95	1060.73
837.27	1057.92
837.59	1064.48
837.90	1054.41
838.22	1064.48
838.54	1059.33
838.85	1059.79
839.17	1060.73
839.49	1064.48
839.80	1052.77
840.12	1059.33
840.44	1060.96
840.76	1063.77
841.07	1069.16
841.39	1080.63
841.71	1082.03
842.02	1074.77
842.34	1080.63
842.65	1074.54
842.97	1075.01
843.29	1081.33
843.60	1071.50
843.92	1071.73
844.24	1086.94
844.55	1083.43
844.87	1081.09
845.18	1093.03
845.50	1087.41
845.82	1081.56
846.13	1086.71
846.45	1079.46
846.76	1075.48
847.08	1082.97
847.40	1079.46
847.71	1085.77
848.03	1085.54
848.34	1095.37
848.66	1091.86
848.97	1092.33
849.29	1088.12
849.60	1090.69
849.92	1085.07
850.24	1085.77
850.55	1080.39
850.87	1085.54
851.18	1086.24
851.50	1084.37
851.81	1080.39
852.13	1079.69
852.44	1060.73
852.76	1067.28
853.07	1069.86
853.39	1067.99
853.70	1075.48
854.01	1085.31
854.33	1078.75
854.64	1071.50
854.96	1077.11
855.27	1082.26
855.59	1083.90
855.90	1083.90
856.22	1091.16
856.53	1082.03
856.84	1080.63
857.16	1068.45
857.47	1070.09
857.79	1070.56
858.10	1079.22
858.41	1063.07
858.73	1076.65
859.04	1072.67
859.36	1072.20
859.67	1066.58
859.98	1075.24
860.30	1073.14
860.61	1072.67
860.92	1074.54
861.24	1074.77
861.55	1074.07
861.87	1076.65
862.18	1084.84
862.49	1087.88
862.81	1076.88
863.12	1073.14
863.43	1068.45
863.74	1064.71
864.06	1063.77
864.37	1079.46
864.68	1093.50
865.00	1092.56
865.31	1095.14
865.62	1085.77
