551.95	1146.86
552.30	1148.03
552.66	1141.48
553.01	1141.25
553.37	1140.07
553.72	1141.48
554.07	1136.10
554.43	1133.52
554.78	1121.82
555.13	1114.33
555.49	1094.90
555.84	1094.90
556.19	1096.31
556.55	1102.63
556.90	1103.33
557.26	1108.01
557.61	1114.80
557.96	1115.27
558.32	1111.52
558.67	1111.29
559.02	1117.61
559.37	1114.56
559.73	1115.73
560.08	1117.37
560.43	1114.33
560.79	1109.41
561.14	1101.22
561.49	1093.73
561.85	1098.18
562.20	1103.33
562.55	1109.88
562.90	1117.14
563.26	1119.71
563.61	1120.18
563.96	1118.07
564.32	1110.82
564.67	1115.27
565.02	1126.50
565.37	1132.82
565.73	1130.48
566.08	1135.63
566.43	1125.80
566.78	1118.07
567.14	1106.37
567.49	1111.75
567.84	1115.03
568.19	1123.69
568.54	1121.12
568.90	1122.75
569.25	1123.93
569.60	1129.78
569.95	1124.63
570.31	1133.05
570.66	1141.01
571.01	1138.20
571.36	1127.90
571.71	1125.80
572.06	1126.03
572.42	1119.71
572.77	1119.95
573.12	1119.71
573.47	1121.12
573.82	1110.82
574.18	1112.46
574.53	1102.63
574.88	1097.48
575.23	1090.46
575.58	1096.31
575.93	1091.16
576.28	1107.31
576.64	1108.71
576.99	1113.16
577.34	1107.78
577.69	1103.33
578.04	1094.67
578.39	1099.12
578.74	1090.69
579.09	1092.56
579.44	1098.88
579.80	1103.80
580.15	1102.86
580.50	1125.10
580.85	1127.67
581.20	1126.73
581.55	1124.63
581.90	1123.22
582.25	1105.90
582.60	1104.50
582.95	1099.35
583.30	1099.82
583.65	1094.43
584.00	1107.07
584.35	1110.35
584.71	1110.58
585.06	1103.09
585.41	1108.01
585.76	1097.01
586.11	1098.88
586.46	1102.16
586.81	1111.52
587.16	1111.52
587.51	1115.73
587.86	1109.18
588.21	1100.29
588.56	1098.88
588.91	1109.65
589.26	1109.65
589.61	1112.69
589.96	1129.07
590.31	1123.69
590.66	1115.03
591.01	1109.65
591.36	1099.58
591.71	1102.39
592.06	1101.46
592.41	1099.12
592.76	1098.65
593.10	1100.52
593.45	1089.05
593.80	1094.67
594.15	1085.54
594.50	1090.22
594.85	1097.48
595.20	1092.09
595.55	1089.99
595.90	1102.63
596.25	1112.69
596.60	1114.56
596.95	1127.90
597.30	1123.46
597.64	1158.10
597.99	1142.42
598.34	1139.14
598.69	1134.22
599.04	1137.50
599.39	1102.63
599.74	1102.86
600.09	1100.52
600.44	1101.92
600.78	1115.03
601.13	1113.39
601.48	1120.18
601.83	1121.58
602.18	1116.20
602.53	1100.52
602.88	1096.54
603.22	1091.63
603.57	1095.14
603.92	1095.14
604.27	1097.01
604.62	1093.26
604.97	1091.86
605.31	1100.52
605.66	1103.56
606.01	1106.84
606.36	1114.56
606.71	1113.16
607.05	1102.86
607.40	1095.84
607.75	1097.71
608.10	1100.99
608.44	1110.58
608.79	1107.31
609.14	1117.84
609.49	1112.92
609.84	1097.71
610.18	1097.24
610.53	1109.18
610.88	1109.18
611.23	1115.97
611.57	1126.50
611.92	1118.07
612.27	1108.71
612.62	1108.24
612.96	1100.29
613.31	1091.39
613.66	1095.37
614.00	1094.20
614.35	1082.50
614.70	1081.56
615.05	1086.01
615.39	1083.90
615.74	1082.97
616.09	1085.77
616.43	1088.35
616.78	1092.80
617.13	1100.52
617.47	1110.82
617.82	1111.52
618.17	1106.14
618.51	1112.22
618.86	1100.29
619.21	1085.31
619.55	1096.54
619.90	1105.67
620.25	1099.58
620.59	1103.33
620.94	1107.31
621.29	1101.46
621.63	1097.71
621.98	1094.43
622.32	1100.52
622.67	1103.80
623.02	1106.14
623.36	1111.75
623.71	1116.67
624.05	1114.10
624.40	1112.69
624.75	1113.63
625.09	1118.54
625.44	1105.67
625.78	1109.41
626.13	1099.35
626.48	1088.82
626.82	1075.24
627.17	1085.07
627.51	1082.73
627.86	1094.67
628.20	1098.65
628.55	1095.84
628.89	1088.12
629.24	1083.20
629.58	1083.90
629.93	1092.09
630.28	1092.09
630.62	1104.26
630.97	1101.22
631.31	1092.09
631.66	1088.58
632.00	1090.46
632.35	1077.58
632.69	1081.09
633.04	1084.14
633.38	1074.07
633.73	1079.46
634.07	1081.56
634.42	1088.58
634.76	1093.73
635.11	1108.71
635.45	1102.86
635.79	1106.61
636.14	1101.22
636.48	1096.54
636.83	1086.48
637.17	1087.18
637.52	1086.48
637.86	1089.99
638.21	1092.09
638.55	1092.80
638.89	1099.12
639.24	1098.88
639.58	1089.99
639.93	1088.58
640.27	1087.41
640.61	1087.65
640.96	1086.01
641.30	1098.41
641.65	1096.31
641.99	1104.50
642.33	1104.73
642.68	1109.18
643.02	1094.67
643.37	1103.33
643.71	1101.22
644.05	1097.71
644.40	1090.22
644.74	1103.56
645.08	1100.75
645.43	1093.97
645.77	1099.12
646.11	1111.29
646.46	1109.41
646.80	1115.03
647.14	1116.20
647.49	1113.63
647.83	1108.95
648.17	1096.54
648.52	1086.94
648.86	1090.46
649.20	1096.31
649.55	1095.60
649.89	1096.07
650.23	1097.48
650.57	1094.20
650.92	1080.39
651.26	1080.63
651.60	1081.80
651.95	1084.14
652.29	1089.75
652.63	1098.18
652.97	1102.16
653.32	1114.09
653.66	1110.35
654.00	1103.56
654.34	1107.07
654.69	1089.75
655.03	1085.77
655.37	1087.18
655.71	1091.86
656.05	1088.12
656.40	1094.67
656.74	1093.50
657.08	1097.24
657.42	1099.12
657.76	1096.31
658.11	1105.44
658.45	1109.65
658.79	1101.46
659.13	1110.12
659.47	1112.92
659.82	1103.09
660.16	1096.07
660.50	1109.88
660.84	1103.33
661.18	1105.20
661.52	1106.61
661.87	1107.07
662.21	1097.95
662.55	1094.20
662.89	1097.71
663.23	1107.07
663.57	1110.12
663.91	1108.71
664.25	1105.67
664.60	1102.63
664.94	1097.24
665.28	1088.12
665.62	1089.05
665.96	1093.97
666.30	1079.22
666.64	1080.16
666.98	1084.60
667.32	1089.29
667.66	1080.16
668.01	1084.37
668.35	1090.92
668.69	1100.75
669.03	1097.95
669.37	1101.69
669.71	1106.37
670.05	1097.95
670.39	1093.26
670.73	1089.05
671.07	1087.88
671.41	1088.82
671.75	1093.50
672.09	1100.29
672.43	1105.67
672.77	1101.69
673.11	1091.63
673.45	1089.05
673.79	1087.65
674.13	1089.75
674.47	1082.03
674.81	1089.52
675.15	1093.73
675.49	1088.82
675.83	1084.60
676.17	1092.56
676.51	1094.67
676.85	1090.92
677.19	1089.75
677.53	1088.12
677.87	1086.94
678.21	1089.52
678.55	1082.03
678.89	1084.37
679.23	1078.52
679.57	1079.46
679.90	1079.46
680.24	1089.99
680.58	1080.16
680.92	1084.14
681.26	1093.73
681.60	1096.07
681.94	1091.86
682.28	1106.61
682.62	1104.26
682.96	1099.82
683.29	1101.69
683.63	1099.82
683.97	1088.82
684.31	1089.29
684.65	1082.73
684.99	1071.03
685.33	1076.18
685.67	1077.35
686.00	1086.71
686.34	1092.33
686.68	1093.26
687.02	1080.63
687.36	1079.69
687.70	1075.94
688.03	1079.22
688.37	1081.56
688.71	1087.65
689.05	1089.29
689.39	1086.01
689.72	1080.16
690.06	1080.63
690.40	1086.71
690.74	1086.48
691.08	1097.95
691.41	1098.41
691.75	1104.97
692.09	1110.12
692.43	1119.01
692.76	1100.99
693.10	1100.05
693.44	1087.88
693.78	1077.82
694.11	1061.90
694.45	1076.65
694.79	1078.99
695.13	1083.67
695.46	1079.22
695.80	1081.33
696.14	1076.65
696.48	1080.63
696.81	1082.97
697.15	1082.26
697.49	1083.43
697.82	1083.20
698.16	1080.86
698.50	1070.56
698.83	1079.46
699.17	1081.09
699.51	1079.22
699.84	1082.97
700.18	1093.03
700.52	1091.63
700.85	1097.71
701.19	1097.24
701.53	1093.97
701.86	1092.33
702.20	1093.26
702.54	1094.90
702.87	1093.97
703.21	1097.01
703.55	1101.92
703.88	1100.29
704.22	1091.86
704.55	1102.86
704.89	1103.80
705.23	1098.65
705.56	1101.46
705.90	1100.29
706.23	1088.35
706.57	1080.86
706.91	1075.48
707.24	1076.41
707.58	1075.71
707.91	1082.97
708.25	1084.60
708.58	1083.43
708.92	1087.88
709.26	1092.56
709.59	1085.31
709.93	1089.99
710.26	1089.52
710.60	1086.71
710.93	1094.90
711.27	1094.90
711.60	1093.03
711.94	1104.03
712.27	1103.80
712.61	1091.16
712.94	1090.69
713.28	1094.90
713.61	1087.88
713.95	1089.99
714.28	1093.97
714.62	1095.60
714.95	1094.67
715.29	1096.07
715.62	1077.35
715.96	1076.65
716.29	1081.80
716.63	1084.37
716.96	1088.82
717.29	1101.92
717.63	1103.09
717.96	1098.65
718.30	1090.69
718.63	1094.67
718.97	1083.67
719.30	1083.90
719.63	1091.16
719.97	1098.18
720.30	1095.14
720.64	1101.69
720.97	1101.92
721.30	1083.20
721.64	1067.99
721.97	1066.82
722.31	1073.60
722.64	1071.26
722.97	1081.09
723.31	1098.41
723.64	1090.46
723.97	1091.39
724.31	1092.33
724.64	1101.22
724.98	1094.20
725.31	1099.35
725.64	1092.33
725.98	1089.99
726.31	1075.94
726.64	1073.60
726.97	1069.39
727.31	1077.35
727.64	1073.14
727.97	1075.71
728.31	1070.80
728.64	1071.26
728.97	1067.52
729.31	1070.09
729.64	1080.39
729.97	1081.80
730.30	1078.75
730.64	1068.69
730.97	1070.56
731.30	1062.84
731.63	1073.14
731.97	1088.58
732.30	1092.56
732.63	1100.99
732.96	1109.18
733.30	1103.80
733.63	1096.78
733.96	1091.63
734.29	1093.73
734.63	1093.26
734.96	1086.48
735.29	1082.97
735.62	1088.35
735.95	1074.07
736.29	1060.26
736.62	1068.69
736.95	1067.52
737.28	1067.52
737.61	1068.22
737.94	1064.48
738.28	1063.07
738.61	1070.09
738.94	1075.01
739.27	1072.67
739.60	1077.11
739.93	1072.43
740.27	1067.28
740.60	1067.52
740.93	1076.41
741.26	1077.11
741.59	1082.03
741.92	1086.48
742.25	1085.07
742.58	1083.67
742.91	1089.05
743.25	1091.39
743.58	1092.56
743.91	1093.26
744.24	1094.20
744.57	1105.44
744.90	1095.60
745.23	1088.12
745.56	1090.69
745.89	1088.82
746.22	1081.09
746.55	1086.94
746.88	1090.69
747.21	1078.75
747.54	1080.16
747.87	1075.24
748.20	1070.56
748.53	1067.52
748.87	1068.45
749.20	1069.16
749.53	1075.94
749.86	1068.69
750.19	1076.18
750.52	1080.39
750.85	1086.01
751.18	1083.43
751.51	1091.16
751.84	1087.18
752.16	1092.56
752.49	1086.01
752.82	1089.52
753.15	1096.54
753.48	1096.07
753.81	1103.56
754.14	1102.16
754.47	1086.01
754.80	1077.35
755.13	1077.11
755.46	1062.37
755.79	1067.99
756.12	1085.77
756.45	1101.22
756.78	1098.88
757.11	1111.99
757.43	1110.35
757.76	1101.69
758.09	1088.82
758.42	1096.31
758.75	1085.07
759.08	1075.94
759.41	1078.05
759.74	1086.01
760.07	1074.54
760.39	1074.54
760.72	1076.88
761.05	1071.26
761.38	1074.31
761.71	1082.97
762.04	1093.73
762.36	1090.69
762.69	1106.61
763.02	1097.24
763.35	1090.69
763.68	1085.77
764.01	1095.60
764.33	1075.71
764.66	1079.92
764.99	1078.75
765.32	1074.77
765.65	1071.03
765.97	1072.90
766.30	1071.97
766.63	1074.54
766.96	1069.86
767.28	1070.80
767.61	1077.58
767.94	1079.46
768.27	1078.52
768.59	1080.16
768.92	1076.88
769.25	1078.75
769.58	1075.24
769.90	1085.54
770.23	1083.67
770.56	1080.39
770.89	1075.94
771.21	1069.62
771.54	1058.86
771.87	1069.39
772.19	1075.71
772.52	1073.84
772.85	1077.82
773.17	1073.37
773.50	1072.67
773.83	1075.01
774.15	1077.82
774.48	1081.80
774.81	1090.22
775.13	1089.52
775.46	1085.54
775.79	1093.26
776.11	1093.73
776.44	1092.33
776.77	1086.94
777.09	1094.20
777.42	1080.86
777.74	1067.05
778.07	1063.77
778.40	1056.99
778.72	1053.94
779.05	1064.24
779.37	1080.39
779.70	1089.52
780.03	1099.82
780.35	1092.33
780.68	1083.43
781.00	1079.22
781.33	1067.52
781.65	1068.22
781.98	1067.75
782.31	1068.69
782.63	1071.03
782.96	1075.94
783.28	1073.84
783.61	1076.88
783.93	1085.31
784.26	1082.50
784.58	1079.22
784.91	1073.37
785.23	1072.90
785.56	1064.01
785.88	1066.58
786.21	1081.33
786.53	1086.94
786.86	1099.58
787.18	1102.16
787.51	1100.29
787.83	1089.05
788.16	1085.07
788.48	1070.56
788.81	1078.05
789.13	1073.37
789.46	1069.86
789.78	1070.33
790.10	1067.75
790.43	1066.11
790.75	1065.88
791.08	1072.20
791.40	1070.09
791.73	1082.50
792.05	1069.62
792.37	1071.73
792.70	1076.18
793.02	1086.48
793.35	1077.82
793.67	1088.35
793.99	1083.67
794.32	1075.48
794.64	1072.90
794.96	1073.60
795.29	1077.35
795.61	1083.43
795.93	1078.52
796.26	1073.84
796.58	1083.90
796.91	1081.80
797.23	1086.48
797.55	1095.60
797.87	1093.50
798.20	1086.71
798.52	1081.09
798.84	1079.22
799.17	1073.60
799.49	1077.82
799.81	1068.45
800.14	1070.09
800.46	1073.84
800.78	1075.24
801.10	1075.01
801.43	1086.24
801.75	1088.12
802.07	1089.05
802.40	1089.05
802.72	1089.75
803.04	1091.16
803.36	1083.43
803.69	1067.75
804.01	1068.69
804.33	1062.60
804.65	1060.03
804.97	1067.05
805.30	1063.31
805.62	1065.65
805.94	1075.94
806.26	1070.33
806.58	1073.60
806.91	1087.18
807.23	1089.29
807.55	1080.16
807.87	1087.88
808.19	1081.80
808.52	1082.73
808.84	1082.73
809.16	1090.92
809.48	1091.86
809.80	1094.67
810.12	1089.29
810.44	1081.80
810.77	1077.82
811.09	1071.73
811.41	1082.03
811.73	1082.50
812.05	1086.94
812.37	1084.37
812.69	1093.97
813.01	1082.26
813.33	1080.39
813.66	1073.60
813.98	1082.73
814.30	1072.67
814.62	1078.75
814.94	1074.54
815.26	1081.33
815.58	1072.43
815.90	1081.56
816.22	1073.14
816.54	1071.50
816.86	1070.56
817.18	1085.54
817.50	1082.97
817.82	1087.65
818.14	1097.01
818.46	1100.99
818.78	1090.22
819.10	1089.05
819.42	1085.07
819.74	1078.52
820.06	1078.75
820.38	1076.65
820.70	1074.54
821.02	1071.97
821.34	1074.77
821.66	1069.39
821.98	1062.84
822.30	1066.58
822.62	1066.82
822.94	1075.24
823.26	1067.99
823.58	1074.07
823.90	1062.60
824.22	1067.52
824.54	1068.69
824.86	1074.77
825.18	1081.56
825.50	1089.52
825.81	1085.77
826.13	1077.82
826.45	1080.39
826.77	1070.56
827.09	1068.69
827.41	1066.58
827.73	1061.20
828.05	1060.03
828.36	1066.82
828.68	1072.43
829.00	1083.43
829.32	1087.88
829.64	1077.58
829.96	1072.67
830.28	1067.28
830.59	1056.52
830.91	1054.65
831.23	1072.67
831.55	1073.14
831.87	1063.31
832.19	1074.31
832.50	1088.58
832.82	1079.46
833.14	1084.37
833.46	1090.22
833.78	1085.54
834.09	1067.52
834.41	1068.69
834.73	1064.71
835.05	1068.92
835.36	1071.50
835.68	1079.69
836.00	1080.16
836.32	1081.56
836.63	1082.03
836.95	1074.54
837.27	1076.18
837.59	1079.46
837.90	1086.48
838.22	1079.46
838.54	1078.28
838.85	1087.18
839.17	1084.84
839.49	1079.69
839.80	1082.26
840.12	1086.48
840.44	1081.09
840.76	1091.86
841.07	1088.12
841.39	1091.63
841.71	1092.33
842.02	1089.29
842.34	1068.69
842.65	1075.71
842.97	1080.39
843.29	1078.52
843.60	1079.92
843.92	1087.88
844.24	1087.18
844.55	1085.77
844.87	1088.82
845.18	1089.75
845.50	1086.94
845.82	1084.14
846.13	1071.50
846.45	1075.24
846.76	1071.03
847.08	1071.50
847.40	1073.37
847.71	1077.58
848.03	1080.63
848.34	1084.37
848.66	1085.07
848.97	1070.33
849.29	1076.88
849.60	1077.11
849.92	1076.41
850.24	1088.12
850.55	1096.07
850.87	1098.65
851.18	1083.43
851.50	1084.84
851.81	1075.01
852.13	1077.82
852.44	1073.84
852.76	1081.09
853.07	1068.92
853.39	1069.16
853.70	1066.11
854.01	1071.97
854.33	1079.69
854.64	1092.56
854.96	1097.24
855.27	1093.97
855.59	1087.41
855.90	1078.52
856.22	1075.24
856.53	1073.37
856.84	1078.52
857.16	1080.63
857.47	1091.39
857.79	1091.63
858.10	1092.09
858.41	1093.97
858.73	1088.58
859.04	1082.03
859.36	1083.43
859.67	1089.99
859.98	1084.37
860.30	1087.18
860.61	1087.18
860.92	1083.90
861.24	1071.50
861.55	1082.97
861.87	1082.03
862.18	1086.24
862.49	1088.35
862.81	1089.29
863.12	1073.84
863.43	1074.07
863.74	1063.07
864.06	1064.94
864.37	1071.97
864.68	1085.31
865.00	1090.69
865.31	1098.18
865.62	1095.14
