394.26	1078.52
394.63	1073.60
395.00	1081.80
395.37	1068.69
395.74	1070.56
396.11	1078.52
396.48	1078.75
396.84	1076.18
397.21	1088.82
397.58	1091.39
397.95	1077.58
398.32	1081.80
398.69	1082.03
399.06	1075.01
399.42	1067.75
399.79	1064.48
400.16	1063.31
400.53	1054.65
400.90	1043.64
401.27	1054.41
401.64	1060.03
402.00	1064.71
402.37	1078.99
402.74	1089.05
403.11	1081.33
403.48	1071.03
403.84	1063.31
404.21	1046.45
404.58	1049.26
404.95	1054.88
405.32	1074.77
405.68	1072.43
406.05	1077.35
406.42	1080.16
406.79	1077.35
407.16	1067.52
407.52	1064.94
407.89	1067.52
408.26	1064.71
408.63	1080.63
408.99	1073.60
409.36	1079.69
409.73	1073.84
410.10	1076.88
410.47	1064.94
410.83	1068.22
411.20	1069.39
411.57	1078.52
411.94	1080.86
412.30	1084.14
412.67	1090.22
413.04	1089.52
413.40	1097.24
413.77	1092.33
414.14	1090.69
414.51	1081.33
414.87	1070.56
415.24	1059.33
415.61	1058.86
415.97	1051.60
416.34	1052.07
416.71	1059.33
417.08	1052.30
417.44	1053.01
417.81	1057.45
418.18	1060.50
418.54	1061.20
418.91	1062.60
419.28	1064.24
419.64	1067.99
420.01	1080.63
420.38	1087.18
420.74	1099.35
421.11	1108.48
421.48	1110.58
421.84	1104.26
422.21	1095.84
422.58	1104.73
422.94	1095.37
423.31	1105.20
423.68	1109.65
424.04	1115.27
424.41	1106.61
424.77	1112.22
425.14	1104.26
425.51	1105.44
425.87	1103.33
426.24	1105.20
426.61	1096.54
426.97	1101.46
427.34	1101.92
427.70	1101.22
428.07	1097.71
428.44	1112.69
428.80	1121.12
429.17	1124.86
429.53	1134.93
429.90	1141.71
430.27	1149.67
430.63	1148.27
431.00	1140.78
431.36	1144.76
431.73	1147.80
432.09	1155.52
432.46	1161.84
432.83	1171.91
433.19	1177.76
433.56	1185.72
433.92	1178.46
434.29	1172.37
434.65	1174.48
435.02	1176.59
435.38	1172.37
435.75	1176.59
436.11	1191.57
436.48	1199.29
436.84	1200.46
437.21	1220.36
437.57	1219.42
437.94	1205.84
438.30	1215.44
438.67	1224.80
439.03	1211.46
439.40	1208.18
439.76	1210.53
440.13	1198.59
440.49	1189.69
440.86	1191.80
441.22	1188.29
441.59	1192.50
441.95	1188.29
442.32	1176.35
442.68	1174.71
443.05	1177.99
443.41	1172.61
443.78	1178.23
444.14	1190.86
444.51	1184.78
444.87	1187.35
445.24	1183.14
445.60	1166.76
445.96	1159.50
446.33	1159.03
446.69	1154.59
447.06	1150.14
447.42	1164.88
447.79	1159.97
448.15	1156.46
448.51	1147.10
448.88	1150.37
449.24	1136.80
449.61	1134.69
449.97	1126.97
450.33	1129.31
450.70	1121.58
451.06	1122.52
451.43	1123.69
451.79	1123.93
452.15	1127.44
452.52	1132.59
452.88	1134.69
453.24	1142.42
453.61	1144.29
453.97	1137.50
454.34	1141.25
454.70	1134.22
455.06	1127.44
455.43	1121.82
455.79	1118.78
456.15	1106.37
456.52	1103.33
456.88	1099.35
457.24	1096.31
457.61	1100.99
457.97	1118.31
458.33	1125.56
458.70	1125.33
459.06	1124.16
459.42	1117.14
459.79	1095.14
460.15	1089.52
460.51	1078.75
460.88	1089.05
461.24	1086.94
461.60	1088.82
461.96	1088.35
462.33	1092.33
462.69	1089.05
463.05	1089.05
463.42	1093.03
463.78	1081.09
464.14	1076.65
464.50	1075.71
464.87	1080.63
465.23	1083.20
465.59	1100.05
465.95	1102.86
466.32	1113.39
466.68	1109.65
467.04	1112.22
467.40	1113.39
467.77	1114.33
468.13	1097.01
468.49	1095.60
468.85	1093.26
469.22	1092.80
469.58	1095.14
469.94	1097.71
470.30	1099.82
470.66	1088.82
471.03	1078.99
471.39	1071.50
471.75	1079.69
472.11	1069.86
472.47	1072.43
472.84	1076.18
473.20	1088.35
473.56	1078.52
473.92	1087.41
474.28	1084.14
474.65	1082.50
475.01	1063.07
475.37	1066.35
475.73	1068.69
476.09	1078.28
476.45	1080.86
476.81	1087.65
477.18	1084.60
477.54	1089.29
477.90	1073.84
478.26	1073.14
478.62	1074.07
478.98	1075.94
479.34	1062.84
479.71	1076.41
480.07	1088.82
480.43	1094.20
480.79	1093.03
481.15	1107.54
481.51	1106.14
481.87	1097.01
482.23	1098.88
482.59	1096.54
482.96	1082.73
483.32	1076.88
483.68	1075.24
484.04	1077.82
484.40	1085.77
484.76	1094.67
485.12	1110.35
485.48	1102.63
485.84	1098.41
486.20	1089.29
486.56	1088.12
486.92	1079.46
487.28	1078.99
487.64	1077.11
488.00	1087.18
488.37	1077.82
488.73	1078.99
489.09	1089.05
489.45	1096.54
489.81	1090.46
490.17	1103.33
490.53	1101.92
490.89	1096.31
491.25	1085.31
491.61	1096.07
491.97	1087.65
492.33	1086.48
492.69	1084.84
493.05	1086.48
493.41	1077.58
493.77	1080.39
494.13	1082.26
494.49	1086.01
494.85	1093.26
495.21	1087.41
495.57	1083.90
495.93	1082.73
496.29	1079.46
496.64	1067.75
497.00	1069.62
497.36	1071.03
497.72	1066.35
498.08	1066.82
498.44	1074.31
498.80	1078.52
499.16	1077.35
499.52	1078.05
499.88	1087.88
500.24	1093.50
500.60	1089.29
500.96	1089.75
501.32	1082.50
501.68	1062.84
502.03	1059.56
502.39	1054.65
502.75	1056.28
503.11	1059.79
503.47	1064.94
503.83	1063.77
504.19	1084.84
504.55	1087.41
504.91	1092.80
505.26	1090.92
505.62	1091.16
505.98	1080.16
506.34	1081.09
506.70	1081.33
507.06	1089.99
507.42	1093.50
507.78	1089.99
508.13	1089.52
508.49	1088.82
508.85	1083.67
509.21	1069.39
509.57	1072.20
509.93	1067.75
510.28	1060.73
510.64	1060.50
511.00	1066.11
511.36	1061.43
511.72	1057.45
512.07	1066.35
512.43	1069.39
512.79	1062.84
513.15	1063.77
513.51	1063.54
513.86	1060.26
514.22	1063.07
514.58	1081.56
514.94	1073.84
515.30	1078.99
515.65	1074.31
516.01	1060.96
516.37	1060.03
516.73	1076.88
517.08	1074.31
517.44	1071.03
517.80	1086.01
518.16	1080.16
518.51	1065.18
518.87	1065.41
519.23	1084.37
519.59	1080.16
519.94	1078.99
520.30	1085.07
520.66	1088.12
521.01	1076.88
521.37	1069.16
521.73	1059.56
522.09	1061.43
522.44	1069.62
522.80	1069.16
523.16	1068.22
523.51	1080.63
523.87	1087.41
524.23	1076.18
524.58	1082.50
524.94	1096.31
525.30	1096.78
525.65	1087.88
526.01	1084.84
526.37	1084.60
526.72	1080.39
527.08	1074.77
527.44	1076.41
527.79	1079.92
528.15	1073.14
528.51	1075.71
528.86	1071.26
529.22	1073.84
529.58	1076.88
529.93	1083.43
530.29	1089.52
530.65	1097.48
531.00	1088.82
531.36	1081.80
531.71	1084.14
532.07	1069.39
532.43	1071.73
532.78	1076.88
533.14	1081.80
533.49	1071.73
533.85	1078.52
534.21	1073.60
534.56	1074.77
534.92	1073.84
535.27	1080.16
535.63	1078.05
535.98	1086.71
536.34	1090.46
536.69	1085.31
537.05	1090.69
537.41	1086.71
537.76	1080.86
538.12	1079.46
538.47	1082.97
538.83	1078.05
539.18	1082.26
539.54	1084.84
539.89	1088.82
540.25	1091.39
540.60	1098.18
540.96	1103.56
541.31	1094.67
541.67	1089.75
542.02	1086.71
542.38	1074.07
542.73	1069.86
543.09	1072.43
543.44	1070.09
543.80	1086.24
544.15	1085.54
544.51	1080.16
544.86	1084.60
545.22	1098.41
545.57	1090.69
545.93	1087.65
546.28	1095.84
546.64	1097.01
546.99	1084.14
547.35	1080.86
547.70	1094.20
548.05	1096.78
548.41	1096.54
548.76	1097.24
549.12	1102.39
549.47	1094.20
549.83	1093.03
550.18	1097.71
550.53	1100.52
550.89	1090.46
551.24	1088.82
551.60	1090.46
551.95	1083.20
552.30	1085.31
552.66	1095.14
553.01	1106.84
553.37	1102.16
553.72	1100.52
554.07	1093.97
554.43	1087.88
554.78	1080.39
555.13	1079.92
555.49	1077.82
555.84	1086.48
556.19	1086.71
556.55	1086.71
556.90	1086.48
557.26	1084.84
557.61	1075.48
557.96	1073.14
558.32	1071.97
558.67	1071.50
559.02	1077.11
559.37	1076.65
559.73	1076.88
560.08	1075.94
560.43	1071.50
560.79	1073.60
561.14	1079.92
561.49	1080.16
561.85	1085.54
562.20	1087.88
562.55	1082.97
562.90	1075.94
563.26	1071.03
563.61	1068.45
563.96	1063.31
564.32	1075.01
564.67	1088.12
565.02	1097.48
565.37	1098.88
565.73	1101.69
566.08	1095.84
566.43	1091.86
566.78	1089.52
567.14	1081.09
567.49	1087.41
567.84	1086.71
568.19	1083.67
568.54	1083.20
568.90	1087.18
569.25	1087.88
569.60	1085.07
569.95	1082.03
570.31	1070.80
570.66	1078.05
571.01	1074.77
571.36	1076.18
571.71	1074.77
572.06	1081.80
572.42	1082.26
572.77	1080.86
573.12	1074.31
573.47	1074.54
573.82	1080.39
574.18	1076.18
574.53	1084.14
574.88	1094.90
575.23	1107.07
575.58	1108.71
575.93	1111.75
576.28	1105.90
576.64	1098.18
576.99	1091.16
577.34	1081.33
577.69	1070.33
578.04	1068.22
578.39	1075.71
578.74	1072.20
579.09	1076.88
579.44	1093.03
579.80	1095.37
580.15	1092.09
580.50	1093.97
580.85	1090.46
581.20	1079.46
581.55	1071.50
581.90	1067.28
582.25	1074.07
582.60	1079.69
582.95	1078.99
583.30	1084.84
583.65	1079.92
584.00	1067.28
584.35	1056.05
584.71	1070.56
585.06	1065.88
585.41	1072.20
585.76	1086.01
586.11	1105.44
586.46	1104.50
586.81	1104.26
587.16	1099.12
587.51	1083.43
587.86	1070.80
588.21	1049.50
588.56	1058.62
588.91	1060.73
589.26	1065.88
589.61	1062.14
589.96	1064.48
590.31	1065.65
590.66	1066.35
591.01	1066.11
591.36	1077.58
591.71	1086.94
592.06	1088.35
592.41	1086.94
592.76	1093.26
593.10	1091.63
593.45	1085.07
593.80	1080.39
594.15	1078.28
594.50	1072.43
594.85	1070.56
595.20	1075.71
595.55	1078.05
595.90	1082.73
596.25	1079.69
596.60	1081.80
596.95	1077.35
597.30	1076.18
597.64	1132.82
597.99	1133.99
598.34	1130.24
598.69	1130.48
599.04	1128.61
599.39	1076.65
599.74	1076.41
600.09	1078.28
600.44	1089.29
600.78	1095.84
601.13	1097.95
601.48	1099.35
601.83	1095.84
602.18	1094.67
602.53	1078.28
602.88	1074.77
603.22	1077.82
603.57	1081.09
603.92	1075.94
604.27	1091.39
604.62	1085.07
604.97	1079.46
605.31	1076.65
605.66	1070.56
606.01	1060.26
606.36	1055.82
606.71	1062.14
607.05	1070.09
607.40	1067.05
607.75	1069.86
608.10	1078.28
608.44	1069.62
608.79	1064.48
609.14	1071.26
609.49	1074.77
609.84	1074.31
610.18	1087.18
610.53	1089.52
610.88	1093.03
611.23	1091.39
611.57	1095.84
611.92	1095.14
612.27	1094.67
612.62	1087.18
612.96	1091.86
613.31	1093.73
613.66	1091.86
614.00	1093.50
614.35	1094.43
614.70	1092.80
615.05	1087.65
615.39	1079.22
615.74	1079.22
616.09	1077.58
616.43	1068.92
616.78	1067.99
617.13	1073.14
617.47	1067.75
617.82	1071.26
618.17	1062.14
618.51	1070.33
618.86	1068.45
619.21	1076.88
619.55	1087.18
619.90	1098.65
620.25	1090.69
620.59	1088.12
620.94	1077.11
621.29	1070.56
621.63	1071.50
621.98	1065.88
622.32	1071.03
622.67	1087.18
623.02	1086.01
623.36	1086.48
623.71	1088.58
624.05	1086.48
624.40	1071.03
624.75	1077.35
625.09	1086.24
625.44	1089.29
625.78	1092.09
626.13	1092.09
626.48	1080.39
626.82	1071.73
627.17	1067.52
627.51	1071.26
627.86	1078.52
628.20	1084.60
628.55	1083.90
628.89	1086.48
629.24	1084.60
629.58	1083.20
629.93	1077.58
630.28	1085.54
630.62	1093.03
630.97	1083.43
631.31	1082.26
631.66	1093.73
632.00	1083.20
632.35	1074.54
632.69	1078.05
633.04	1083.20
633.38	1075.48
633.73	1075.48
634.07	1083.90
634.42	1076.18
634.76	1069.39
635.11	1071.26
635.45	1082.73
635.79	1072.43
636.14	1085.07
636.48	1083.90
636.83	1089.52
637.17	1083.43
637.52	1085.07
637.86	1080.86
638.21	1085.07
638.55	1071.03
638.89	1065.18
639.24	1072.20
639.58	1078.28
639.93	1069.86
640.27	1070.56
640.61	1077.11
640.96	1068.22
641.30	1070.33
641.65	1078.75
641.99	1091.86
642.33	1101.22
642.68	1106.37
643.02	1097.71
643.37	1096.31
643.71	1089.75
644.05	1079.69
644.40	1078.99
644.74	1072.67
645.08	1068.22
645.43	1062.84
645.77	1067.52
646.11	1071.03
646.46	1082.50
646.80	1082.26
647.14	1089.05
647.49	1081.80
647.83	1087.18
648.17	1087.41
648.52	1100.52
648.86	1086.48
649.20	1088.58
649.55	1076.88
649.89	1076.88
650.23	1062.14
650.57	1070.56
650.92	1068.69
651.26	1081.56
651.60	1070.56
651.95	1076.41
652.29	1085.54
652.63	1093.73
652.97	1092.33
653.32	1099.35
653.66	1098.41
654.00	1088.12
654.34	1075.94
654.69	1066.35
655.03	1072.90
655.37	1067.28
655.71	1073.84
656.05	1083.67
656.40	1077.58
656.74	1064.71
657.08	1073.60
657.42	1068.92
657.76	1065.41
658.11	1073.14
658.45	1085.77
658.79	1083.67
659.13	1094.90
659.47	1092.33
659.82	1087.65
660.16	1089.52
660.50	1088.35
660.84	1075.71
661.18	1092.80
661.52	1093.50
661.87	1078.52
662.21	1092.09
662.55	1101.46
662.89	1074.77
663.23	1079.46
663.57	1094.90
663.91	1076.18
664.25	1068.92
664.60	1082.26
664.94	1079.92
665.28	1059.33
665.62	1064.94
665.96	1071.97
666.30	1067.99
666.64	1071.26
666.98	1097.48
667.32	1098.65
667.66	1088.12
668.01	1088.58
668.35	1084.60
668.69	1070.09
669.03	1069.39
669.37	1072.43
669.71	1080.86
670.05	1082.50
670.39	1088.58
670.73	1093.03
671.07	1101.46
671.41	1104.26
671.75	1105.90
672.09	1102.63
672.43	1094.67
672.77	1081.09
673.11	1068.69
673.45	1064.94
673.79	1062.14
674.13	1066.58
674.47	1077.58
674.81	1073.37
675.15	1083.43
675.49	1082.73
675.83	1080.63
676.17	1075.48
676.51	1070.09
676.85	1063.54
677.19	1060.03
677.53	1063.77
677.87	1065.18
678.21	1084.37
678.55	1086.71
678.89	1089.75
679.23	1085.77
679.57	1084.84
679.90	1082.26
680.24	1077.58
680.58	1073.60
680.92	1073.37
681.26	1074.54
681.60	1066.11
681.94	1068.92
682.28	1070.80
682.62	1085.31
682.96	1085.07
683.29	1089.75
683.63	1098.18
683.97	1104.73
684.31	1092.09
684.65	1096.54
684.99	1097.95
685.33	1085.54
685.67	1068.69
686.00	1062.60
686.34	1060.96
686.68	1066.58
687.02	1077.11
687.36	1088.35
687.70	1092.09
688.03	1086.01
688.37	1078.28
688.71	1063.31
689.05	1074.77
689.39	1077.82
689.72	1081.80
690.06	1082.73
690.40	1082.97
690.74	1074.31
691.08	1075.01
691.41	1081.56
691.75	1082.50
692.09	1099.12
692.43	1106.61
692.76	1103.09
693.10	1084.60
693.44	1078.99
693.78	1072.90
694.11	1067.05
694.45	1062.60
694.79	1070.80
695.13	1070.56
695.46	1067.05
695.80	1064.71
696.14	1068.22
696.48	1072.90
696.81	1075.94
697.15	1077.35
697.49	1069.86
697.82	1076.18
698.16	1078.99
698.50	1081.09
698.83	1085.77
699.17	1089.99
699.51	1083.43
699.84	1079.22
700.18	1084.14
700.52	1068.69
700.85	1078.75
701.19	1080.86
701.53	1079.22
701.86	1078.28
702.20	1080.16
702.54	1079.92
702.87	1086.01
703.21	1082.50
703.55	1077.11
703.88	1075.01
704.22	1061.20
704.55	1051.60
704.89	1060.73
705.23	1064.48
705.56	1072.90
705.90	1082.73
706.23	1086.94
706.57	1081.80
706.91	1071.97
707.24	1074.77
707.58	1071.03
707.91	1066.35
708.25	1077.82
708.58	1083.90
708.92	1077.82
709.26	1079.69
709.59	1078.28
709.93	1071.97
710.26	1071.50
710.60	1070.33
710.93	1073.84
711.27	1086.71
711.60	1076.88
711.94	1076.88
712.27	1079.69
712.61	1075.71
712.94	1074.07
713.28	1078.99
713.61	1081.09
713.95	1080.16
714.28	1081.09
714.62	1075.24
714.95	1076.65
715.29	1068.92
715.62	1066.35
715.96	1053.71
716.29	1055.58
716.63	1055.35
716.96	1061.90
717.29	1060.73
717.63	1072.90
717.96	1067.52
718.30	1070.33
718.63	1065.65
718.97	1072.20
719.30	1079.69
719.63	1088.12
719.97	1079.22
720.30	1072.90
720.64	1061.43
720.97	1058.86
721.30	1048.79
721.64	1052.30
721.97	1063.31
722.31	1078.05
722.64	1078.28
722.97	1085.31
723.31	1084.14
723.64	1082.03
723.97	1074.54
724.31	1072.43
724.64	1076.18
724.98	1078.52
725.31	1082.73
725.64	1092.56
725.98	1096.78
726.31	1090.69
726.64	1089.05
726.97	1083.90
727.31	1080.39
727.64	1058.86
727.97	1061.90
728.31	1064.71
728.64	1066.35
728.97	1069.39
729.31	1083.20
729.64	1089.29
729.97	1088.82
730.30	1097.24
730.64	1085.77
730.97	1085.77
731.30	1072.43
731.63	1068.69
731.97	1060.26
732.30	1063.54
732.63	1059.56
732.96	1057.69
733.30	1064.24
733.63	1065.18
733.96	1065.65
734.29	1073.14
734.63	1072.90
734.96	1072.43
735.29	1066.82
735.62	1072.90
735.95	1072.90
736.29	1079.46
736.62	1076.65
736.95	1078.52
737.28	1079.46
737.61	1076.88
737.94	1079.22
738.28	1074.31
738.61	1078.28
738.94	1080.16
739.27	1075.94
739.60	1069.62
739.93	1075.94
740.27	1074.54
740.60	1071.97
740.93	1074.07
741.26	1080.63
741.59	1086.48
741.92	1094.67
742.25	1092.33
742.58	1099.58
742.91	1087.41
743.25	1070.80
743.58	1064.01
743.91	1056.99
744.24	1048.79
744.57	1056.75
744.90	1063.77
745.23	1066.35
745.56	1070.56
745.89	1068.92
746.22	1068.45
746.55	1063.31
746.88	1062.60
747.21	1068.69
747.54	1071.26
747.87	1077.82
748.20	1085.31
748.53	1091.86
748.87	1087.41
749.20	1086.01
749.53	1088.58
749.86	1084.60
750.19	1076.18
750.52	1081.09
750.85	1086.01
751.18	1073.14
751.51	1074.77
751.84	1075.94
752.16	1073.84
752.49	1066.58
752.82	1070.33
753.15	1070.80
753.48	1072.90
753.81	1070.09
754.14	1079.92
754.47	1078.28
754.80	1075.48
755.13	1078.28
755.46	1075.71
755.79	1072.20
756.12	1073.60
756.45	1085.54
756.78	1083.43
757.11	1088.82
757.43	1084.37
757.76	1089.29
758.09	1074.77
758.42	1073.14
758.75	1064.71
759.08	1064.24
759.41	1063.07
759.74	1071.97
760.07	1067.99
760.39	1079.69
760.72	1089.99
761.05	1088.82
761.38	1083.43
761.71	1088.82
762.04	1078.05
762.36	1071.73
762.69	1070.56
763.02	1075.24
763.35	1066.35
763.68	1073.84
764.01	1067.99
764.33	1065.18
764.66	1066.82
764.99	1074.31
765.32	1065.88
765.65	1068.45
765.97	1072.43
766.30	1069.86
766.63	1068.22
766.96	1076.88
767.28	1080.63
767.61	1081.09
767.94	1078.28
768.27	1075.24
768.59	1071.50
768.92	1079.92
769.25	1080.16
769.58	1090.46
769.90	1088.82
770.23	1093.50
770.56	1086.48
770.89	1093.97
771.21	1089.99
771.54	1090.22
771.87	1092.56
772.19	1089.99
772.52	1095.14
772.85	1089.99
773.17	1093.50
773.50	1096.78
773.83	1098.65
774.15	1080.39
774.48	1076.41
774.81	1072.67
775.13	1061.43
775.46	1062.14
775.79	1070.33
776.11	1065.41
776.44	1069.62
776.77	1071.50
777.09	1073.84
777.42	1081.33
777.74	1100.75
778.07	1097.48
778.40	1104.03
778.72	1100.05
779.05	1084.60
779.37	1073.14
779.70	1070.33
780.03	1067.99
780.35	1062.84
780.68	1070.33
781.00	1069.39
781.33	1079.22
781.65	1074.31
781.98	1077.11
782.31	1077.11
782.63	1084.60
782.96	1081.80
783.28	1086.24
783.61	1079.92
783.93	1075.71
784.26	1068.22
784.58	1067.28
784.91	1063.31
785.23	1078.75
785.56	1078.28
785.88	1081.09
786.21	1080.86
786.53	1088.35
786.86	1080.16
787.18	1074.54
787.51	1084.37
787.83	1081.09
788.16	1071.26
788.48	1079.46
788.81	1080.39
789.13	1069.16
789.46	1073.37
789.78	1076.18
790.10	1072.90
790.43	1080.86
790.75	1078.75
791.08	1074.54
791.40	1071.97
791.73	1062.37
792.05	1064.01
792.37	1071.73
792.70	1068.69
793.02	1065.65
793.35	1069.39
793.67	1071.97
793.99	1072.43
794.32	1078.75
794.64	1086.48
794.96	1091.63
795.29	1078.05
795.61	1068.92
795.93	1076.65
796.26	1082.97
796.58	1087.18
796.91	1094.67
797.23	1088.35
797.55	1081.33
797.87	1069.86
798.20	1057.22
798.52	1056.52
798.84	1066.82
799.17	1061.67
799.49	1061.43
799.81	1074.54
800.14	1073.60
800.46	1083.67
800.78	1091.16
801.10	1093.97
801.43	1076.88
801.75	1075.24
802.07	1073.60
802.40	1072.20
802.72	1069.86
803.04	1085.07
803.36	1085.77
803.69	1075.71
804.01	1066.82
804.33	1073.60
804.65	1075.94
804.97	1084.84
805.30	1085.31
805.62	1086.94
805.94	1082.73
806.26	1074.54
806.58	1064.71
806.91	1071.97
807.23	1082.26
807.55	1087.41
807.87	1091.16
808.19	1098.41
808.52	1087.65
808.84	1082.26
809.16	1073.14
809.48	1068.45
809.80	1064.94
810.12	1073.84
810.44	1074.54
810.77	1078.52
811.09	1079.69
811.41	1076.65
811.73	1072.67
812.05	1070.09
812.37	1071.26
812.69	1068.22
813.01	1069.16
813.33	1074.31
813.66	1076.65
813.98	1077.35
814.30	1077.58
814.62	1078.05
814.94	1076.18
815.26	1080.16
815.58	1068.69
815.90	1071.97
816.22	1072.90
816.54	1068.92
816.86	1063.77
817.18	1067.99
817.50	1069.62
817.82	1072.43
818.14	1076.88
818.46	1077.82
818.78	1087.65
819.10	1075.01
819.42	1074.77
819.74	1078.05
820.06	1089.99
820.38	1079.22
820.70	1090.69
821.02	1086.24
821.34	1078.28
821.66	1057.22
821.98	1060.50
822.30	1063.07
822.62	1068.69
822.94	1073.84
823.26	1080.63
823.58	1089.05
823.90	1083.43
824.22	1073.84
824.54	1074.07
824.86	1086.48
825.18	1086.24
825.50	1090.46
825.81	1096.78
826.13	1100.05
826.45	1095.14
826.77	1092.33
827.09	1100.75
827.41	1093.26
827.73	1077.11
828.05	1071.26
828.36	1059.33
828.68	1051.37
829.00	1068.69
829.32	1084.14
829.64	1081.80
829.96	1087.88
830.28	1090.22
830.59	1077.58
830.91	1066.35
831.23	1063.07
831.55	1072.90
831.87	1066.11
832.19	1074.77
832.50	1080.16
832.82	1083.67
833.14	1083.90
833.46	1086.01
833.78	1087.88
834.09	1086.48
834.41	1097.48
834.73	1090.69
835.05	1086.71
835.36	1078.52
835.68	1080.63
836.00	1070.33
836.32	1070.09
836.63	1085.31
836.95	1082.97
837.27	1082.97
837.59	1081.09
837.90	1075.71
838.22	1060.73
838.54	1060.26
838.85	1058.16
839.17	1063.77
839.49	1068.69
839.80	1074.07
840.12	1072.67
840.44	1061.90
840.76	1061.20
841.07	1057.22
841.39	1055.11
841.71	1063.07
842.02	1082.03
842.34	1080.63
842.65	1088.82
842.97	1089.05
843.29	1095.37
843.60	1092.33
843.92	1091.39
844.24	1086.48
844.55	1087.65
844.87	1086.71
845.18	1072.90
845.50	1075.24
845.82	1074.07
846.13	1075.94
846.45	1067.52
846.76	1073.37
847.08	1066.82
847.40	1068.45
847.71	1069.16
848.03	1070.80
848.34	1075.48
848.66	1081.56
848.97	1085.54
849.29	1086.48
849.60	1078.75
849.92	1075.24
850.24	1076.88
850.55	1079.69
850.87	1069.86
851.18	1077.35
851.50	1077.82
851.81	1068.92
852.13	1064.71
852.44	1064.48
852.76	1060.73
853.07	1059.79
853.39	1065.88
853.70	1064.24
854.01	1076.18
854.33	1079.92
854.64	1090.92
854.96	1094.43
855.27	1104.73
855.59	1093.50
855.90	1086.94
856.22	1080.16
856.53	1083.67
856.84	1070.56
857.16	1068.69
857.47	1074.07
857.79	1073.14
858.10	1060.50
858.41	1075.94
858.73	1079.92
859.04	1087.41
859.36	1085.54
859.67	1093.03
859.98	1080.39
860.30	1076.41
860.61	1061.90
860.92	1066.11
861.24	1065.88
861.55	1071.50
861.87	1077.58
862.18	1086.94
862.49	1092.33
862.81	1087.65
863.12	1089.05
863.43	1085.07
863.74	1088.35
864.06	1084.60
864.37	1095.60
864.68	1088.35
865.00	1108.24
865.31	1094.43
865.62	1091.16
