SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.50
340.07	1027.50
340.45	995.90
340.82	980.68
341.19	950.49
341.57	928.96
341.94	910.47
342.31	902.74
342.69	885.19
343.06	888.23
343.43	879.57
343.81	878.17
344.18	883.32
344.55	899.23
344.93	911.17
345.30	929.89
345.67	933.64
346.04	935.75
346.42	936.68
346.79	953.07
347.16	954.47
347.54	970.62
347.91	980.45
348.28	987.24
348.65	980.92
349.03	986.54
349.40	1005.73
349.77	1012.75
350.14	1032.41
350.52	1039.43
350.89	1051.84
351.26	1052.07
351.63	1059.33
352.01	1056.99
352.38	1060.26
352.75	1059.09
353.12	1056.28
353.50	1059.56
353.87	1055.35
354.24	1064.01
354.61	1063.54
354.98	1074.31
355.36	1076.65
355.73	1088.35
356.10	1083.67
356.47	1082.03
356.84	1075.48
357.22	1078.52
357.59	1082.03
357.96	1091.63
358.33	1093.03
358.70	1103.56
359.08	1102.86
359.45	1091.16
359.82	1077.82
360.19	1088.58
360.56	1079.92
360.94	1077.58
361.31	1082.97
361.68	1079.46
362.05	1080.63
362.42	1075.48
362.79	1078.28
363.16	1067.28
363.54	1072.67
363.91	1067.52
364.28	1081.33
364.65	1071.26
365.02	1077.35
365.39	1078.99
365.76	1078.52
366.14	1071.50
366.51	1075.01
366.88	1073.84
367.25	1077.82
367.62	1076.41
367.99	1070.80
368.36	1077.11
368.73	1081.56
369.10	1083.20
369.48	1087.41
369.85	1086.94
370.22	1077.58
370.59	1072.43
370.96	1063.54
371.33	1059.56
371.70	1073.37
372.07	1077.35
372.44	1088.12
372.81	1092.56
373.18	1095.84
373.55	1077.35
373.93	1083.90
374.30	1075.01
374.67	1077.35
375.04	1068.69
375.41	1086.24
375.78	1075.71
376.15	1079.22
376.52	1072.67
376.89	1078.99
377.26	1066.58
377.63	1076.65
378.00	1069.62
378.37	1081.80
378.74	1079.92
379.11	1096.54
379.48	1088.58
379.85	1093.73
380.22	1088.12
380.59	1090.92
380.96	1086.48
381.33	1094.67
381.70	1089.99
382.07	1083.67
382.44	1081.33
382.81	1076.88
383.18	1078.52
383.55	1079.22
383.92	1085.77
384.29	1090.92
384.66	1093.50
385.03	1089.05
385.40	1095.60
385.77	1100.05
386.14	1094.20
386.51	1095.60
386.88	1093.26
387.25	1091.86
387.62	1074.31
387.99	1080.16
388.36	1076.41
388.73	1089.05
389.10	1087.18
389.46	1098.88
389.83	1097.01
390.20	1097.71
390.57	1079.22
390.94	1084.60
391.31	1084.60
391.68	1082.50
392.05	1080.16
392.42	1092.33
392.79	1091.86
393.16	1097.01
393.53	1088.82
393.89	1083.67
394.26	1075.24
394.63	1075.94
395.00	1068.69
395.37	1070.33
395.74	1071.26
396.11	1067.52
396.48	1071.03
396.84	1069.86
397.21	1079.92
397.58	1093.50
397.95	1110.82
398.32	1113.16
398.69	1114.33
399.06	1113.39
399.42	1108.71
399.79	1100.75
400.16	1077.58
400.53	1071.73
400.90	1070.33
401.27	1071.50
401.64	1075.71
402.00	1099.82
402.37	1115.50
402.74	1116.90
403.11	1114.80
403.48	1105.90
403.84	1099.12
404.21	1089.29
404.58	1089.75
404.95	1089.29
405.32	1094.90
405.68	1101.92
406.05	1123.69
406.42	1137.73
406.79	1147.56
407.16	1157.16
407.52	1168.86
407.89	1174.95
408.26	1172.14
408.63	1179.86
408.99	1186.18
409.36	1181.03
409.73	1192.03
410.10	1205.14
410.47	1208.18
410.83	1223.16
411.20	1252.42
411.57	1255.46
