370.22	1088.35
370.59	1087.18
370.96	1094.20
371.33	1094.20
371.70	1086.94
372.07	1075.48
372.44	1061.67
372.81	1055.58
373.18	1058.86
373.55	1074.54
373.93	1091.39
374.30	1104.50
374.67	1113.86
375.04	1108.71
375.41	1102.86
375.78	1089.05
376.15	1082.26
376.52	1079.92
376.89	1084.37
377.26	1078.52
377.63	1091.16
378.00	1094.20
378.37	1089.75
378.74	1095.60
379.11	1106.14
379.48	1105.90
379.85	1115.03
380.22	1118.78
380.59	1113.39
380.96	1105.67
381.33	1102.16
381.70	1099.82
382.07	1098.65
382.44	1095.84
382.81	1097.24
383.18	1091.16
383.55	1085.54
383.92	1084.84
384.29	1094.67
384.66	1090.46
385.03	1098.65
385.40	1104.97
385.77	1104.50
386.14	1092.09
386.51	1095.14
386.88	1099.58
387.25	1094.67
387.62	1100.29
387.99	1107.07
388.36	1108.95
388.73	1103.80
389.10	1103.33
389.46	1104.26
389.83	1104.50
390.20	1109.41
390.57	1111.52
390.94	1116.20
391.31	1111.05
391.68	1118.54
392.05	1123.69
392.42	1127.20
392.79	1124.39
393.16	1121.82
393.53	1118.07
393.89	1102.63
394.26	1092.09
394.63	1089.99
395.00	1094.20
395.37	1090.92
395.74	1098.65
396.11	1108.01
396.48	1116.90
396.84	1110.82
397.21	1114.33
397.58	1124.63
397.95	1126.03
398.32	1122.05
398.69	1141.25
399.06	1146.16
399.42	1144.99
399.79	1146.39
400.16	1150.14
400.53	1150.37
400.90	1156.46
401.27	1165.82
401.64	1171.91
402.00	1187.59
402.37	1182.67
402.74	1178.23
403.11	1177.52
403.48	1184.31
403.84	1181.03
404.21	1188.99
404.58	1204.67
404.95	1204.21
405.32	1218.48
405.68	1237.68
406.05	1254.06
406.42	1271.61
406.79	1294.55
407.16	1300.64
407.52	1315.62
407.89	1336.45
408.26	1329.19
408.63	1344.40
408.99	1359.15
409.36	1368.04
409.73	1392.62
410.10	1437.56
410.47	1466.58
410.83	1502.16
411.20	1542.18
411.57	1581.97
411.94	1619.65
412.30	1672.55
412.67	1725.91
413.04	1776.93
413.40	1819.53
413.77	1891.15
414.14	1944.99
414.51	2003.73
414.87	2070.44
415.24	2156.34
415.61	2216.49
415.97	2295.36
416.34	2392.96
416.71	2491.73
417.08	2584.19
417.44	2684.36
417.81	2795.30
418.18	2915.61
418.54	3047.61
418.91	3183.60
419.28	3346.03
419.64	3501.68
420.01	3654.75
420.38	3811.56
420.74	3997.87
421.11	4188.86
421.48	4398.57
421.84	4634.96
422.21	4882.36
422.58	5148.94
422.94	5411.08
423.31	5683.29
423.68	5974.22
424.04	6283.64
424.41	6548.58
424.77	6847.71
425.14	7156.19
425.51	7474.03
425.87	7835.41
426.24	8222.77
426.61	8614.34
426.97	9107.73
427.34	9554.30
427.70	10057.98
428.07	10549.26
428.44	11097.42
428.80	11600.87
429.17	12184.83
429.53	12692.26
429.90	13338.95
430.27	13925.49
430.63	14486.04
431.00	15136.01
431.36	15884.51
431.73	16526.05
432.09	17216.75
432.46	17939.97
432.83	18570.75
433.19	19157.52
433.56	19833.93
433.92	20516.90
434.29	21191.68
434.65	21939.48
435.02	22602.79
435.38	23293.01
435.75	23861.53
436.11	24507.52
436.48	24961.58
436.84	25556.78
437.21	26032.37
437.57	26518.04
437.94	26896.27
438.30	27301.41
438.67	27523.06
439.03	27663.03
439.40	27823.12
439.76	27781.69
440.13	27703.05
440.49	27682.92
440.86	27473.68
441.22	27211.07
441.59	26904.69
441.95	26551.74
442.32	26050.40
442.68	25676.38
443.05	25097.33
443.41	24597.39
443.78	24037.54
444.14	23432.74
444.51	22739.71
444.87	22320.28
445.24	21818.94
445.60	21358.32
445.96	20822.81
446.33	20368.51
446.69	19721.12
447.06	19186.07
447.42	18586.66
447.79	18106.85
448.15	17651.38
448.51	17175.79
448.88	16727.11
449.24	16273.28
449.61	15881.47
449.97	15466.03
450.33	15099.03
450.70	14623.90
451.06	14240.76
451.43	13773.82
451.79	13395.59
452.15	13084.53
452.52	12774.64
452.88	12495.89
453.24	12231.41
453.61	11946.09
453.97	11628.25
454.34	11340.83
454.70	11067.93
455.06	10804.62
455.43	10461.96
455.79	10111.35
456.15	9800.76
456.52	9452.49
456.88	9174.67
457.24	8903.63
457.61	8670.51
457.97	8426.16
458.33	8151.15
458.70	7867.48
459.06	7613.53
459.42	7382.05
459.79	7144.02
460.15	6958.41
460.51	6735.83
460.88	6519.80
461.24	6280.13
461.60	6103.65
461.96	5892.53
462.33	5726.12
462.69	5569.30
463.05	5421.15
463.42	5271.35
463.78	5148.71
464.14	5009.45
464.50	4899.21
464.87	4804.18
465.23	4676.16
465.59	4542.98
465.95	4429.70
466.32	4304.95
466.68	4194.71
467.04	4114.43
467.40	4055.68
467.77	3983.36
468.13	3899.33
468.49	3822.33
468.85	3747.20
469.22	3672.07
469.58	3601.85
469.94	3550.12
470.30	3482.01
470.66	3412.03
471.03	3348.37
471.39	3276.28
471.75	3199.28
472.11	3138.19
472.47	3066.10
472.84	3013.67
473.20	2966.63
473.56	2924.27
473.92	2864.11
474.28	2814.26
474.65	2759.49
475.01	2719.23
475.37	2661.42
475.73	2622.34
476.09	2604.08
476.45	2567.57
476.81	2535.50
477.18	2502.97
477.54	2476.99
477.90	2437.90
478.26	2405.60
478.62	2363.71
478.98	2352.47
479.34	2310.58
479.71	2286.00
480.07	2262.83
480.43	2240.36
480.79	2203.38
481.15	2195.66
481.51	2167.10
481.87	2124.04
482.23	2082.84
482.59	2054.99
482.96	2020.12
483.32	1995.77
483.68	1979.63
484.04	1961.37
484.40	1939.13
484.76	1910.81
485.12	1898.41
485.48	1872.66
485.84	1860.73
486.20	1847.62
486.56	1838.26
486.92	1817.66
487.28	1806.89
487.64	1787.47
488.00	1779.74
488.37	1763.13
488.73	1735.27
489.09	1717.25
489.45	1686.36
489.81	1662.95
490.17	1642.35
490.53	1626.44
490.89	1607.71
491.25	1609.12
491.61	1581.50
491.97	1575.18
492.33	1580.56
492.69	1580.56
493.05	1567.22
493.41	1556.22
493.77	1541.94
494.13	1514.56
494.49	1489.28
494.85	1479.92
495.21	1465.41
495.57	1445.28
495.93	1435.45
496.29	1432.41
496.64	1416.73
497.00	1406.43
497.36	1402.21
497.72	1389.11
498.08	1375.06
498.44	1358.45
498.80	1361.96
499.16	1364.30
499.52	1366.87
499.88	1372.02
500.24	1377.64
500.60	1359.15
500.96	1337.38
501.32	1329.89
501.68	1304.15
502.03	1300.17
502.39	1299.23
502.75	1296.89
503.11	1289.87
503.47	1291.74
503.83	1276.76
504.19	1286.12
504.55	1284.72
504.91	1269.51
505.26	1268.34
505.62	1262.02
505.98	1239.78
506.34	1233.93
506.70	1238.61
507.06	1234.87
507.42	1238.14
507.78	1244.93
508.13	1240.48
508.49	1235.10
508.85	1229.48
509.21	1211.93
509.57	1203.97
509.93	1194.84
510.28	1192.74
510.64	1191.80
511.00	1202.33
511.36	1207.25
511.72	1214.04
512.07	1206.55
512.43	1199.99
512.79	1207.95
513.15	1204.44
513.51	1195.55
513.86	1203.27
514.22	1208.89
514.58	1183.37
514.94	1176.59
515.30	1181.74
515.65	1170.27
516.01	1159.27
516.37	1166.76
516.73	1162.08
517.08	1148.27
517.44	1148.97
517.80	1156.22
518.16	1154.12
518.51	1161.14
518.87	1167.23
519.23	1156.93
519.59	1143.59
519.94	1140.54
520.30	1130.71
520.66	1123.69
521.01	1130.95
521.37	1137.73
521.73	1142.18
522.09	1145.46
522.44	1159.27
522.80	1158.80
523.16	1163.71
523.51	1150.37
523.87	1143.59
524.23	1136.10
524.58	1129.31
524.94	1120.18
525.30	1119.95
525.65	1120.41
526.01	1119.01
526.37	1107.07
526.72	1103.33
527.08	1100.29
527.44	1098.65
527.79	1093.03
528.15	1103.56
528.51	1104.50
528.86	1122.29
529.22	1119.24
529.58	1115.03
529.93	1123.22
530.29	1123.22
530.65	1110.12
531.00	1113.39
531.36	1117.14
531.71	1117.61
532.07	1113.39
532.43	1110.35
532.78	1105.20
533.14	1094.20
533.49	1099.12
533.85	1105.90
534.21	1114.80
534.56	1112.69
534.92	1130.48
535.27	1123.22
535.63	1119.48
535.98	1120.41
536.34	1122.05
536.69	1117.14
537.05	1123.69
537.41	1134.46
537.76	1124.16
538.12	1124.16
538.47	1118.78
538.83	1108.95
539.18	1100.75
539.54	1107.31
539.89	1103.33
540.25	1109.18
540.60	1124.63
540.96	1117.14
541.31	1108.95
541.67	1117.37
542.02	1117.61
542.38	1101.92
542.73	1117.14
543.09	1131.41
543.44	1133.76
543.80	1123.46
544.15	1127.20
544.51	1122.29
544.86	1115.03
545.22	1111.52
545.57	1122.05
545.93	1120.18
546.28	1111.52
546.64	1108.95
546.99	1105.44
547.35	1101.69
547.70	1097.01
548.05	1099.82
548.41	1106.61
548.76	1113.63
549.12	1114.33
549.47	1110.12
549.83	1111.52
550.18	1107.31
550.53	1105.44
550.89	1111.52
551.24	1121.35
551.60	1118.78
551.95	1129.78
552.30	1117.14
552.66	1117.61
553.01	1116.90
553.37	1116.90
553.72	1108.24
554.07	1118.54
554.43	1109.65
554.78	1106.84
555.13	1100.75
555.49	1087.65
555.84	1085.77
556.19	1077.11
556.55	1071.50
556.90	1081.56
557.26	1089.99
557.61	1084.14
557.96	1094.67
558.32	1103.33
558.67	1103.80
559.02	1105.44
559.37	1118.07
559.73	1120.41
560.08	1108.01
560.43	1104.26
560.79	1106.84
561.14	1100.52
561.49	1097.95
561.85	1097.71
562.20	1098.18
562.55	1100.29
562.90	1103.80
563.26	1100.05
563.61	1108.01
563.96	1102.39
564.32	1083.90
564.67	1082.03
565.02	1082.50
565.37	1082.03
565.73	1089.05
566.08	1098.88
566.43	1096.31
566.78	1091.39
567.14	1100.05
567.49	1103.09
567.84	1106.37
568.19	1108.71
568.54	1120.18
568.90	1113.16
569.25	1108.24
569.60	1097.71
569.95	1088.12
570.31	1085.54
570.66	1076.41
571.01	1086.94
571.36	1100.99
571.71	1105.44
572.06	1104.26
572.42	1105.44
572.77	1094.90
573.12	1089.75
573.47	1089.52
573.82	1085.54
574.18	1091.16
574.53	1091.63
574.88	1088.58
575.23	1093.03
575.58	1096.54
575.93	1098.18
576.28	1096.54
576.64	1104.50
576.99	1100.75
577.34	1092.33
577.69	1091.86
578.04	1089.29
578.39	1080.39
578.74	1075.48
579.09	1085.77
579.44	1090.22
579.80	1088.58
580.15	1103.09
580.50	1110.12
580.85	1113.39
581.20	1112.69
581.55	1116.67
581.90	1104.03
582.25	1108.71
582.60	1097.24
582.95	1089.05
583.30	1086.71
583.65	1092.56
584.00	1091.16
584.35	1100.05
584.71	1106.37
585.06	1112.46
585.41	1103.33
585.76	1104.97
586.11	1108.24
586.46	1111.99
586.81	1111.52
587.16	1118.07
587.51	1116.20
587.86	1101.92
588.21	1096.54
588.56	1094.67
588.91	1098.41
589.26	1098.41
589.61	1109.65
589.96	1108.24
590.31	1102.16
590.66	1097.48
591.01	1093.73
591.36	1090.92
591.71	1088.35
592.06	1092.56
592.41	1093.50
592.76	1098.18
593.10	1093.97
593.45	1099.82
593.80	1100.52
594.15	1102.86
594.50	1097.48
594.85	1101.22
595.20	1097.71
595.55	1099.58
595.90	1087.41
596.25	1095.14
596.60	1090.46
596.95	1089.75
597.30	1089.99
597.64	1146.63
597.99	1141.95
598.34	1147.80
598.69	1160.91
599.04	1159.50
599.39	1115.50
599.74	1117.37
600.09	1110.58
600.44	1102.16
600.78	1098.18
601.13	1092.33
601.48	1089.75
601.83	1096.54
602.18	1091.39
602.53	1103.80
602.88	1107.07
603.22	1104.73
603.57	1101.92
603.92	1106.37
604.27	1093.03
604.62	1090.69
604.97	1096.78
605.31	1094.20
605.66	1097.01
606.01	1098.88
606.36	1099.35
606.71	1094.43
607.05	1094.67
607.40	1086.48
607.75	1093.50
608.10	1096.07
608.44	1091.16
608.79	1083.67
609.14	1087.18
609.49	1086.71
609.84	1082.50
610.18	1088.35
610.53	1099.35
610.88	1097.24
611.23	1091.16
611.57	1099.35
611.92	1095.37
612.27	1096.54
612.62	1091.63
612.96	1095.37
613.31	1076.41
613.66	1078.75
614.00	1093.26
614.35	1096.78
614.70	1092.33
615.05	1102.86
615.39	1099.35
615.74	1090.22
616.09	1089.99
616.43	1092.33
616.78	1102.39
617.13	1109.41
617.47	1100.05
617.82	1105.90
618.17	1096.78
618.51	1088.35
618.86	1078.52
619.21	1082.03
619.55	1074.77
619.90	1083.67
620.25	1081.33
620.59	1090.22
620.94	1078.52
621.29	1086.48
621.63	1083.90
621.98	1086.71
622.32	1082.50
622.67	1095.60
623.02	1094.90
623.36	1100.05
623.71	1094.20
624.05	1087.41
624.40	1093.26
624.75	1089.99
625.09	1072.90
625.44	1065.88
625.78	1066.58
626.13	1056.05
626.48	1047.16
626.82	1052.07
627.17	1068.92
627.51	1079.69
627.86	1090.46
628.20	1097.01
628.55	1109.88
628.89	1104.26
629.24	1102.63
629.58	1095.60
629.93	1092.33
630.28	1095.60
630.62	1101.22
630.97	1104.03
631.31	1097.95
631.66	1097.48
632.00	1093.50
632.35	1087.41
632.69	1089.29
633.04	1087.65
633.38	1093.26
633.73	1095.37
634.07	1097.24
634.42	1099.35
634.76	1099.82
635.11	1092.56
635.45	1077.82
635.79	1077.11
636.14	1068.45
636.48	1078.52
636.83	1081.80
637.17	1099.35
637.52	1097.01
637.86	1105.67
638.21	1106.37
638.55	1105.90
638.89	1093.26
639.24	1085.77
639.58	1086.71
639.93	1071.26
640.27	1083.67
640.61	1089.99
640.96	1101.22
641.30	1081.09
641.65	1091.16
641.99	1083.90
642.33	1078.52
642.68	1087.41
643.02	1092.33
643.37	1086.01
643.71	1078.05
644.05	1074.54
644.40	1072.90
644.74	1081.33
645.08	1090.92
645.43	1099.82
645.77	1115.73
646.11	1101.69
646.46	1108.48
646.80	1104.73
647.14	1108.95
647.49	1092.09
647.83	1099.35
648.17	1089.29
648.52	1089.99
648.86	1089.29
649.20	1105.67
649.55	1106.61
649.89	1101.46
650.23	1089.75
650.57	1088.35
650.92	1082.50
651.26	1081.33
651.60	1082.50
651.95	1088.82
652.29	1088.12
652.63	1089.75
652.97	1083.67
653.32	1096.31
653.66	1103.80
654.00	1097.95
654.34	1089.99
654.69	1089.29
655.03	1086.01
655.37	1086.71
655.71	1086.94
656.05	1093.26
656.40	1107.07
656.74	1102.16
657.08	1095.14
657.42	1101.46
657.76	1100.75
658.11	1093.73
658.45	1103.80
658.79	1108.24
659.13	1105.67
659.47	1108.24
659.82	1107.07
660.16	1090.92
660.50	1086.48
660.84	1082.50
661.18	1074.77
661.52	1073.84
661.87	1080.39
662.21	1071.03
662.55	1067.05
662.89	1068.92
663.23	1063.07
663.57	1053.48
663.91	1064.48
664.25	1065.18
664.60	1061.20
664.94	1067.52
665.28	1070.56
665.62	1071.97
665.96	1080.63
666.30	1081.33
666.64	1082.97
666.98	1097.01
667.32	1100.29
667.66	1094.90
668.01	1098.65
668.35	1094.67
668.69	1098.18
669.03	1097.48
669.37	1105.44
669.71	1109.18
670.05	1110.58
670.39	1100.29
670.73	1103.56
671.07	1100.05
671.41	1093.26
671.75	1093.26
672.09	1087.65
672.43	1086.71
672.77	1078.28
673.11	1075.94
673.45	1071.03
673.79	1080.16
674.13	1069.86
674.47	1076.41
674.81	1082.73
675.15	1087.18
675.49	1083.20
675.83	1096.31
676.17	1098.18
676.51	1100.52
676.85	1103.33
677.19	1103.56
677.53	1093.50
677.87	1090.69
678.21	1089.29
678.55	1086.48
678.89	1084.60
679.23	1086.71
679.57	1088.12
679.90	1083.43
680.24	1088.35
680.58	1082.26
680.92	1080.16
681.26	1075.94
681.60	1069.62
681.94	1057.22
682.28	1059.56
682.62	1062.37
682.96	1063.31
683.29	1076.41
683.63	1073.37
683.97	1078.28
684.31	1078.28
684.65	1073.60
684.99	1078.28
685.33	1097.24
685.67	1100.99
686.00	1091.63
686.34	1092.56
686.68	1073.60
687.02	1064.71
687.36	1057.22
687.70	1066.82
688.03	1069.39
688.37	1075.71
688.71	1073.37
689.05	1069.62
689.39	1056.75
689.72	1060.73
690.06	1063.54
690.40	1065.41
690.74	1067.75
691.08	1080.63
691.41	1073.84
691.75	1077.58
692.09	1076.65
692.43	1073.37
692.76	1065.65
693.10	1073.37
693.44	1069.16
693.78	1068.45
694.11	1071.97
694.45	1072.43
694.79	1066.35
695.13	1059.33
695.46	1069.39
695.80	1067.05
696.14	1060.03
696.48	1074.31
696.81	1087.18
697.15	1082.50
697.49	1096.31
697.82	1108.48
698.16	1089.99
698.50	1088.58
698.83	1099.58
699.17	1103.80
699.51	1110.58
699.84	1113.63
700.18	1107.07
700.52	1104.26
700.85	1095.37
701.19	1092.09
701.53	1093.26
701.86	1098.41
702.20	1090.92
702.54	1086.71
702.87	1075.48
703.21	1081.33
703.55	1084.84
703.88	1080.86
704.22	1078.52
704.55	1091.16
704.89	1081.56
705.23	1079.22
705.56	1079.46
705.90	1086.71
706.23	1085.54
706.57	1092.09
706.91	1093.97
707.24	1093.03
707.58	1088.12
707.91	1085.77
708.25	1078.28
708.58	1075.01
708.92	1076.41
709.26	1082.03
709.59	1077.35
709.93	1080.16
710.26	1085.07
710.60	1080.39
710.93	1081.80
711.27	1082.73
711.60	1086.24
711.94	1075.48
712.27	1076.65
712.61	1065.88
712.94	1071.50
713.28	1076.41
713.61	1083.20
713.95	1087.41
714.28	1092.09
714.62	1085.77
714.95	1085.54
715.29	1086.24
715.62	1086.94
715.96	1086.94
716.29	1091.86
716.63	1084.60
716.96	1073.60
717.29	1071.97
717.63	1069.86
717.96	1074.31
718.30	1071.97
718.63	1085.54
718.97	1082.26
719.30	1086.71
719.63	1088.58
719.97	1088.58
720.30	1081.80
720.64	1073.60
720.97	1069.62
721.30	1056.99
721.64	1072.43
721.97	1074.07
722.31	1094.20
722.64	1098.41
722.97	1106.61
723.31	1104.03
723.64	1103.09
723.97	1091.39
724.31	1094.67
724.64	1100.99
724.98	1097.95
725.31	1097.95
725.64	1101.92
725.98	1098.88
726.31	1087.41
726.64	1077.82
726.97	1083.20
727.31	1077.58
727.64	1080.86
727.97	1084.37
728.31	1094.43
728.64	1091.39
728.97	1085.54
729.31	1074.54
729.64	1073.14
729.97	1065.18
730.30	1066.82
730.64	1082.73
730.97	1086.71
731.30	1093.26
731.63	1102.39
731.97	1097.48
732.30	1094.20
732.63	1099.35
732.96	1099.12
733.30	1095.60
733.63	1098.88
733.96	1096.54
734.29	1096.07
734.63	1080.39
734.96	1079.46
735.29	1072.90
735.62	1071.50
735.95	1071.50
736.29	1083.90
736.62	1087.88
736.95	1096.78
737.28	1101.46
737.61	1097.01
737.94	1086.71
738.28	1088.35
738.61	1088.58
738.94	1089.05
739.27	1090.92
739.60	1090.69
739.93	1085.31
740.27	1083.43
740.60	1088.82
740.93	1083.67
741.26	1090.92
741.59	1092.33
741.92	1096.07
742.25	1085.54
742.58	1089.75
742.91	1086.48
743.25	1078.75
743.58	1070.09
743.91	1074.07
744.24	1077.58
744.57	1074.54
744.90	1073.84
745.23	1077.35
745.56	1079.22
745.89	1075.94
746.22	1079.22
746.55	1086.94
746.88	1089.75
747.21	1077.35
747.54	1075.01
747.87	1087.88
748.20	1089.52
748.53	1082.50
748.87	1087.88
749.20	1084.14
749.53	1075.01
749.86	1065.41
750.19	1071.50
750.52	1076.65
750.85	1076.88
751.18	1071.97
751.51	1078.99
751.84	1077.35
752.16	1073.37
752.49	1068.69
752.82	1068.69
753.15	1066.58
753.48	1059.09
753.81	1063.07
754.14	1085.07
754.47	1088.35
754.80	1087.65
755.13	1097.95
755.46	1089.99
755.79	1074.77
756.12	1072.90
756.45	1079.46
756.78	1082.97
757.11	1089.05
757.43	1091.63
757.76	1091.63
758.09	1086.94
758.42	1083.20
758.75	1089.99
759.08	1084.37
759.41	1086.24
759.74	1086.01
760.07	1078.05
760.39	1065.41
760.72	1077.82
761.05	1074.07
761.38	1075.48
761.71	1084.37
762.04	1092.33
762.36	1084.14
762.69	1088.58
763.02	1090.22
763.35	1087.41
763.68	1079.46
764.01	1080.16
764.33	1077.82
764.66	1080.86
764.99	1075.24
765.32	1081.80
765.65	1082.26
765.97	1081.56
766.30	1069.39
766.63	1078.28
766.96	1068.45
767.28	1065.65
767.61	1070.33
767.94	1080.39
768.27	1069.16
768.59	1078.52
768.92	1081.80
769.25	1080.86
769.58	1078.52
769.90	1082.97
770.23	1079.46
770.56	1085.07
770.89	1087.65
771.21	1091.16
771.54	1083.43
771.87	1086.71
772.19	1076.88
772.52	1066.35
772.85	1063.31
773.17	1073.60
773.50	1071.73
773.83	1079.46
774.15	1084.84
774.48	1076.65
774.81	1061.67
775.13	1067.05
775.46	1069.39
775.79	1071.03
776.11	1078.99
776.44	1090.46
776.77	1083.20
777.09	1072.43
777.42	1067.28
777.74	1064.48
778.07	1064.94
778.40	1065.18
778.72	1072.43
779.05	1078.05
779.37	1071.73
779.70	1077.58
780.03	1081.33
780.35	1082.26
780.68	1090.46
781.00	1102.63
781.33	1101.46
781.65	1100.75
781.98	1099.82
782.31	1091.39
782.63	1083.43
782.96	1078.99
783.28	1082.03
783.61	1083.43
783.93	1081.56
784.26	1079.46
784.58	1081.80
784.91	1075.71
785.23	1068.22
785.56	1065.88
785.88	1063.07
786.21	1061.90
786.53	1062.37
786.86	1077.11
787.18	1075.94
787.51	1074.07
787.83	1075.48
788.16	1072.20
788.48	1059.33
788.81	1064.48
789.13	1079.46
789.46	1083.20
789.78	1095.60
790.10	1097.01
790.43	1101.69
790.75	1096.78
791.08	1081.09
791.40	1073.14
791.73	1075.94
792.05	1071.97
792.37	1067.75
792.70	1077.35
793.02	1082.73
793.35	1082.50
793.67	1073.14
793.99	1084.14
794.32	1089.52
794.64	1086.01
794.96	1076.88
795.29	1085.07
795.61	1084.37
795.93	1077.35
796.26	1069.86
796.58	1075.94
796.91	1070.33
797.23	1067.75
797.55	1077.58
797.87	1086.71
798.20	1094.90
798.52	1096.54
798.84	1086.01
799.17	1075.24
799.49	1079.92
799.81	1074.07
800.14	1071.97
800.46	1071.73
800.78	1076.18
801.10	1067.52
801.43	1058.62
801.75	1065.41
802.07	1075.94
802.40	1079.22
802.72	1081.33
803.04	1089.52
803.36	1089.99
803.69	1081.33
804.01	1061.43
804.33	1053.94
804.65	1048.56
804.97	1042.47
805.30	1048.33
805.62	1068.22
805.94	1077.35
806.26	1085.77
806.58	1096.78
806.91	1096.54
807.23	1093.26
807.55	1088.58
807.87	1090.22
808.19	1085.07
808.52	1086.24
808.84	1084.37
809.16	1082.73
809.48	1073.60
809.80	1070.80
810.12	1068.69
810.44	1061.90
810.77	1062.14
811.09	1066.58
811.41	1070.80
811.73	1067.28
812.05	1073.37
812.37	1075.71
812.69	1082.73
813.01	1077.58
813.33	1087.18
813.66	1097.01
813.98	1097.24
814.30	1084.60
814.62	1090.69
814.94	1085.54
815.26	1076.41
815.58	1065.41
815.90	1063.31
816.22	1053.24
816.54	1049.03
816.86	1048.09
817.18	1065.18
817.50	1073.60
817.82	1076.88
818.14	1072.90
818.46	1062.37
818.78	1052.77
819.10	1049.96
819.42	1050.67
819.74	1057.22
820.06	1069.62
820.38	1069.16
820.70	1071.50
821.02	1065.41
821.34	1066.58
821.66	1073.14
821.98	1076.65
822.30	1077.11
822.62	1082.03
822.94	1073.14
823.26	1064.01
823.58	1067.99
823.90	1062.60
824.22	1066.11
824.54	1082.97
824.86	1088.82
825.18	1084.84
825.50	1095.14
825.81	1094.67
826.13	1081.09
826.45	1073.14
826.77	1079.46
827.09	1072.43
827.41	1066.11
827.73	1069.62
828.05	1071.73
828.36	1071.26
828.68	1059.79
829.00	1055.82
829.32	1061.67
829.64	1060.26
829.96	1054.41
830.28	1063.54
830.59	1065.18
830.91	1058.86
831.23	1079.46
831.55	1080.16
831.87	1080.63
832.19	1088.35
832.50	1088.82
832.82	1068.22
833.14	1073.14
833.46	1071.97
833.78	1065.65
834.09	1076.65
834.41	1079.22
834.73	1078.75
835.05	1080.39
835.36	1091.39
835.68	1083.67
836.00	1084.37
836.32	1079.69
836.63	1077.82
836.95	1070.09
837.27	1072.20
837.59	1077.58
837.90	1077.82
838.22	1070.09
838.54	1066.35
838.85	1059.56
839.17	1053.48
839.49	1049.03
839.80	1066.82
840.12	1069.86
840.44	1074.31
840.76	1075.01
841.07	1082.26
841.39	1079.22
841.71	1080.39
842.02	1082.26
842.34	1078.05
842.65	1071.26
842.97	1067.75
843.29	1072.67
843.60	1067.99
843.92	1082.03
844.24	1096.54
844.55	1097.24
844.87	1093.03
845.18	1093.97
845.50	1080.39
845.82	1072.67
846.13	1076.88
846.45	1071.73
846.76	1068.45
847.08	1078.75
847.40	1066.58
847.71	1066.58
848.03	1072.67
848.34	1079.92
848.66	1077.58
848.97	1094.43
849.29	1090.46
849.60	1090.46
849.92	1088.12
850.24	1079.92
850.55	1076.88
850.87	1073.60
851.18	1065.65
851.50	1064.94
851.81	1066.58
852.13	1063.54
852.44	1063.54
852.76	1078.05
853.07	1085.31
853.39	1093.97
853.70	1094.20
854.01	1097.48
854.33	1096.07
854.64	1090.69
854.96	1086.01
855.27	1073.37
855.59	1075.01
855.90	1067.75
856.22	1070.09
856.53	1067.05
856.84	1077.11
857.16	1083.67
857.47	1093.73
857.79	1089.52
858.10	1090.22
858.41	1099.82
858.73	1085.77
859.04	1076.41
859.36	1078.99
859.67	1090.69
859.98	1083.67
860.30	1088.35
860.61	1094.20
860.92	1087.41
861.24	1069.86
861.55	1067.05
861.87	1062.60
862.18	1062.14
862.49	1065.41
862.81	1067.99
863.12	1070.09
863.43	1079.46
863.74	1071.97
864.06	1075.48
864.37	1078.52
864.68	1081.09
865.00	1073.37
865.31	1078.99
