446.69	19241.78
447.06	18751.20
447.42	18168.41
447.79	17686.26
448.15	17191.94
448.51	16709.08
448.88	16260.40
449.24	15844.96
449.61	15515.88
449.97	15156.61
450.33	14793.82
450.70	14375.57
451.06	13991.49
451.43	13565.98
451.79	13186.11
452.15	12850.24
452.52	12514.61
452.88	12249.19
453.24	11943.99
453.61	11654.46
453.97	11413.86
454.34	11139.78
454.70	10845.34
455.06	10580.63
455.43	10275.19
455.79	9912.17
456.15	9626.86
456.52	9304.80
456.88	9050.38
457.24	8756.65
457.61	8531.95
457.97	8285.03
458.33	8052.38
458.70	7785.09
459.06	7536.29
459.42	7282.11
459.79	7009.67
460.15	6799.02
460.51	6580.18
460.88	6378.19
461.24	6179.72
461.60	6016.11
461.96	5846.42
462.33	5681.88
462.69	5522.03
463.05	5379.72
463.42	5248.42
463.78	5088.32
464.14	4958.19
464.50	4849.36
464.87	4749.65
465.23	4615.54
465.59	4512.79
465.95	4409.10
466.32	4299.56
466.68	4182.30
467.04	4098.28
467.40	4010.74
467.77	3934.67
468.13	3848.31
468.49	3771.77
468.85	3696.17
469.22	3631.81
469.58	3551.06
469.94	3485.76
470.30	3430.99
470.66	3383.01
471.03	3316.07
471.39	3275.58
471.75	3207.00
472.11	3127.42
472.47	3073.12
472.84	3020.70
473.20	2950.48
473.56	2903.67
473.92	2864.58
474.28	2819.41
474.65	2770.73
475.01	2723.68
475.37	2687.40
475.73	2643.17
476.09	2601.97
476.45	2577.40
476.81	2545.33
477.18	2514.67
477.54	2468.09
477.90	2421.99
478.26	2368.15
478.62	2323.45
478.98	2276.17
479.34	2264.94
479.71	2250.19
480.07	2227.96
480.43	2192.38
480.79	2174.36
481.15	2150.95
481.51	2122.16
481.87	2101.33
482.23	2089.40
482.59	2057.80
482.96	2028.78
483.32	2002.56
483.68	1985.24
484.04	1965.11
484.40	1952.94
484.76	1917.83
485.12	1888.11
485.48	1858.85
485.84	1841.30
486.20	1827.72
486.56	1828.19
486.92	1819.06
487.28	1800.34
487.64	1790.51
488.00	1771.55
488.37	1746.27
488.73	1735.74
489.09	1723.10
489.45	1708.12
489.81	1684.25
490.17	1658.04
490.53	1633.23
490.89	1603.74
491.25	1568.39
491.61	1556.69
491.97	1552.01
492.33	1539.84
492.69	1547.33
493.05	1539.60
493.41	1530.94
493.77	1513.16
494.13	1499.35
494.49	1478.52
494.85	1470.09
495.21	1445.75
495.57	1438.26
495.93	1431.00
496.29	1419.07
496.64	1410.17
497.00	1409.00
497.36	1399.87
497.72	1386.30
498.08	1376.24
498.44	1366.87
498.80	1361.72
499.16	1352.36
499.52	1349.08
499.88	1349.08
500.24	1339.49
500.60	1339.02
500.96	1341.13
501.32	1338.08
501.68	1326.15
502.03	1325.21
502.39	1309.53
502.75	1301.10
503.11	1296.19
503.47	1295.02
503.83	1289.17
504.19	1285.89
504.55	1273.95
504.91	1269.74
505.26	1263.89
505.62	1257.10
505.98	1252.42
506.34	1251.48
506.70	1242.59
507.06	1237.21
507.42	1230.19
507.78	1214.74
508.13	1217.78
508.49	1211.70
508.85	1210.29
509.21	1205.38
509.57	1221.99
509.93	1211.70
510.28	1212.63
510.64	1202.57
511.00	1192.27
511.36	1184.55
511.72	1182.67
512.07	1177.76
512.43	1182.20
512.79	1196.01
513.15	1192.03
513.51	1183.37
513.86	1178.23
514.22	1176.59
514.58	1169.80
514.94	1157.63
515.30	1167.23
515.65	1166.52
516.01	1161.14
516.37	1162.31
516.73	1170.74
517.08	1159.27
517.44	1160.91
517.80	1163.48
518.16	1160.20
518.51	1158.33
518.87	1159.97
519.23	1153.88
519.59	1156.69
519.94	1145.46
520.30	1140.54
520.66	1142.42
521.01	1155.76
521.37	1154.82
521.73	1159.03
522.09	1155.99
522.44	1150.14
522.80	1140.07
523.16	1142.42
523.51	1150.14
523.87	1147.80
524.23	1145.22
524.58	1141.25
524.94	1126.03
525.30	1121.35
525.65	1117.84
526.01	1110.12
526.37	1121.12
526.72	1128.14
527.08	1124.39
527.44	1134.22
527.79	1145.69
528.15	1132.12
528.51	1130.24
528.86	1140.54
529.22	1134.93
529.58	1130.01
529.93	1131.18
530.29	1121.35
530.65	1114.33
531.00	1125.33
531.36	1128.14
531.71	1131.65
532.07	1143.12
532.43	1141.48
532.78	1136.56
533.14	1133.29
533.49	1129.54
533.85	1114.80
534.21	1111.05
534.56	1100.75
534.92	1107.31
535.27	1111.75
535.63	1113.63
535.98	1111.75
536.34	1112.69
536.69	1100.75
537.05	1096.78
537.41	1099.12
537.76	1103.80
538.12	1109.41
538.47	1126.97
538.83	1127.20
539.18	1122.29
539.54	1122.75
539.89	1112.22
540.25	1101.92
540.60	1099.35
540.96	1110.35
541.31	1106.61
541.67	1117.61
542.02	1123.22
542.38	1117.14
542.73	1109.18
543.09	1111.05
543.44	1091.86
543.80	1098.41
544.15	1094.20
544.51	1098.88
544.86	1104.73
545.22	1126.97
545.57	1119.71
545.93	1133.76
546.28	1134.93
546.64	1128.14
546.99	1114.33
547.35	1106.84
547.70	1097.95
548.05	1100.99
548.41	1103.09
548.76	1102.39
549.12	1103.80
549.47	1111.52
549.83	1108.48
550.18	1110.12
550.53	1106.84
550.89	1099.35
551.24	1083.90
551.60	1084.60
551.95	1078.28
552.30	1081.09
552.66	1087.18
553.01	1096.31
553.37	1084.60
553.72	1086.71
554.07	1090.22
554.43	1089.52
554.78	1089.99
555.13	1103.09
555.49	1100.29
555.84	1100.75
556.19	1099.58
556.55	1101.22
556.90	1093.03
557.26	1091.63
557.61	1091.86
557.96	1102.16
558.32	1100.99
558.67	1103.56
559.02	1100.99
559.37	1098.18
559.73	1088.35
560.08	1074.54
560.43	1071.50
560.79	1074.77
561.14	1077.11
561.49	1082.50
561.85	1093.97
562.20	1102.39
562.55	1101.46
562.90	1104.97
563.26	1099.82
563.61	1110.12
563.96	1106.14
564.32	1117.14
564.67	1119.24
565.02	1126.50
565.37	1114.10
565.73	1111.52
566.08	1107.31
566.43	1102.63
566.78	1100.52
567.14	1095.60
567.49	1099.35
567.84	1093.97
568.19	1089.75
568.54	1086.94
568.90	1096.31
569.25	1099.82
569.60	1096.54
569.95	1096.54
570.31	1092.80
570.66	1093.97
571.01	1098.65
571.36	1106.61
571.71	1110.58
572.06	1114.80
572.42	1110.12
572.77	1093.26
573.12	1085.77
573.47	1093.97
573.82	1092.80
574.18	1091.63
574.53	1089.52
574.88	1098.18
575.23	1089.29
575.58	1082.03
575.93	1080.39
576.28	1084.14
576.64	1077.11
576.99	1079.22
577.34	1091.63
577.69	1099.58
578.04	1100.99
578.39	1102.39
578.74	1097.71
579.09	1092.09
579.44	1088.12
579.80	1094.67
580.15	1095.37
580.50	1097.24
580.85	1111.05
581.20	1105.20
581.55	1106.37
581.90	1109.41
582.25	1116.90
582.60	1106.84
582.95	1108.48
583.30	1095.84
583.65	1096.31
584.00	1096.78
584.35	1093.26
584.71	1094.90
585.06	1104.73
585.41	1102.39
585.76	1096.78
586.11	1097.24
586.46	1097.71
586.81	1097.24
587.16	1094.67
587.51	1095.14
587.86	1086.24
588.21	1086.01
588.56	1088.82
588.91	1092.33
589.26	1078.99
589.61	1086.24
589.96	1093.50
590.31	1086.24
590.66	1089.29
591.01	1095.84
591.36	1108.95
591.71	1097.48
592.06	1105.44
592.41	1099.82
592.76	1110.35
593.10	1095.14
593.45	1099.35
593.80	1097.01
594.15	1100.75
594.50	1095.84
594.85	1105.44
595.20	1106.84
595.55	1108.95
595.90	1108.71
596.25	1102.86
596.60	1089.75
596.95	1089.05
597.30	1086.48
597.64	1141.95
597.99	1155.52
598.34	1162.08
598.69	1158.80
599.04	1153.18
599.39	1099.12
599.74	1086.01
600.09	1088.35
600.44	1094.90
600.78	1101.46
601.13	1093.26
601.48	1102.86
601.83	1100.29
602.18	1101.69
602.53	1099.58
602.88	1104.97
603.22	1107.31
603.57	1100.99
603.92	1096.31
604.27	1099.35
604.62	1098.41
604.97	1083.20
605.31	1086.71
605.66	1089.29
606.01	1088.12
606.36	1086.48
606.71	1087.41
607.05	1083.67
607.40	1082.26
607.75	1076.88
608.10	1078.75
608.44	1087.41
608.79	1094.20
609.14	1093.97
609.49	1094.43
609.84	1100.29
610.18	1104.97
610.53	1104.97
610.88	1104.50
611.23	1108.71
611.57	1106.37
611.92	1098.65
612.27	1107.54
612.62	1101.46
612.96	1102.86
613.31	1104.03
613.66	1094.90
614.00	1087.41
614.35	1087.65
614.70	1084.60
615.05	1080.63
615.39	1082.73
615.74	1082.50
616.09	1090.92
616.43	1089.75
616.78	1087.18
617.13	1092.80
617.47	1077.11
617.82	1078.05
618.17	1077.82
618.51	1077.35
618.86	1077.58
619.21	1085.77
619.55	1077.58
619.90	1083.43
620.25	1081.56
620.59	1083.20
620.94	1083.67
621.29	1091.63
621.63	1088.82
621.98	1090.69
622.32	1090.92
622.67	1084.14
623.02	1085.54
623.36	1077.11
623.71	1082.73
624.05	1082.97
624.40	1094.43
624.75	1092.56
625.09	1095.60
625.44	1090.22
625.78	1082.50
626.13	1093.26
626.48	1083.67
626.82	1086.71
627.17	1089.05
627.51	1094.90
627.86	1078.28
628.20	1078.05
628.55	1069.62
628.89	1067.99
629.24	1070.09
629.58	1079.22
629.93	1086.94
630.28	1102.86
630.62	1102.86
630.97	1100.75
631.31	1103.09
631.66	1101.92
632.00	1095.14
632.35	1087.88
632.69	1081.09
633.04	1070.56
633.38	1079.22
633.73	1086.24
634.07	1089.05
634.42	1088.35
634.76	1100.29
635.11	1092.09
635.45	1093.50
635.79	1089.05
636.14	1089.29
636.48	1075.01
636.83	1067.52
637.17	1056.52
637.52	1074.54
637.86	1083.20
638.21	1105.20
638.55	1114.80
638.89	1120.65
639.24	1112.46
639.58	1115.50
639.93	1094.43
640.27	1096.07
640.61	1092.80
640.96	1092.33
641.30	1084.14
641.65	1088.58
641.99	1086.48
642.33	1089.52
642.68	1095.37
643.02	1093.03
643.37	1093.97
643.71	1092.09
644.05	1088.35
644.40	1086.94
644.74	1094.90
645.08	1107.07
645.43	1110.58
645.77	1101.92
646.11	1089.52
646.46	1088.82
646.80	1071.73
647.14	1066.35
647.49	1071.26
647.83	1085.07
648.17	1084.14
648.52	1090.69
648.86	1101.46
649.20	1107.07
649.55	1103.09
649.89	1097.24
650.23	1091.16
650.57	1089.52
650.92	1093.73
651.26	1095.37
651.60	1104.50
651.95	1110.35
652.29	1107.78
652.63	1095.37
652.97	1090.22
653.32	1086.48
653.66	1087.65
654.00	1085.77
654.34	1092.09
654.69	1091.63
655.03	1084.84
655.37	1077.82
655.71	1076.18
656.05	1074.54
656.40	1081.09
656.74	1081.33
657.08	1085.07
657.42	1089.52
657.76	1086.01
658.11	1078.05
658.45	1086.24
658.79	1089.75
659.13	1081.33
659.47	1085.54
659.82	1078.05
660.16	1074.77
660.50	1078.05
660.84	1076.65
661.18	1080.63
661.52	1089.52
661.87	1090.22
662.21	1083.90
662.55	1087.41
662.89	1084.60
663.23	1087.65
663.57	1088.58
663.91	1085.77
664.25	1080.86
664.60	1078.28
664.94	1072.43
665.28	1074.07
665.62	1078.99
665.96	1087.41
666.30	1085.54
666.64	1093.26
666.98	1089.99
667.32	1078.05
667.66	1078.05
668.01	1078.05
668.35	1071.97
668.69	1070.09
669.03	1083.43
669.37	1088.58
669.71	1099.82
670.05	1102.86
670.39	1107.54
670.73	1110.58
671.07	1093.26
671.41	1087.65
671.75	1078.05
672.09	1082.97
672.43	1084.14
672.77	1088.82
673.11	1091.63
673.45	1102.16
673.79	1096.31
674.13	1089.29
674.47	1095.14
674.81	1083.67
675.15	1079.22
675.49	1082.97
675.83	1091.39
676.17	1090.69
676.51	1095.60
676.85	1103.09
677.19	1103.09
677.53	1097.48
677.87	1097.95
678.21	1104.26
678.55	1096.54
678.89	1094.20
679.23	1097.24
679.57	1096.54
679.90	1085.77
680.24	1088.58
680.58	1099.58
680.92	1093.73
681.26	1093.50
681.60	1100.52
681.94	1099.82
682.28	1087.88
682.62	1089.99
682.96	1095.37
683.29	1096.31
683.63	1105.20
683.97	1102.16
684.31	1095.60
684.65	1090.69
684.99	1083.90
685.33	1072.67
685.67	1063.77
686.00	1067.52
686.34	1066.11
686.68	1074.07
687.02	1080.39
687.36	1092.80
687.70	1093.50
688.03	1097.24
688.37	1092.33
688.71	1093.03
689.05	1081.33
689.39	1077.82
689.72	1074.07
690.06	1080.63
690.40	1077.58
690.74	1086.24
691.08	1085.31
691.41	1090.92
691.75	1089.75
692.09	1089.75
692.43	1088.58
692.76	1088.82
693.10	1083.43
693.44	1088.58
693.78	1078.28
694.11	1082.97
694.45	1075.94
694.79	1068.92
695.13	1058.62
695.46	1062.37
695.80	1059.09
696.14	1069.86
696.48	1074.31
696.81	1077.11
697.15	1081.56
697.49	1086.71
697.82	1084.60
698.16	1086.24
698.50	1081.33
698.83	1087.18
699.17	1075.71
699.51	1075.01
699.84	1077.35
700.18	1079.92
700.52	1073.84
700.85	1079.69
701.19	1081.56
701.53	1080.39
701.86	1078.99
702.20	1093.73
702.54	1091.63
702.87	1093.50
703.21	1099.12
703.55	1095.84
703.88	1080.63
704.22	1088.58
704.55	1084.37
704.89	1076.18
705.23	1077.58
705.56	1076.41
705.90	1079.22
706.23	1078.28
706.57	1068.69
706.91	1068.69
707.24	1077.11
707.58	1069.62
707.91	1070.09
708.25	1081.33
708.58	1082.03
708.92	1077.11
709.26	1077.82
709.59	1086.48
709.93	1081.56
710.26	1091.16
710.60	1088.12
710.93	1084.37
711.27	1077.58
711.60	1090.46
711.94	1083.67
712.27	1091.16
712.61	1094.20
712.94	1101.46
713.28	1093.03
713.61	1090.92
713.95	1084.60
714.28	1075.24
714.62	1073.14
714.95	1078.52
715.29	1080.16
715.62	1078.99
715.96	1087.88
716.29	1090.22
716.63	1092.56
716.96	1097.24
717.29	1102.86
717.63	1103.09
717.96	1096.31
718.30	1091.63
718.63	1080.39
718.97	1075.01
719.30	1078.75
719.63	1082.97
719.97	1078.05
720.30	1085.31
720.64	1082.50
720.97	1078.75
721.30	1073.37
721.64	1073.60
721.97	1070.80
722.31	1075.24
722.64	1074.07
722.97	1066.11
723.31	1059.09
723.64	1068.22
723.97	1066.11
724.31	1064.94
724.64	1069.62
724.98	1071.97
725.31	1070.56
725.64	1076.88
725.98	1074.54
726.31	1065.65
726.64	1083.43
726.97	1082.03
727.31	1072.43
727.64	1067.28
727.97	1073.14
728.31	1063.54
728.64	1060.03
728.97	1076.88
729.31	1091.16
729.64	1097.71
729.97	1101.22
730.30	1094.20
730.64	1086.71
730.97	1076.88
731.30	1076.65
731.63	1066.82
731.97	1063.77
732.30	1061.20
732.63	1070.33
732.96	1067.99
733.30	1066.35
733.63	1067.28
733.96	1065.88
734.29	1071.50
734.63	1075.94
734.96	1083.90
735.29	1090.92
735.62	1088.35
735.95	1074.77
736.29	1073.84
736.62	1071.73
736.95	1071.03
737.28	1078.28
737.61	1081.80
737.94	1085.07
738.28	1079.46
738.61	1084.84
738.94	1078.75
739.27	1078.28
739.60	1074.31
739.93	1084.60
740.27	1072.43
740.60	1073.14
740.93	1075.01
741.26	1075.71
741.59	1078.75
741.92	1088.58
742.25	1096.07
742.58	1089.29
742.91	1091.16
743.25	1080.39
743.58	1075.01
743.91	1071.26
744.24	1080.39
744.57	1082.97
744.90	1095.84
745.23	1101.92
745.56	1094.90
745.89	1095.37
746.22	1087.41
746.55	1072.20
746.88	1068.45
747.21	1075.24
747.54	1068.69
747.87	1068.45
748.20	1067.28
748.53	1072.67
748.87	1060.73
749.20	1060.26
749.53	1064.71
749.86	1077.11
750.19	1072.90
750.52	1084.14
750.85	1084.60
751.18	1083.67
751.51	1077.11
751.84	1080.63
752.16	1081.80
752.49	1078.75
752.82	1084.37
753.15	1081.80
753.48	1081.80
753.81	1082.97
754.14	1084.84
754.47	1080.39
754.80	1081.56
755.13	1069.62
755.46	1061.20
755.79	1056.75
756.12	1049.96
756.45	1051.84
756.78	1057.69
757.11	1055.35
757.43	1057.92
757.76	1071.26
758.09	1073.14
758.42	1083.90
758.75	1083.90
759.08	1082.73
759.41	1072.20
759.74	1078.05
760.07	1067.28
760.39	1077.35
760.72	1081.80
761.05	1079.69
761.38	1074.54
761.71	1072.43
762.04	1068.22
762.36	1078.05
762.69	1075.71
763.02	1078.28
763.35	1092.09
763.68	1091.39
764.01	1085.07
764.33	1091.39
764.66	1094.20
764.99	1088.35
765.32	1092.56
765.65	1091.16
765.97	1090.22
766.30	1091.63
766.63	1090.92
766.96	1085.54
767.28	1082.26
767.61	1087.88
767.94	1091.16
768.27	1092.33
768.59	1089.75
768.92	1094.43
769.25	1083.67
769.58	1069.16
769.90	1058.16
770.23	1062.84
770.56	1064.01
770.89	1074.07
771.21	1086.94
771.54	1095.14
771.87	1085.54
772.19	1085.31
772.52	1083.90
772.85	1066.58
773.17	1060.73
773.50	1064.94
773.83	1062.37
774.15	1060.50
774.48	1067.05
774.81	1072.43
775.13	1081.09
775.46	1085.54
775.79	1090.22
776.11	1090.92
776.44	1101.46
776.77	1098.41
777.09	1090.22
777.42	1090.92
777.74	1095.84
778.07	1090.46
778.40	1092.56
778.72	1090.69
779.05	1086.48
779.37	1073.84
779.70	1069.62
780.03	1073.84
780.35	1090.92
780.68	1096.78
781.00	1108.24
781.33	1114.80
781.65	1108.71
781.98	1103.33
782.31	1096.07
782.63	1091.86
782.96	1081.80
783.28	1074.54
783.61	1076.41
783.93	1080.16
784.26	1075.01
784.58	1081.80
784.91	1080.39
785.23	1073.84
785.56	1067.28
785.88	1074.77
786.21	1075.01
786.53	1088.35
786.86	1086.48
787.18	1093.26
787.51	1092.33
787.83	1082.50
788.16	1084.14
788.48	1087.18
788.81	1089.05
789.13	1088.58
789.46	1087.18
789.78	1084.14
790.10	1076.65
790.43	1074.31
790.75	1071.26
791.08	1075.94
791.40	1081.56
791.73	1093.73
792.05	1093.26
792.37	1096.07
792.70	1098.88
793.02	1091.16
793.35	1086.94
793.67	1088.12
793.99	1087.88
794.32	1086.94
794.64	1085.31
794.96	1085.54
795.29	1085.07
795.61	1080.16
795.93	1083.43
796.26	1093.26
796.58	1092.56
796.91	1089.05
797.23	1095.14
797.55	1091.63
797.87	1075.71
798.20	1078.99
798.52	1080.39
798.84	1080.16
799.17	1082.97
799.49	1083.90
799.81	1072.20
800.14	1072.20
800.46	1072.67
800.78	1078.28
801.10	1087.18
801.43	1091.16
801.75	1088.12
802.07	1080.86
802.40	1073.37
802.72	1071.26
803.04	1071.73
803.36	1069.39
803.69	1084.60
804.01	1083.43
804.33	1073.14
804.65	1070.09
804.97	1076.18
805.30	1071.03
805.62	1073.37
805.94	1088.12
806.26	1097.71
806.58	1093.73
806.91	1088.12
807.23	1085.07
807.55	1089.99
807.87	1079.69
808.19	1085.77
808.52	1080.39
808.84	1080.86
809.16	1073.37
809.48	1082.50
809.80	1080.39
810.12	1091.86
810.44	1099.58
810.77	1089.05
811.09	1088.35
811.41	1088.12
811.73	1085.07
812.05	1071.97
812.37	1076.65
812.69	1074.07
813.01	1070.56
813.33	1064.24
813.66	1078.75
813.98	1073.84
814.30	1071.97
814.62	1069.39
814.94	1078.75
815.26	1069.62
815.58	1079.22
815.90	1076.88
816.22	1078.05
816.54	1067.05
816.86	1074.77
817.18	1071.26
817.50	1072.67
817.82	1075.71
818.14	1080.63
818.46	1072.20
818.78	1076.18
819.10	1075.94
819.42	1080.86
819.74	1088.35
820.06	1086.01
820.38	1080.16
820.70	1081.56
821.02	1079.46
821.34	1071.03
821.66	1077.35
821.98	1082.50
822.30	1083.67
822.62	1085.31
822.94	1099.82
823.26	1099.35
823.58	1097.24
823.90	1095.14
824.22	1090.22
824.54	1074.77
824.86	1072.67
825.18	1071.73
825.50	1075.71
825.81	1067.28
826.13	1067.75
826.45	1057.45
826.77	1054.18
827.09	1056.99
827.41	1067.52
827.73	1070.09
828.05	1082.26
828.36	1080.16
828.68	1087.18
829.00	1093.97
829.32	1086.94
829.64	1085.77
829.96	1087.65
830.28	1071.03
830.59	1068.45
830.91	1071.26
831.23	1069.86
831.55	1076.88
831.87	1085.54
832.19	1079.69
832.50	1086.94
832.82	1093.73
833.14	1099.58
833.46	1093.50
833.78	1090.69
834.09	1086.01
834.41	1075.71
834.73	1072.67
835.05	1080.16
835.36	1080.39
835.68	1080.86
836.00	1084.14
836.32	1079.22
836.63	1064.71
836.95	1066.82
837.27	1066.11
837.59	1058.39
837.90	1056.05
838.22	1065.41
838.54	1075.48
838.85	1082.97
839.17	1089.99
839.49	1094.43
839.80	1097.95
840.12	1095.14
840.44	1092.56
840.76	1096.07
841.07	1099.35
841.39	1107.07
841.71	1100.29
842.02	1096.78
842.34	1097.95
842.65	1091.63
842.97	1077.82
843.29	1077.82
843.60	1070.33
843.92	1069.62
844.24	1075.01
844.55	1075.01
844.87	1082.50
845.18	1085.31
845.50	1084.60
845.82	1083.43
846.13	1080.16
846.45	1067.28
846.76	1070.80
847.08	1063.77
847.40	1065.18
847.71	1072.43
848.03	1083.90
848.34	1086.71
848.66	1103.56
848.97	1101.69
849.29	1093.97
849.60	1091.39
849.92	1096.07
850.24	1091.63
850.55	1083.20
850.87	1083.43
851.18	1076.41
851.50	1073.60
851.81	1073.37
852.13	1069.86
852.44	1077.11
852.76	1082.73
853.07	1081.80
853.39	1072.43
853.70	1078.75
854.01	1083.90
854.33	1081.33
854.64	1080.86
854.96	1078.99
855.27	1078.05
855.59	1065.88
855.90	1074.54
856.22	1069.39
856.53	1075.24
856.84	1067.28
857.16	1074.31
857.47	1065.41
857.79	1066.82
858.10	1067.99
858.41	1079.22
858.73	1084.14
859.04	1083.43
859.36	1081.80
859.67	1078.99
859.98	1080.63
860.30	1071.03
860.61	1069.62
860.92	1070.80
861.24	1070.56
861.55	1070.33
861.87	1076.18
862.18	1082.26
862.49	1086.01
862.81	1082.97
863.12	1078.05
863.43	1075.71
863.74	1076.41
864.06	1078.05
864.37	1086.94
864.68	1090.69
865.00	1094.67
865.31	1091.39
