395.37	1149.91
395.74	1148.73
396.11	1145.69
396.48	1151.54
396.84	1151.54
397.21	1152.95
397.58	1153.65
397.95	1147.33
398.32	1151.31
398.69	1147.33
399.06	1159.50
399.42	1167.93
399.79	1176.82
400.16	1174.95
400.53	1186.89
400.90	1192.97
401.27	1194.14
401.64	1213.33
402.00	1224.80
402.37	1217.08
402.74	1220.82
403.11	1232.29
403.48	1235.33
403.84	1243.06
404.21	1269.04
404.58	1279.57
404.95	1291.98
405.32	1313.98
405.68	1331.30
406.05	1351.43
406.42	1378.81
406.79	1397.53
407.16	1421.17
407.52	1446.69
407.89	1474.07
408.26	1509.41
408.63	1555.52
408.99	1583.61
409.36	1617.54
409.73	1671.61
410.10	1699.46
410.47	1757.51
410.83	1818.13
411.20	1893.26
411.57	1937.50
411.94	2016.37
412.30	2071.14
412.67	2145.10
413.04	2220.47
413.40	2323.92
413.77	2428.31
414.14	2539.01
414.51	2664.47
414.87	2805.83
415.24	2939.71
415.61	3075.93
415.97	3219.87
416.34	3368.50
416.71	3529.53
417.08	3712.79
417.44	3920.40
417.81	4119.81
418.18	4347.78
418.54	4581.83
418.91	4820.57
419.28	5084.81
419.64	5410.38
420.01	5721.44
420.38	6058.48
420.74	6414.47
421.11	6783.57
421.48	7146.36
421.84	7532.31
422.21	7927.63
422.58	8359.69
422.94	8813.05
423.31	9296.61
423.68	9863.72
424.04	10461.49
424.41	11059.03
424.77	11672.49
425.14	12345.39
425.51	12971.25
425.87	13659.83
426.24	14413.49
426.61	15276.91
426.97	16183.87
427.34	17070.93
427.70	18037.10
428.07	18954.59
428.44	19905.09
428.80	20844.11
429.17	21969.20
429.53	23044.68
429.90	24283.29
430.27	25385.22
430.63	26535.59
431.00	27771.16
431.36	29136.39
431.73	30341.07
432.09	31637.72
432.46	32947.49
432.83	34211.38
433.19	35289.19
433.56	36554.25
433.92	37938.21
434.29	39234.17
434.65	40583.02
435.02	41826.54
435.38	43083.18
435.75	43938.17
436.11	45127.17
436.48	46076.02
436.84	47014.81
437.21	47857.40
437.57	48740.49
437.94	49398.88
438.30	50026.61
438.67	50610.57
439.03	50895.42
439.40	51162.94
439.76	51006.12
440.13	50699.05
440.49	50545.04
440.86	50118.36
441.22	49739.19
441.59	49279.28
441.95	48820.53
442.32	47966.94
442.68	47246.05
443.05	46282.69
443.41	45418.33
443.78	44322.49
444.14	43276.04
444.51	42109.28
444.87	41233.45
445.24	40063.18
445.60	38992.62
445.96	37854.19
446.33	37012.53
446.69	35860.75
447.06	34969.01
447.42	33966.32
447.79	32961.76
448.15	31944.57
448.51	30987.52
448.88	30168.34
449.24	29284.55
449.61	28644.41
449.97	27896.85
450.33	27185.32
450.70	26348.58
451.06	25777.72
451.43	25076.50
451.79	24588.26
452.15	24063.05
452.52	23500.85
452.88	22910.80
453.24	22379.50
453.61	21729.53
453.97	21149.55
454.34	20523.69
454.70	19971.56
455.06	19383.61
455.43	18744.18
455.79	18013.47
456.15	17448.23
456.52	16750.98
456.88	16181.29
457.24	15615.82
457.61	15163.63
457.97	14679.84
458.33	14212.90
458.70	13704.07
459.06	13215.37
459.42	12788.69
459.79	12274.71
460.15	11909.11
460.51	11485.48
460.88	11086.42
461.24	10642.65
461.60	10319.42
461.96	9978.41
462.33	9670.86
462.69	9362.85
463.05	9092.98
463.42	8846.99
463.78	8568.00
464.14	8332.31
464.50	8125.17
464.87	7891.82
465.23	7647.00
465.59	7434.48
465.95	7223.83
466.32	7019.97
466.68	6838.58
467.04	6641.74
467.40	6469.24
467.77	6274.04
468.13	6097.33
468.49	5929.75
468.85	5799.85
469.22	5702.01
469.58	5592.24
469.94	5484.34
470.30	5397.51
470.66	5292.89
471.03	5159.01
471.39	5063.75
471.75	4957.72
472.11	4842.80
472.47	4755.27
472.84	4645.50
473.20	4540.64
473.56	4450.29
473.92	4358.55
474.28	4269.14
474.65	4178.56
475.01	4093.83
475.37	4002.55
475.73	3912.91
476.09	3824.20
476.45	3753.52
476.81	3675.34
477.18	3586.64
477.54	3513.61
477.90	3463.99
478.26	3380.67
478.62	3319.82
478.98	3272.77
479.34	3238.13
479.71	3179.85
480.07	3147.55
480.43	3107.06
480.79	3060.25
481.15	3005.48
481.51	2954.93
481.87	2898.29
482.23	2844.45
482.59	2790.62
482.96	2742.41
483.32	2697.23
483.68	2673.59
484.04	2635.44
484.40	2616.02
484.76	2584.19
485.12	2542.06
485.48	2503.20
485.84	2465.29
486.20	2416.84
486.56	2366.28
486.92	2342.64
487.28	2304.96
487.64	2289.28
488.00	2277.34
488.37	2262.83
488.73	2229.83
489.09	2206.66
489.45	2165.00
489.81	2122.40
490.17	2091.74
490.53	2062.25
490.89	2025.97
491.25	1999.75
491.61	1970.73
491.97	1941.24
492.33	1925.79
492.69	1903.56
493.05	1876.41
493.41	1855.81
493.77	1833.58
494.13	1812.98
494.49	1805.72
494.85	1788.17
495.21	1772.96
495.57	1758.21
495.93	1733.63
496.29	1694.08
496.64	1687.53
497.00	1665.53
497.36	1636.97
497.72	1605.84
498.08	1605.61
498.44	1581.97
498.80	1561.84
499.16	1551.07
499.52	1546.16
499.88	1530.48
500.24	1501.92
500.60	1498.65
500.96	1484.13
501.32	1471.03
501.68	1453.71
502.03	1455.35
502.39	1441.54
502.75	1437.32
503.11	1426.56
503.47	1413.22
503.83	1402.21
504.19	1394.02
504.55	1387.00
504.91	1381.15
505.26	1372.26
505.62	1366.64
505.98	1367.34
506.34	1370.38
506.70	1363.36
507.06	1363.83
507.42	1350.72
507.78	1331.53
508.13	1314.21
508.49	1302.51
508.85	1307.19
509.21	1306.25
509.57	1303.44
509.93	1305.78
510.28	1311.87
510.64	1297.12
511.00	1288.00
511.36	1289.17
511.72	1278.63
512.07	1265.76
512.43	1265.29
512.79	1272.08
513.15	1274.19
513.51	1273.95
513.86	1274.42
514.22	1261.78
514.58	1248.68
514.94	1238.14
515.30	1218.72
515.65	1219.42
516.01	1228.08
516.37	1233.70
516.73	1220.12
517.08	1232.99
517.44	1227.85
517.80	1226.21
518.16	1211.70
518.51	1209.59
518.87	1195.08
519.23	1195.78
519.59	1190.63
519.94	1199.76
520.30	1196.25
520.66	1200.23
521.01	1192.97
521.37	1190.16
521.73	1179.16
522.09	1185.25
522.44	1176.35
522.80	1157.86
523.16	1153.18
523.51	1150.61
523.87	1154.12
524.23	1162.78
524.58	1171.91
524.94	1168.63
525.30	1178.93
525.65	1160.44
526.01	1160.44
526.37	1161.14
526.72	1156.46
527.08	1152.25
527.44	1164.18
527.79	1160.91
528.15	1166.76
528.51	1168.86
528.86	1166.76
529.22	1170.97
529.58	1168.40
529.93	1166.52
530.29	1165.35
530.65	1167.69
531.00	1154.59
531.36	1158.33
531.71	1158.10
532.07	1155.52
532.43	1147.80
532.78	1147.33
533.14	1136.10
533.49	1127.67
533.85	1135.39
534.21	1139.61
534.56	1147.10
534.92	1157.63
535.27	1154.12
535.63	1137.97
535.98	1135.16
536.34	1131.41
536.69	1127.44
537.05	1128.14
537.41	1132.59
537.76	1131.88
538.12	1128.84
538.47	1135.16
538.83	1136.10
539.18	1143.12
539.54	1135.63
539.89	1129.54
540.25	1123.93
540.60	1129.31
540.96	1131.88
541.31	1144.29
541.67	1150.14
542.02	1137.27
542.38	1131.65
542.73	1125.56
543.09	1118.07
543.44	1119.48
543.80	1136.33
544.15	1128.14
544.51	1126.03
544.86	1117.61
545.22	1128.61
545.57	1117.84
545.93	1137.03
546.28	1143.12
546.64	1149.44
546.99	1137.27
547.35	1133.29
547.70	1128.37
548.05	1126.97
548.41	1129.07
548.76	1120.41
549.12	1132.59
549.47	1126.03
549.83	1124.16
550.18	1122.75
550.53	1134.93
550.89	1119.01
551.24	1124.63
551.60	1115.73
551.95	1114.80
552.30	1104.26
552.66	1117.14
553.01	1111.52
553.37	1114.33
553.72	1109.65
554.07	1108.71
554.43	1098.18
554.78	1100.75
555.13	1110.35
555.49	1116.20
555.84	1125.33
556.19	1126.97
556.55	1127.44
556.90	1119.01
557.26	1120.18
557.61	1118.31
557.96	1116.67
558.32	1112.46
558.67	1115.50
559.02	1120.41
559.37	1117.14
559.73	1116.67
560.08	1124.63
560.43	1119.24
560.79	1112.69
561.14	1119.24
561.49	1125.80
561.85	1118.31
562.20	1133.99
562.55	1129.78
562.90	1118.54
563.26	1105.90
563.61	1103.56
563.96	1098.88
564.32	1101.46
564.67	1102.39
565.02	1109.65
565.37	1110.12
565.73	1102.39
566.08	1099.58
566.43	1096.78
566.78	1102.39
567.14	1103.33
567.49	1108.01
567.84	1109.65
568.19	1119.95
568.54	1118.31
568.90	1117.37
569.25	1115.97
569.60	1118.54
569.95	1113.16
570.31	1115.97
570.66	1125.33
571.01	1125.10
571.36	1125.33
571.71	1123.22
572.06	1116.20
572.42	1111.29
572.77	1109.41
573.12	1100.75
573.47	1106.84
573.82	1110.35
574.18	1108.48
574.53	1115.50
574.88	1123.22
575.23	1116.90
575.58	1123.46
575.93	1118.54
576.28	1107.07
576.64	1097.48
576.99	1097.71
577.34	1087.88
577.69	1094.20
578.04	1093.26
578.39	1099.35
578.74	1097.48
579.09	1105.90
579.44	1101.69
579.80	1105.90
580.15	1110.12
580.50	1113.16
580.85	1110.12
581.20	1114.10
581.55	1110.58
581.90	1103.80
582.25	1101.69
582.60	1088.35
582.95	1089.99
583.30	1087.18
583.65	1086.24
584.00	1094.90
584.35	1105.20
584.71	1101.69
585.06	1114.10
585.41	1116.90
585.76	1116.90
586.11	1115.73
586.46	1108.95
586.81	1100.99
587.16	1100.52
587.51	1100.05
587.86	1104.26
588.21	1102.16
588.56	1099.12
588.91	1097.95
589.26	1089.52
589.61	1080.86
589.96	1086.48
590.31	1086.71
590.66	1074.77
591.01	1076.65
591.36	1086.24
591.71	1084.60
592.06	1086.48
592.41	1102.63
592.76	1103.80
593.10	1098.41
593.45	1105.90
593.80	1107.31
594.15	1104.97
594.50	1111.29
594.85	1111.05
595.20	1108.95
595.55	1117.37
595.90	1114.56
596.25	1111.52
596.60	1114.10
596.95	1114.80
597.30	1108.95
597.64	1145.22
597.99	1138.44
598.34	1135.86
598.69	1136.80
599.04	1132.59
599.39	1097.24
599.74	1095.14
600.09	1105.90
600.44	1102.16
600.78	1108.01
601.13	1106.61
601.48	1116.67
601.83	1111.29
602.18	1115.97
602.53	1117.84
602.88	1119.48
603.22	1116.20
603.57	1119.24
603.92	1117.14
604.27	1108.95
604.62	1098.41
604.97	1106.37
605.31	1098.41
605.66	1095.14
606.01	1090.92
606.36	1099.12
606.71	1083.43
607.05	1093.03
607.40	1095.84
607.75	1107.78
608.10	1111.52
608.44	1119.01
608.79	1112.22
609.14	1115.73
609.49	1105.44
609.84	1107.54
610.18	1098.18
610.53	1097.71
610.88	1092.33
611.23	1096.54
611.57	1094.90
611.92	1106.61
612.27	1111.99
612.62	1115.27
612.96	1114.80
613.31	1113.63
613.66	1115.03
614.00	1104.26
614.35	1099.12
614.70	1097.48
615.05	1092.56
615.39	1084.84
615.74	1082.73
616.09	1082.26
616.43	1080.86
616.78	1080.16
617.13	1082.03
617.47	1075.71
617.82	1073.14
618.17	1072.90
618.51	1085.77
618.86	1085.31
619.21	1097.01
619.55	1101.69
619.90	1100.05
620.25	1091.39
620.59	1092.33
620.94	1088.35
621.29	1091.16
621.63	1102.39
621.98	1108.71
622.32	1106.84
622.67	1108.01
623.02	1108.48
623.36	1104.97
623.71	1096.78
624.05	1097.01
624.40	1098.65
624.75	1090.46
625.09	1084.84
625.44	1087.41
625.78	1087.18
626.13	1088.58
626.48	1088.82
626.82	1078.28
627.17	1085.54
627.51	1089.75
627.86	1087.18
628.20	1097.24
628.55	1112.69
628.89	1105.20
629.24	1102.86
629.58	1091.16
629.93	1079.92
630.28	1086.48
630.62	1089.29
630.97	1082.26
631.31	1101.69
631.66	1105.44
632.00	1093.26
632.35	1088.35
632.69	1099.35
633.04	1089.29
633.38	1092.33
633.73	1093.26
634.07	1096.54
634.42	1090.69
634.76	1088.82
635.11	1088.58
635.45	1084.60
635.79	1082.50
636.14	1079.46
636.48	1086.48
636.83	1083.90
637.17	1080.16
637.52	1083.43
637.86	1080.63
638.21	1076.65
638.55	1079.46
638.89	1089.05
639.24	1091.63
639.58	1097.71
639.93	1100.75
640.27	1103.80
640.61	1095.84
640.96	1095.14
641.30	1089.05
641.65	1090.46
641.99	1089.52
642.33	1089.75
642.68	1089.99
643.02	1092.56
643.37	1094.67
643.71	1091.63
644.05	1102.86
644.40	1099.82
644.74	1106.84
645.08	1096.31
645.43	1095.14
645.77	1089.29
646.11	1088.12
646.46	1085.54
646.80	1087.88
647.14	1088.12
647.49	1087.18
647.83	1093.73
648.17	1098.88
648.52	1104.03
648.86	1099.58
649.20	1104.97
649.55	1101.22
649.89	1088.12
650.23	1089.29
650.57	1089.75
650.92	1076.88
651.26	1066.11
651.60	1083.20
651.95	1078.99
652.29	1093.50
652.63	1101.92
652.97	1100.29
653.32	1097.71
653.66	1096.07
654.00	1097.24
654.34	1102.39
654.69	1111.99
655.03	1111.52
655.37	1106.61
655.71	1102.39
656.05	1095.60
656.40	1092.80
656.74	1093.50
657.08	1098.41
657.42	1089.05
657.76	1100.99
658.11	1112.46
658.45	1106.84
658.79	1102.16
659.13	1103.56
659.47	1092.56
659.82	1078.75
660.16	1070.09
660.50	1081.56
660.84	1071.73
661.18	1071.50
661.52	1072.20
661.87	1081.33
662.21	1072.43
662.55	1071.73
662.89	1072.43
663.23	1081.56
663.57	1079.69
663.91	1083.67
664.25	1090.22
664.60	1093.03
664.94	1091.39
665.28	1091.86
665.62	1098.88
665.96	1100.29
666.30	1096.54
666.64	1086.01
666.98	1089.05
667.32	1078.75
667.66	1078.52
668.01	1076.88
668.35	1085.54
668.69	1079.92
669.03	1085.77
669.37	1088.12
669.71	1090.69
670.05	1091.39
670.39	1087.41
670.73	1083.90
671.07	1083.90
671.41	1086.01
671.75	1084.14
672.09	1093.26
672.43	1084.84
672.77	1079.22
673.11	1077.58
673.45	1072.20
673.79	1064.71
674.13	1073.60
674.47	1079.22
674.81	1081.56
675.15	1087.88
675.49	1093.50
675.83	1095.37
676.17	1093.50
676.51	1086.71
676.85	1089.52
677.19	1081.09
677.53	1071.50
677.87	1069.62
678.21	1077.58
678.55	1074.54
678.89	1073.14
679.23	1072.90
679.57	1079.46
679.90	1078.99
680.24	1073.37
680.58	1083.43
680.92	1089.52
681.26	1091.63
681.60	1086.01
681.94	1089.99
682.28	1089.75
682.62	1090.22
682.96	1096.78
683.29	1100.29
683.63	1103.09
683.97	1102.86
684.31	1095.84
684.65	1094.43
684.99	1087.88
685.33	1085.54
685.67	1081.33
686.00	1086.71
686.34	1068.69
686.68	1076.65
687.02	1077.35
687.36	1084.60
687.70	1096.54
688.03	1104.03
688.37	1103.80
688.71	1102.86
689.05	1099.58
689.39	1094.67
689.72	1085.07
690.06	1076.65
690.40	1083.67
690.74	1079.69
691.08	1072.67
691.41	1082.97
691.75	1092.09
692.09	1084.14
692.43	1082.50
692.76	1085.31
693.10	1088.12
693.44	1087.65
693.78	1080.86
694.11	1086.71
694.45	1089.29
694.79	1095.84
695.13	1085.31
695.46	1090.22
695.80	1093.73
696.14	1095.37
696.48	1084.84
696.81	1096.07
697.15	1097.95
697.49	1086.48
697.82	1089.52
698.16	1097.71
698.50	1089.75
698.83	1092.09
699.17	1099.12
699.51	1086.48
699.84	1080.16
700.18	1087.18
700.52	1086.01
700.85	1090.22
701.19	1098.41
701.53	1100.75
701.86	1098.41
702.20	1101.22
702.54	1092.80
702.87	1087.41
703.21	1077.58
703.55	1076.65
703.88	1074.07
704.22	1083.20
704.55	1087.65
704.89	1088.35
705.23	1085.77
705.56	1082.26
705.90	1069.16
706.23	1070.56
706.57	1084.14
706.91	1084.14
707.24	1083.67
707.58	1086.24
707.91	1086.48
708.25	1082.03
708.58	1087.88
708.92	1098.65
709.26	1103.09
709.59	1096.54
709.93	1093.03
710.26	1087.88
710.60	1074.07
710.93	1069.16
711.27	1067.05
711.60	1073.60
711.94	1073.14
712.27	1083.20
712.61	1089.52
712.94	1088.35
713.28	1079.46
713.61	1078.99
713.95	1076.88
714.28	1069.39
714.62	1083.67
714.95	1089.05
715.29	1089.29
715.62	1081.33
715.96	1089.52
716.29	1081.80
716.63	1074.07
716.96	1077.58
717.29	1078.99
717.63	1073.14
717.96	1077.58
718.30	1079.46
718.63	1084.60
718.97	1085.54
719.30	1088.58
719.63	1085.77
719.97	1095.60
720.30	1086.24
720.64	1090.69
720.97	1086.71
721.30	1095.60
721.64	1093.03
721.97	1093.26
722.31	1089.99
722.64	1097.48
722.97	1089.05
723.31	1076.18
723.64	1084.14
723.97	1080.63
724.31	1082.50
724.64	1078.75
724.98	1085.77
725.31	1085.77
725.64	1096.78
725.98	1098.18
726.31	1090.22
726.64	1085.07
726.97	1076.18
727.31	1072.67
727.64	1065.65
727.97	1077.82
728.31	1076.41
728.64	1090.92
728.97	1089.29
729.31	1089.52
729.64	1094.90
729.97	1095.60
730.30	1083.20
730.64	1079.46
730.97	1081.56
731.30	1077.35
731.63	1076.18
731.97	1069.62
732.30	1070.33
732.63	1066.58
732.96	1068.22
733.30	1076.88
733.63	1089.05
733.96	1092.33
734.29	1088.35
734.63	1080.63
734.96	1083.20
735.29	1084.14
735.62	1080.63
735.95	1083.43
736.29	1087.65
736.62	1085.77
736.95	1080.16
737.28	1092.09
737.61	1100.29
737.94	1099.35
738.28	1106.14
738.61	1108.95
738.94	1092.33
739.27	1092.56
739.60	1099.35
739.93	1096.31
740.27	1096.31
740.60	1103.33
740.93	1094.90
741.26	1080.86
741.59	1078.75
741.92	1074.31
742.25	1077.11
742.58	1080.39
742.91	1087.88
743.25	1082.73
743.58	1076.65
743.91	1068.92
744.24	1066.82
744.57	1067.99
744.90	1073.60
745.23	1078.05
745.56	1090.22
745.89	1092.09
746.22	1087.88
746.55	1089.05
746.88	1093.26
747.21	1088.35
747.54	1092.09
747.87	1087.41
748.20	1086.71
748.53	1088.35
748.87	1088.12
749.20	1088.12
749.53	1088.12
749.86	1081.56
750.19	1078.75
750.52	1078.52
750.85	1071.26
751.18	1071.50
751.51	1071.26
751.84	1069.16
752.16	1068.69
752.49	1068.92
752.82	1068.69
753.15	1066.35
753.48	1066.11
753.81	1066.35
754.14	1065.65
754.47	1068.92
754.80	1072.90
755.13	1078.05
755.46	1083.90
755.79	1089.05
756.12	1091.63
756.45	1093.26
756.78	1098.41
757.11	1083.43
757.43	1065.88
757.76	1062.60
758.09	1062.14
758.42	1060.96
758.75	1065.88
759.08	1084.14
759.41	1079.46
759.74	1073.60
760.07	1069.39
760.39	1072.90
760.72	1074.77
761.05	1083.90
761.38	1087.41
761.71	1090.92
762.04	1082.03
762.36	1082.73
762.69	1087.41
763.02	1079.92
763.35	1070.09
763.68	1082.73
764.01	1082.26
764.33	1076.18
764.66	1085.07
764.99	1089.52
765.32	1088.12
765.65	1089.52
765.97	1091.86
766.30	1094.20
766.63	1102.63
766.96	1098.41
767.28	1088.82
767.61	1078.28
767.94	1071.73
768.27	1063.07
768.59	1063.31
768.92	1063.31
769.25	1074.31
769.58	1082.73
769.90	1093.73
770.23	1089.52
770.56	1086.71
770.89	1078.52
771.21	1069.86
771.54	1068.69
771.87	1081.80
772.19	1083.43
772.52	1086.71
772.85	1081.80
773.17	1067.75
773.50	1051.84
773.83	1060.26
774.15	1060.73
774.48	1070.56
774.81	1078.75
775.13	1091.39
775.46	1083.90
775.79	1088.82
776.11	1084.84
776.44	1073.60
776.77	1067.52
777.09	1065.18
777.42	1052.30
777.74	1053.71
778.07	1053.24
778.40	1056.75
778.72	1071.26
779.05	1089.29
779.37	1093.73
779.70	1102.16
780.03	1099.58
780.35	1092.09
780.68	1090.22
781.00	1091.39
781.33	1088.58
781.65	1093.97
781.98	1094.67
782.31	1074.07
782.63	1070.80
782.96	1068.69
783.28	1066.58
783.61	1060.50
783.93	1076.18
784.26	1076.18
784.58	1083.90
784.91	1079.46
785.23	1081.33
785.56	1089.75
785.88	1084.14
786.21	1086.24
786.53	1089.99
786.86	1091.16
787.18	1087.65
787.51	1086.01
787.83	1077.58
788.16	1076.65
788.48	1082.03
788.81	1077.11
789.13	1081.33
789.46	1076.65
789.78	1076.65
790.10	1067.75
790.43	1062.14
790.75	1061.90
791.08	1066.58
791.40	1057.92
791.73	1066.82
792.05	1067.75
792.37	1074.77
792.70	1076.88
793.02	1084.14
793.35	1080.16
793.67	1082.50
793.99	1079.69
794.32	1075.71
794.64	1077.35
794.96	1083.90
795.29	1083.20
795.61	1081.09
795.93	1093.73
796.26	1098.88
796.58	1098.88
796.91	1111.52
797.23	1111.75
797.55	1105.20
797.87	1096.31
798.20	1086.48
798.52	1075.24
798.84	1077.58
799.17	1081.80
799.49	1082.26
799.81	1092.09
800.14	1090.92
800.46	1087.88
800.78	1084.37
801.10	1082.50
801.43	1071.50
801.75	1075.01
802.07	1073.37
802.40	1068.92
802.72	1077.35
803.04	1086.01
803.36	1080.86
803.69	1077.82
804.01	1078.05
804.33	1075.24
804.65	1068.22
804.97	1067.99
805.30	1075.01
805.62	1081.80
805.94	1078.28
806.26	1074.54
806.58	1082.26
806.91	1089.52
807.23	1083.43
807.55	1086.48
807.87	1092.56
808.19	1092.56
808.52	1088.82
808.84	1080.39
809.16	1070.80
809.48	1075.24
809.80	1075.24
810.12	1064.24
810.44	1080.63
810.77	1089.29
811.09	1077.35
811.41	1072.90
811.73	1074.31
812.05	1067.99
812.37	1072.90
812.69	1086.48
813.01	1078.75
813.33	1080.86
813.66	1075.24
813.98	1076.41
814.30	1079.69
814.62	1088.58
814.94	1096.31
815.26	1100.75
815.58	1085.77
815.90	1076.88
816.22	1082.50
816.54	1069.86
816.86	1066.82
817.18	1073.60
817.50	1074.54
817.82	1066.11
818.14	1075.94
818.46	1083.20
818.78	1070.56
819.10	1061.20
819.42	1060.50
819.74	1064.48
820.06	1065.18
820.38	1073.84
820.70	1079.92
821.02	1081.33
821.34	1076.41
821.66	1069.62
821.98	1074.07
822.30	1072.90
822.62	1067.28
822.94	1065.88
823.26	1064.24
823.58	1072.67
823.90	1079.69
824.22	1082.73
824.54	1076.65
824.86	1073.60
825.18	1068.22
825.50	1066.82
825.81	1075.94
826.13	1074.07
826.45	1079.69
826.77	1079.46
827.09	1083.20
827.41	1078.05
827.73	1083.67
828.05	1084.14
828.36	1084.37
828.68	1075.24
829.00	1072.20
829.32	1071.97
829.64	1071.26
829.96	1070.33
830.28	1072.43
830.59	1077.58
830.91	1082.50
831.23	1085.31
831.55	1086.71
831.87	1090.69
832.19	1090.22
832.50	1085.77
832.82	1088.58
833.14	1089.75
833.46	1091.63
833.78	1093.03
834.09	1097.24
834.41	1093.26
834.73	1082.50
835.05	1081.56
835.36	1086.94
835.68	1084.37
836.00	1083.90
836.32	1089.29
836.63	1088.58
836.95	1075.71
837.27	1069.86
837.59	1066.35
837.90	1066.82
838.22	1071.97
838.54	1073.84
838.85	1081.09
839.17	1082.73
839.49	1084.60
839.80	1074.77
840.12	1081.09
840.44	1080.63
840.76	1090.22
841.07	1098.18
841.39	1103.56
841.71	1093.73
842.02	1097.24
842.34	1092.09
842.65	1083.20
842.97	1083.90
843.29	1091.63
843.60	1079.92
843.92	1076.88
844.24	1081.33
844.55	1075.48
844.87	1069.16
845.18	1080.86
845.50	1078.99
845.82	1074.31
846.13	1074.07
846.45	1077.82
846.76	1073.60
847.08	1072.43
847.40	1078.99
847.71	1071.50
848.03	1068.92
848.34	1068.69
848.66	1072.67
848.97	1064.94
849.29	1063.07
849.60	1070.80
849.92	1077.58
850.24	1077.58
850.55	1084.60
850.87	1095.60
851.18	1091.39
851.50	1078.75
851.81	1071.50
852.13	1061.90
852.44	1061.43
852.76	1071.50
853.07	1073.14
853.39	1080.39
853.70	1100.75
854.01	1086.94
854.33	1068.69
854.64	1082.03
854.96	1079.22
855.27	1067.75
855.59	1090.46
855.90	1100.99
856.22	1103.33
856.53	1105.90
856.84	1099.35
857.16	1093.50
857.47	1096.78
857.79	1073.84
858.10	1073.60
858.41	1069.86
858.73	1075.01
859.04	1078.75
859.36	1093.97
859.67	1092.09
859.98	1102.63
860.30	1096.78
860.61	1079.92
860.92	1080.16
861.24	1077.35
861.55	1073.37
861.87	1080.39
862.18	1077.35
862.49	1077.11
862.81	1090.92
863.12	1090.92
863.43	1083.67
863.74	1089.99
864.06	1091.63
864.37	1074.31
864.68	1077.35
865.00	1074.07
865.31	1077.82
