373.55	1104.26
373.93	1104.03
374.30	1089.05
374.67	1087.88
375.04	1084.14
375.41	1087.88
375.78	1087.65
376.15	1089.29
376.52	1095.84
376.89	1094.20
377.26	1082.97
377.63	1088.12
378.00	1101.69
378.37	1102.16
378.74	1112.22
379.11	1123.69
379.48	1126.03
379.85	1121.58
380.22	1116.90
380.59	1115.50
380.96	1112.69
381.33	1111.52
381.70	1109.18
382.07	1114.80
382.44	1108.01
382.81	1109.41
383.18	1098.65
383.55	1101.46
383.92	1106.37
384.29	1117.14
384.66	1120.41
385.03	1124.16
385.40	1120.18
385.77	1118.54
386.14	1117.84
386.51	1114.56
386.88	1119.71
387.25	1121.12
387.62	1123.93
387.99	1124.16
388.36	1125.10
388.73	1127.44
389.10	1132.35
389.46	1130.24
389.83	1124.86
390.20	1126.27
390.57	1117.84
390.94	1116.67
391.31	1115.27
391.68	1111.75
392.05	1111.05
392.42	1120.88
392.79	1122.99
393.16	1141.48
393.53	1146.63
393.89	1147.56
394.26	1143.82
394.63	1148.27
395.00	1132.59
395.37	1137.27
395.74	1141.01
396.11	1152.48
396.48	1137.03
396.84	1137.73
397.21	1134.46
397.58	1146.39
397.95	1149.91
398.32	1170.97
398.69	1168.63
399.06	1175.65
399.42	1173.08
399.79	1167.93
400.16	1174.95
400.53	1180.33
400.90	1188.06
401.27	1197.42
401.64	1209.12
402.00	1217.08
402.37	1238.85
402.74	1247.04
403.11	1255.70
403.48	1268.57
403.84	1278.17
404.21	1279.10
404.58	1294.08
404.95	1307.66
405.32	1328.49
405.68	1346.28
406.05	1369.45
406.42	1395.43
406.79	1419.77
407.16	1436.39
407.52	1472.20
407.89	1508.94
408.26	1537.26
408.63	1566.52
408.99	1615.44
409.36	1651.48
409.73	1693.85
410.10	1754.47
410.47	1830.53
410.83	1893.26
411.20	1956.69
411.57	2017.07
411.94	2075.82
412.30	2135.74
412.67	2207.36
413.04	2295.60
413.40	2407.71
413.77	2512.10
414.14	2632.17
414.51	2749.66
414.87	2874.41
415.24	3014.14
415.61	3178.68
415.97	3335.03
416.34	3532.34
416.71	3729.18
417.08	3931.16
417.44	4138.77
417.81	4370.72
418.18	4593.77
418.54	4856.14
418.91	5131.86
419.28	5433.09
419.64	5741.57
420.01	6073.46
420.38	6400.19
420.74	6730.91
421.11	7120.85
421.48	7516.86
421.84	7939.80
422.21	8362.97
422.58	8879.29
422.94	9379.23
423.31	9874.02
423.68	10447.68
424.04	11102.33
424.41	11701.27
424.77	12311.22
425.14	12997.93
425.51	13698.22
425.87	14403.42
426.24	15159.42
426.61	16068.01
426.97	17120.32
427.34	18049.74
427.70	19159.16
428.07	20246.10
428.44	21314.09
428.80	22290.56
429.17	23392.25
429.53	24394.94
429.90	25629.57
430.27	26769.64
430.63	27981.81
431.00	29302.34
431.36	30792.32
431.73	32083.36
432.09	33429.40
432.46	34680.42
432.83	36026.23
433.19	37146.88
433.56	38593.33
433.92	40116.55
434.29	41682.83
434.65	43094.41
435.02	44549.52
435.38	45821.84
435.75	46661.39
436.11	47869.81
436.48	48986.94
436.84	49956.39
437.21	50865.22
437.57	51888.74
437.94	52564.22
438.30	53086.39
438.67	53405.64
439.03	53482.65
439.40	53622.61
439.76	53470.47
440.13	53246.25
440.49	53216.06
440.86	52912.26
441.22	52492.13
441.59	51866.74
441.95	51306.42
442.32	50347.97
442.68	49625.44
443.05	48733.70
443.41	47879.17
443.78	46787.78
444.14	45872.86
444.51	44570.12
444.87	43539.58
445.24	42306.82
445.60	41163.47
445.96	39897.71
446.33	39067.99
446.69	37977.06
447.06	37074.32
447.42	36043.08
447.79	35005.75
448.15	33931.68
448.51	32870.02
448.88	31952.29
449.24	30956.39
449.61	30271.32
449.97	29459.15
450.33	28661.50
450.70	27764.60
451.06	27159.81
451.43	26368.24
451.79	25783.34
452.15	25209.21
452.52	24732.21
452.88	24164.86
453.24	23619.75
453.61	22952.70
453.97	22359.14
454.34	21678.04
454.70	21095.48
455.06	20434.28
455.43	19779.17
455.79	19036.05
456.15	18398.72
456.52	17726.28
456.88	17244.60
457.24	16637.23
457.61	16191.36
457.97	15689.78
458.33	15116.58
458.70	14533.09
459.06	13978.62
459.42	13490.38
459.79	12965.87
460.15	12556.04
460.51	12066.16
460.88	11682.08
461.24	11237.85
461.60	10873.43
461.96	10489.34
462.33	10182.03
462.69	9885.02
463.05	9579.34
463.42	9324.93
463.78	9055.06
464.14	8796.67
464.50	8526.10
464.87	8259.05
465.23	7987.31
465.59	7779.24
465.95	7586.14
466.32	7383.22
466.68	7188.02
467.04	6991.41
467.40	6794.81
467.77	6582.99
468.13	6407.68
468.49	6230.74
468.85	6080.48
469.22	5948.47
469.58	5816.00
469.94	5698.97
470.30	5595.99
470.66	5485.28
471.03	5358.42
471.39	5266.91
471.75	5155.26
472.11	5040.11
472.47	4945.32
472.84	4835.08
473.20	4696.75
473.56	4589.32
473.92	4493.83
474.28	4401.85
474.65	4317.59
475.01	4261.18
475.37	4168.49
475.73	4082.60
476.09	3985.46
476.45	3898.16
476.81	3798.46
477.18	3718.18
477.54	3642.34
477.90	3576.81
478.26	3499.10
478.62	3434.27
478.98	3401.73
479.34	3371.07
479.71	3303.90
480.07	3271.37
480.43	3206.77
480.79	3133.74
481.15	3067.97
481.51	3024.44
481.87	2980.91
482.23	2949.78
482.59	2910.69
482.96	2859.67
483.32	2819.18
483.68	2776.81
484.04	2753.41
484.40	2698.87
484.76	2659.55
485.12	2619.06
485.48	2575.53
485.84	2533.16
486.20	2507.65
486.56	2463.18
486.92	2430.65
487.28	2402.56
487.64	2368.39
488.00	2327.66
488.37	2296.53
488.73	2263.77
489.09	2220.47
489.45	2179.51
489.81	2141.59
490.17	2120.53
490.53	2095.48
490.89	2075.35
491.25	2037.20
491.61	2019.65
491.97	2005.84
492.33	1990.63
492.69	1955.52
493.05	1941.71
493.41	1918.30
493.77	1862.36
494.13	1838.26
494.49	1828.89
494.85	1813.68
495.21	1788.87
495.57	1780.68
495.93	1734.34
496.29	1701.80
496.64	1680.97
497.00	1671.84
497.36	1658.74
497.72	1667.87
498.08	1656.16
498.44	1627.14
498.80	1615.44
499.16	1592.27
499.52	1564.41
499.88	1547.33
500.24	1549.90
500.60	1522.75
500.96	1513.62
501.32	1499.82
501.68	1493.50
502.03	1475.47
502.39	1475.94
502.75	1467.52
503.11	1449.96
503.47	1446.92
503.83	1438.73
504.19	1415.56
504.55	1414.15
504.91	1411.11
505.26	1394.73
505.62	1384.43
505.98	1392.38
506.34	1379.51
506.70	1370.38
507.06	1356.81
507.42	1354.70
507.78	1330.36
508.13	1329.66
508.49	1322.17
508.85	1327.08
509.21	1314.91
509.57	1326.62
509.93	1317.02
510.28	1311.64
510.64	1307.42
511.00	1309.76
511.36	1300.64
511.72	1288.00
512.07	1291.51
512.43	1280.74
512.79	1265.76
513.15	1259.21
513.51	1258.74
513.86	1252.42
514.22	1252.65
514.58	1248.21
514.94	1235.57
515.30	1223.16
515.65	1221.29
516.01	1212.40
516.37	1214.04
516.73	1210.29
517.08	1217.08
517.44	1206.31
517.80	1204.44
518.16	1198.12
518.51	1197.89
518.87	1203.04
519.23	1207.72
519.59	1207.48
519.94	1208.65
520.30	1211.46
520.66	1199.29
521.01	1198.35
521.37	1197.65
521.73	1201.87
522.09	1200.23
522.44	1208.42
522.80	1211.93
523.16	1200.46
523.51	1191.57
523.87	1179.16
524.23	1174.95
524.58	1159.50
524.94	1168.86
525.30	1155.99
525.65	1176.59
526.01	1164.65
526.37	1167.93
526.72	1160.67
527.08	1170.03
527.44	1155.29
527.79	1151.78
528.15	1161.37
528.51	1166.76
528.86	1165.12
529.22	1158.10
529.58	1167.23
529.93	1161.61
530.29	1161.14
530.65	1163.01
531.00	1165.82
531.36	1158.10
531.71	1158.33
532.07	1154.35
532.43	1151.54
532.78	1152.01
533.14	1149.67
533.49	1137.97
533.85	1142.88
534.21	1137.03
534.56	1138.44
534.92	1140.54
535.27	1148.03
535.63	1137.50
535.98	1141.01
536.34	1141.48
536.69	1140.31
537.05	1140.31
537.41	1146.39
537.76	1148.97
538.12	1149.20
538.47	1148.97
538.83	1150.37
539.18	1141.25
539.54	1133.05
539.89	1133.52
540.25	1136.80
540.60	1121.12
540.96	1133.29
541.31	1130.01
541.67	1138.20
542.02	1134.22
542.38	1144.99
542.73	1123.22
543.09	1128.61
543.44	1119.71
543.80	1118.78
544.15	1113.63
544.51	1126.73
544.86	1128.14
545.22	1126.73
545.57	1133.05
545.93	1141.25
546.28	1138.67
546.64	1133.76
546.99	1128.84
547.35	1110.58
547.70	1105.67
548.05	1111.29
548.41	1116.20
548.76	1110.35
549.12	1118.54
549.47	1126.27
549.83	1116.44
550.18	1109.88
550.53	1118.07
550.89	1125.80
551.24	1109.18
551.60	1110.35
551.95	1117.61
552.30	1123.69
552.66	1115.97
553.01	1124.63
553.37	1130.71
553.72	1123.93
554.07	1111.05
554.43	1122.75
554.78	1119.48
555.13	1116.67
555.49	1115.97
555.84	1121.82
556.19	1116.67
556.55	1119.01
556.90	1120.88
557.26	1124.16
557.61	1118.31
557.96	1114.80
558.32	1105.20
558.67	1093.73
559.02	1088.12
559.37	1088.82
559.73	1093.03
560.08	1097.24
560.43	1101.46
560.79	1102.63
561.14	1099.58
561.49	1099.35
561.85	1106.61
562.20	1110.12
562.55	1124.39
562.90	1128.84
563.26	1129.54
563.61	1125.33
563.96	1127.44
564.32	1122.75
564.67	1123.69
565.02	1120.41
565.37	1119.95
565.73	1115.73
566.08	1111.99
566.43	1111.29
566.78	1108.01
567.14	1104.26
567.49	1107.07
567.84	1103.33
568.19	1109.41
568.54	1109.65
568.90	1104.03
569.25	1109.65
569.60	1109.88
569.95	1101.69
570.31	1100.05
570.66	1115.97
571.01	1103.56
571.36	1108.01
571.71	1111.05
572.06	1112.92
572.42	1108.24
572.77	1120.18
573.12	1111.29
573.47	1112.92
573.82	1118.31
574.18	1118.31
574.53	1114.33
574.88	1113.39
575.23	1114.33
575.58	1109.88
575.93	1108.01
576.28	1107.07
576.64	1109.88
576.99	1106.37
577.34	1104.26
577.69	1107.07
578.04	1105.67
578.39	1111.52
578.74	1107.78
579.09	1108.71
579.44	1114.33
579.80	1118.07
580.15	1119.95
580.50	1119.71
580.85	1117.61
581.20	1105.90
581.55	1101.22
581.90	1087.41
582.25	1099.58
582.60	1103.09
582.95	1108.71
583.30	1114.80
583.65	1130.48
584.00	1122.99
584.35	1122.52
584.71	1119.01
585.06	1105.44
585.41	1100.75
585.76	1084.37
586.11	1091.63
586.46	1091.63
586.81	1101.69
587.16	1102.16
587.51	1118.31
587.86	1105.44
588.21	1105.67
588.56	1106.14
588.91	1100.52
589.26	1099.12
589.61	1101.69
589.96	1098.41
590.31	1091.16
590.66	1092.80
591.01	1091.39
591.36	1087.41
591.71	1097.01
592.06	1103.09
592.41	1105.20
592.76	1103.33
593.10	1103.09
593.45	1094.20
593.80	1087.65
594.15	1085.07
594.50	1082.73
594.85	1088.35
595.20	1093.26
595.55	1094.20
595.90	1095.60
596.25	1095.14
596.60	1089.75
596.95	1077.82
597.30	1086.71
597.64	1133.76
597.99	1143.59
598.34	1157.16
598.69	1169.80
599.04	1163.25
599.39	1124.39
599.74	1116.20
600.09	1112.22
600.44	1104.50
600.78	1097.95
601.13	1089.52
601.48	1095.60
601.83	1097.48
602.18	1104.03
602.53	1100.52
602.88	1104.26
603.22	1100.52
603.57	1091.63
603.92	1086.48
604.27	1098.41
604.62	1094.90
604.97	1092.80
605.31	1098.88
605.66	1107.07
606.01	1101.69
606.36	1105.44
606.71	1105.44
607.05	1096.78
607.40	1084.60
607.75	1092.33
608.10	1090.69
608.44	1090.22
608.79	1096.31
609.14	1101.22
609.49	1093.73
609.84	1086.01
610.18	1093.50
610.53	1098.88
610.88	1106.37
611.23	1118.31
611.57	1127.90
611.92	1123.93
612.27	1120.88
612.62	1116.67
612.96	1112.22
613.31	1110.82
613.66	1112.22
614.00	1102.63
614.35	1100.75
614.70	1096.54
615.05	1084.14
615.39	1082.73
615.74	1091.16
616.09	1097.71
616.43	1101.46
616.78	1110.12
617.13	1103.33
617.47	1091.39
617.82	1080.16
618.17	1067.75
618.51	1065.88
618.86	1074.07
619.21	1077.35
619.55	1071.03
619.90	1079.22
620.25	1073.84
620.59	1068.22
620.94	1077.11
621.29	1089.29
621.63	1088.12
621.98	1094.90
622.32	1101.69
622.67	1108.01
623.02	1114.10
623.36	1115.03
623.71	1115.73
624.05	1104.97
624.40	1089.52
624.75	1076.65
625.09	1072.20
625.44	1062.84
625.78	1074.07
626.13	1082.73
626.48	1077.58
626.82	1081.09
627.17	1088.82
627.51	1088.35
627.86	1070.80
628.20	1081.33
628.55	1075.94
628.89	1078.75
629.24	1071.26
629.58	1085.54
629.93	1077.82
630.28	1085.77
630.62	1075.01
630.97	1076.18
631.31	1076.65
631.66	1085.54
632.00	1082.50
632.35	1090.69
632.69	1093.26
633.04	1089.29
633.38	1089.29
633.73	1088.82
634.07	1092.80
634.42	1095.14
634.76	1096.78
635.11	1098.65
635.45	1104.26
635.79	1093.26
636.14	1087.88
636.48	1088.58
636.83	1086.01
637.17	1069.86
637.52	1076.18
637.86	1077.82
638.21	1083.43
638.55	1086.01
638.89	1096.54
639.24	1099.12
639.58	1101.69
639.93	1103.56
640.27	1093.73
640.61	1089.75
640.96	1082.50
641.30	1086.24
641.65	1080.86
641.99	1084.14
642.33	1095.37
642.68	1095.37
643.02	1085.54
643.37	1088.58
643.71	1086.01
644.05	1078.52
644.40	1084.14
644.74	1094.67
645.08	1086.71
645.43	1090.92
645.77	1097.71
646.11	1097.95
646.46	1087.88
646.80	1089.29
647.14	1089.52
647.49	1080.39
647.83	1083.43
648.17	1088.35
648.52	1078.99
648.86	1079.46
649.20	1086.71
649.55	1077.58
649.89	1071.26
650.23	1076.18
650.57	1077.58
650.92	1069.62
651.26	1065.65
651.60	1083.43
651.95	1092.33
652.29	1092.56
652.63	1099.12
652.97	1109.41
653.32	1103.09
653.66	1091.86
654.00	1094.20
654.34	1087.88
654.69	1082.03
655.03	1086.94
655.37	1098.41
655.71	1096.78
656.05	1097.24
656.40	1105.90
656.74	1097.48
657.08	1103.09
657.42	1100.29
657.76	1107.07
658.11	1103.80
658.45	1107.78
658.79	1097.71
659.13	1101.22
659.47	1097.95
659.82	1101.22
660.16	1089.29
660.50	1102.39
660.84	1102.16
661.18	1088.58
661.52	1084.84
661.87	1092.09
662.21	1084.14
662.55	1081.09
662.89	1105.44
663.23	1119.24
663.57	1114.09
663.91	1113.16
664.25	1107.31
664.60	1094.90
664.94	1077.82
665.28	1084.84
665.62	1090.92
665.96	1101.69
666.30	1105.90
666.64	1108.95
666.98	1108.48
667.32	1104.97
667.66	1098.41
668.01	1102.16
668.35	1094.43
668.69	1094.43
669.03	1088.35
669.37	1085.77
669.71	1070.80
670.05	1082.03
670.39	1079.46
670.73	1078.75
671.07	1081.09
671.41	1096.07
671.75	1087.18
672.09	1086.24
672.43	1088.12
672.77	1083.20
673.11	1071.73
673.45	1078.28
673.79	1079.22
674.13	1084.14
674.47	1083.20
674.81	1077.58
675.15	1072.90
675.49	1070.09
675.83	1073.60
676.17	1075.24
676.51	1082.73
676.85	1089.99
677.19	1091.63
677.53	1089.52
677.87	1096.07
678.21	1108.71
678.55	1106.37
678.89	1106.84
679.23	1107.31
679.57	1099.58
679.90	1095.14
680.24	1085.31
680.58	1091.16
680.92	1087.65
681.26	1084.14
681.60	1071.03
681.94	1081.09
682.28	1073.14
682.62	1073.14
682.96	1088.58
683.29	1097.71
683.63	1096.78
683.97	1100.75
684.31	1098.41
684.65	1088.12
684.99	1092.33
685.33	1089.52
685.67	1084.37
686.00	1080.39
686.34	1085.77
686.68	1080.39
687.02	1083.90
687.36	1080.39
687.70	1086.01
688.03	1090.92
688.37	1089.52
688.71	1086.01
689.05	1096.07
689.39	1096.78
689.72	1088.82
690.06	1088.82
690.40	1088.12
690.74	1086.71
691.08	1085.07
691.41	1089.05
691.75	1087.41
692.09	1085.54
692.43	1077.82
692.76	1078.99
693.10	1086.01
693.44	1095.60
693.78	1090.69
694.11	1094.20
694.45	1088.35
694.79	1074.31
695.13	1066.82
695.46	1075.24
695.80	1088.12
696.14	1092.09
696.48	1104.50
696.81	1100.29
697.15	1107.07
697.49	1092.33
697.82	1086.24
698.16	1068.92
698.50	1071.73
698.83	1067.05
699.17	1067.99
699.51	1078.52
699.84	1093.26
700.18	1101.22
700.52	1099.35
700.85	1101.46
701.19	1093.26
701.53	1090.92
701.86	1086.24
702.20	1081.80
702.54	1085.07
702.87	1091.39
703.21	1087.41
703.55	1086.24
703.88	1090.22
704.22	1091.39
704.55	1091.86
704.89	1091.16
705.23	1090.46
705.56	1097.71
705.90	1095.37
706.23	1091.86
706.57	1093.26
706.91	1092.56
707.24	1086.94
707.58	1078.99
707.91	1087.88
708.25	1080.86
708.58	1080.39
708.92	1080.39
709.26	1086.24
709.59	1077.82
709.93	1083.20
710.26	1087.18
710.60	1081.56
710.93	1078.99
711.27	1079.92
711.60	1083.43
711.94	1071.03
712.27	1072.20
712.61	1078.05
712.94	1082.73
713.28	1081.80
713.61	1089.75
713.95	1096.31
714.28	1087.18
714.62	1077.82
714.95	1078.52
715.29	1076.65
715.62	1073.37
715.96	1078.99
716.29	1086.94
716.63	1088.35
716.96	1095.60
717.29	1095.84
717.63	1098.88
717.96	1090.92
718.30	1086.71
718.63	1086.48
718.97	1075.71
719.30	1078.99
719.63	1082.03
719.97	1086.01
720.30	1079.92
720.64	1093.26
720.97	1089.52
721.30	1092.80
721.64	1094.67
721.97	1096.78
722.31	1088.82
722.64	1077.58
722.97	1071.97
723.31	1065.41
723.64	1063.31
723.97	1064.94
724.31	1079.92
724.64	1084.84
724.98	1087.65
725.31	1088.12
725.64	1097.48
725.98	1100.29
726.31	1097.48
726.64	1095.84
726.97	1098.18
727.31	1093.97
727.64	1089.75
727.97	1093.50
728.31	1092.80
728.64	1099.58
728.97	1094.67
729.31	1094.43
729.64	1091.86
729.97	1098.88
730.30	1089.05
730.64	1095.14
730.97	1089.29
731.30	1085.31
731.63	1078.52
731.97	1076.65
732.30	1072.20
732.63	1076.88
732.96	1070.09
733.30	1074.77
733.63	1075.48
733.96	1070.80
734.29	1060.50
734.63	1066.82
734.96	1057.22
735.29	1060.50
735.62	1067.28
735.95	1078.28
736.29	1081.56
736.62	1083.67
736.95	1084.60
737.28	1089.99
737.61	1085.07
737.94	1080.63
738.28	1080.39
738.61	1086.94
738.94	1073.37
739.27	1064.48
739.60	1062.14
739.93	1071.50
740.27	1059.33
740.60	1063.77
740.93	1071.26
741.26	1080.63
741.59	1086.24
741.92	1098.65
742.25	1104.50
742.58	1100.52
742.91	1096.07
743.25	1086.71
743.58	1073.14
743.91	1068.45
744.24	1079.92
744.57	1094.67
744.90	1093.97
745.23	1106.37
745.56	1104.26
745.89	1109.65
746.22	1091.63
746.55	1097.24
746.88	1083.43
747.21	1096.31
747.54	1074.77
747.87	1078.52
748.20	1069.16
748.53	1079.22
748.87	1079.22
749.20	1093.26
749.53	1093.03
749.86	1099.35
750.19	1089.05
750.52	1078.52
750.85	1073.37
751.18	1069.86
751.51	1063.54
751.84	1070.09
752.16	1069.62
752.49	1080.16
752.82	1078.05
753.15	1078.28
753.48	1073.14
753.81	1071.26
754.14	1063.54
754.47	1062.60
754.80	1075.01
755.13	1077.35
755.46	1078.99
755.79	1079.22
756.12	1079.22
756.45	1068.69
756.78	1074.54
757.11	1080.16
757.43	1085.54
757.76	1086.24
758.09	1088.35
758.42	1090.22
758.75	1088.35
759.08	1072.43
759.41	1072.90
759.74	1078.28
760.07	1068.45
760.39	1066.82
760.72	1081.33
761.05	1084.14
761.38	1080.16
761.71	1094.67
762.04	1090.22
762.36	1078.99
762.69	1080.39
763.02	1077.58
763.35	1068.69
763.68	1086.01
764.01	1099.58
764.33	1100.75
764.66	1111.05
764.99	1108.24
765.32	1093.03
765.65	1083.43
765.97	1084.14
766.30	1078.99
766.63	1076.41
766.96	1078.52
767.28	1077.58
767.61	1077.58
767.94	1070.33
768.27	1085.54
768.59	1083.43
768.92	1072.20
769.25	1070.80
769.58	1074.77
769.90	1067.28
770.23	1074.07
770.56	1090.69
770.89	1098.18
771.21	1097.48
771.54	1089.52
771.87	1092.09
772.19	1092.33
772.52	1082.97
772.85	1079.46
773.17	1072.90
773.50	1061.43
773.83	1056.52
774.15	1060.96
774.48	1075.24
774.81	1082.97
775.13	1085.31
775.46	1090.46
775.79	1079.92
776.11	1063.31
776.44	1060.96
776.77	1061.67
777.09	1057.22
777.42	1071.50
777.74	1077.58
778.07	1080.63
778.40	1088.35
778.72	1087.41
779.05	1073.60
779.37	1078.52
779.70	1079.46
780.03	1073.60
780.35	1074.54
780.68	1080.63
781.00	1076.18
781.33	1079.22
781.65	1076.41
781.98	1074.07
782.31	1075.71
782.63	1075.01
782.96	1076.65
783.28	1072.43
783.61	1073.14
783.93	1073.84
784.26	1078.05
784.58	1075.71
784.91	1084.37
785.23	1086.01
785.56	1083.67
785.88	1076.41
786.21	1076.65
786.53	1071.50
786.86	1076.88
787.18	1081.09
787.51	1082.03
787.83	1082.97
788.16	1084.37
788.48	1077.11
788.81	1084.60
789.13	1075.94
789.46	1078.52
789.78	1089.29
790.10	1091.16
790.43	1081.80
790.75	1087.41
791.08	1074.31
791.40	1062.60
791.73	1067.75
792.05	1067.28
792.37	1065.18
792.70	1071.26
793.02	1070.33
793.35	1055.11
793.67	1056.28
793.99	1065.41
794.32	1071.50
794.64	1066.82
794.96	1086.71
795.29	1082.73
795.61	1077.35
795.93	1072.67
796.26	1077.58
796.58	1067.99
796.91	1071.26
797.23	1075.48
797.55	1076.65
797.87	1088.82
798.20	1088.82
798.52	1086.01
798.84	1075.48
799.17	1087.41
799.49	1082.73
799.81	1086.01
800.14	1084.14
800.46	1092.09
800.78	1082.03
801.10	1072.90
801.43	1068.92
801.75	1068.92
802.07	1068.22
802.40	1066.82
802.72	1061.90
803.04	1066.58
803.36	1071.97
803.69	1073.60
804.01	1076.65
804.33	1092.09
804.65	1093.03
804.97	1090.46
805.30	1084.14
805.62	1067.99
805.94	1067.28
806.26	1055.11
806.58	1050.43
806.91	1051.84
807.23	1068.45
807.55	1065.18
807.87	1073.14
808.19	1080.16
808.52	1086.71
808.84	1080.63
809.16	1081.09
809.48	1081.80
809.80	1083.67
810.12	1085.31
810.44	1098.65
810.77	1102.86
811.09	1097.95
811.41	1099.82
811.73	1084.60
812.05	1069.16
812.37	1064.48
812.69	1064.94
813.01	1064.94
813.33	1076.18
813.66	1076.18
813.98	1075.71
814.30	1074.54
814.62	1070.56
814.94	1074.77
815.26	1088.12
815.58	1089.99
815.90	1096.07
816.22	1097.24
816.54	1093.97
816.86	1090.46
817.18	1090.46
817.50	1088.12
817.82	1081.80
818.14	1077.58
818.46	1068.45
818.78	1058.39
819.10	1057.22
819.42	1067.05
819.74	1069.62
820.06	1066.11
820.38	1071.26
820.70	1074.31
821.02	1073.84
821.34	1069.16
821.66	1080.63
821.98	1092.09
822.30	1086.24
822.62	1074.31
822.94	1084.37
823.26	1077.82
823.58	1055.82
823.90	1063.54
824.22	1076.65
824.54	1070.80
824.86	1065.65
825.18	1083.90
825.50	1078.75
825.81	1074.54
826.13	1080.16
826.45	1084.60
826.77	1082.97
827.09	1079.22
827.41	1083.43
827.73	1075.94
828.05	1076.88
828.36	1068.92
828.68	1076.18
829.00	1074.31
829.32	1076.18
829.64	1074.77
829.96	1074.31
830.28	1065.88
830.59	1065.88
830.91	1070.56
831.23	1073.60
831.55	1066.35
831.87	1072.43
832.19	1064.71
832.50	1061.43
832.82	1061.20
833.14	1068.92
833.46	1059.79
833.78	1057.22
834.09	1056.52
834.41	1062.60
834.73	1077.11
835.05	1086.71
835.36	1098.41
835.68	1093.50
836.00	1093.03
836.32	1082.97
836.63	1082.50
836.95	1081.33
837.27	1079.69
837.59	1075.94
837.90	1078.28
838.22	1080.86
838.54	1078.99
838.85	1093.26
839.17	1091.16
839.49	1089.29
839.80	1091.39
840.12	1077.82
840.44	1068.69
840.76	1076.88
841.07	1070.33
841.39	1071.97
841.71	1082.26
842.02	1077.82
842.34	1076.65
842.65	1074.31
842.97	1070.09
843.29	1059.56
843.60	1062.37
843.92	1056.28
844.24	1065.41
844.55	1069.62
844.87	1079.46
845.18	1085.54
845.50	1085.31
845.82	1086.48
846.13	1080.86
846.45	1084.37
846.76	1079.69
847.08	1080.16
847.40	1074.54
847.71	1073.60
848.03	1074.54
848.34	1074.54
848.66	1077.58
848.97	1078.75
849.29	1081.09
849.60	1087.41
849.92	1084.84
850.24	1091.16
850.55	1090.22
850.87	1094.20
851.18	1082.97
851.50	1086.71
851.81	1079.22
852.13	1083.90
852.44	1077.58
852.76	1075.01
853.07	1079.92
853.39	1073.37
853.70	1065.41
854.01	1069.16
854.33	1073.14
854.64	1070.80
854.96	1070.33
855.27	1085.77
855.59	1085.54
855.90	1078.52
856.22	1078.99
856.53	1088.12
856.84	1073.14
857.16	1072.43
857.47	1085.07
857.79	1082.50
858.10	1079.69
858.41	1081.80
858.73	1083.20
859.04	1072.90
859.36	1076.18
859.67	1080.63
859.98	1083.20
860.30	1078.05
860.61	1084.60
860.92	1085.77
861.24	1076.18
861.55	1078.75
861.87	1087.88
862.18	1087.41
862.49	1092.80
862.81	1097.95
863.12	1091.86
863.43	1080.86
863.74	1082.26
864.06	1081.09
864.37	1082.50
864.68	1090.46
865.00	1096.31
865.31	1097.48
