370.59	1063.77
370.96	1057.92
371.33	1060.96
371.70	1057.45
372.07	1060.26
372.44	1058.16
372.81	1060.26
373.18	1056.52
373.55	1049.73
373.93	1052.54
374.30	1055.58
374.67	1074.07
375.04	1069.16
375.41	1069.86
375.78	1074.07
376.15	1075.01
376.52	1067.05
376.89	1067.75
377.26	1068.92
377.63	1064.48
378.00	1061.43
378.37	1052.77
378.74	1057.45
379.11	1059.33
379.48	1057.22
379.85	1064.24
380.22	1077.82
380.59	1075.71
380.96	1083.67
381.33	1080.16
381.70	1067.52
382.07	1060.26
382.44	1056.52
382.81	1053.01
383.18	1056.05
383.55	1057.92
383.92	1056.28
384.29	1060.50
384.66	1053.01
385.03	1048.79
385.40	1064.01
385.77	1059.33
386.14	1053.48
386.51	1061.90
386.88	1070.80
387.25	1072.90
387.62	1067.75
387.99	1073.37
388.36	1068.92
388.73	1060.73
389.10	1049.50
389.46	1063.07
389.83	1078.99
390.20	1070.33
390.57	1075.01
390.94	1074.31
391.31	1064.71
391.68	1047.86
392.05	1056.99
392.42	1064.24
392.79	1074.54
393.16	1082.50
393.53	1083.43
393.89	1077.58
394.26	1056.75
394.63	1053.48
395.00	1055.11
395.37	1060.26
395.74	1058.86
396.11	1072.43
396.48	1070.09
396.84	1067.28
397.21	1060.73
397.58	1075.01
397.95	1070.80
398.32	1066.11
398.69	1067.75
399.06	1067.28
399.42	1063.31
399.79	1072.67
400.16	1064.71
400.53	1066.11
400.90	1062.37
401.27	1055.58
401.64	1052.54
402.00	1059.56
402.37	1072.67
402.74	1075.94
403.11	1079.69
403.48	1083.20
403.84	1089.99
404.21	1073.60
404.58	1084.84
404.95	1087.18
405.32	1085.31
405.68	1078.99
406.05	1078.75
406.42	1070.80
406.79	1075.71
407.16	1077.82
407.52	1082.26
407.89	1081.33
408.26	1086.24
408.63	1083.90
408.99	1079.69
409.36	1089.05
409.73	1093.73
410.10	1103.80
410.47	1105.67
410.83	1106.61
411.20	1100.75
411.57	1104.26
411.94	1083.67
412.30	1081.33
412.67	1086.24
413.04	1084.14
413.40	1088.82
413.77	1092.56
414.14	1085.77
414.51	1088.35
414.87	1088.58
415.24	1083.43
415.61	1104.03
415.97	1121.12
416.34	1117.37
416.71	1126.03
417.08	1133.52
417.44	1122.52
417.81	1111.29
418.18	1112.69
418.54	1111.52
418.91	1115.03
419.28	1125.80
419.64	1138.90
420.01	1153.65
420.38	1164.65
420.74	1161.84
421.11	1167.46
421.48	1166.76
421.84	1171.91
422.21	1182.44
422.58	1196.25
422.94	1208.42
423.31	1224.33
423.68	1224.80
424.04	1224.57
424.41	1238.61
424.77	1242.36
425.14	1253.59
425.51	1265.06
425.87	1280.98
426.24	1283.32
426.61	1296.89
426.97	1311.40
427.34	1332.23
427.70	1340.66
428.07	1362.43
428.44	1375.53
428.80	1383.26
429.17	1389.11
429.53	1400.34
429.90	1414.39
430.27	1429.37
430.63	1444.81
431.00	1463.54
431.36	1488.35
431.73	1492.09
432.09	1515.96
432.46	1528.37
432.83	1548.50
433.19	1561.14
433.56	1600.22
433.92	1613.57
434.29	1645.40
434.65	1670.67
435.02	1695.02
435.38	1703.21
435.75	1722.17
436.11	1732.00
436.48	1743.70
436.84	1756.10
437.21	1772.96
437.57	1774.13
437.94	1785.59
438.30	1813.21
438.67	1816.26
439.03	1811.57
439.40	1819.30
439.76	1828.66
440.13	1811.34
440.49	1809.94
440.86	1810.17
441.22	1814.85
441.59	1799.17
441.95	1788.17
442.32	1781.38
442.68	1768.51
443.05	1754.00
443.41	1746.51
443.78	1735.74
444.14	1732.46
444.51	1726.38
444.87	1717.25
445.24	1710.70
445.60	1691.04
445.96	1673.95
446.33	1660.38
446.69	1647.03
447.06	1622.46
447.42	1612.86
447.79	1584.07
448.15	1569.56
448.51	1538.90
448.88	1526.97
449.24	1506.13
449.61	1504.73
449.97	1482.50
450.33	1467.98
450.70	1455.35
451.06	1454.41
451.43	1433.11
451.79	1423.28
452.15	1425.15
452.52	1414.62
452.88	1397.77
453.24	1394.73
453.61	1392.85
453.97	1387.94
454.34	1384.89
454.70	1372.02
455.06	1368.28
455.43	1361.96
455.79	1338.79
456.15	1322.40
456.52	1318.89
456.88	1310.00
457.24	1300.17
457.61	1305.55
457.97	1299.23
458.33	1290.81
458.70	1286.12
459.06	1277.70
459.42	1262.02
459.79	1253.12
460.15	1241.89
460.51	1232.06
460.88	1220.12
461.24	1218.72
461.60	1212.40
461.96	1219.42
462.33	1218.01
462.69	1221.06
463.05	1219.42
463.42	1217.55
463.78	1209.12
464.14	1192.27
464.50	1185.72
464.87	1177.76
465.23	1170.03
465.59	1166.05
465.95	1171.44
466.32	1162.78
466.68	1163.71
467.04	1161.14
467.40	1160.44
467.77	1167.23
468.13	1173.31
468.49	1173.54
468.85	1171.91
469.22	1157.16
469.58	1149.44
469.94	1147.56
470.30	1141.01
470.66	1144.29
471.03	1158.57
471.39	1146.63
471.75	1141.95
472.11	1134.93
472.47	1133.52
472.84	1124.86
473.20	1126.03
473.56	1125.10
473.92	1129.07
474.28	1128.84
474.65	1132.12
475.01	1135.63
475.37	1141.95
475.73	1133.76
476.09	1133.99
476.45	1131.41
476.81	1130.48
477.18	1121.58
477.54	1126.50
477.90	1119.24
478.26	1116.67
478.62	1109.41
478.98	1112.92
479.34	1110.58
479.71	1105.90
480.07	1097.95
480.43	1101.46
480.79	1097.24
481.15	1101.69
481.51	1110.12
481.87	1121.58
482.23	1122.05
482.59	1126.73
482.96	1121.58
483.32	1115.03
483.68	1101.22
484.04	1103.09
484.40	1090.69
484.76	1098.41
485.12	1098.88
485.48	1108.71
485.84	1099.12
486.20	1101.46
486.56	1104.03
486.92	1104.26
487.28	1097.24
487.64	1100.52
488.00	1101.69
488.37	1086.71
488.73	1086.48
489.09	1082.97
489.45	1082.97
489.81	1084.37
490.17	1088.35
490.53	1086.94
490.89	1096.78
491.25	1093.26
491.61	1083.67
491.97	1097.48
492.33	1101.69
492.69	1089.99
493.05	1088.58
493.41	1082.03
493.77	1071.50
494.13	1066.82
494.49	1082.50
494.85	1089.75
495.21	1105.44
495.57	1101.22
495.93	1102.39
496.29	1089.75
496.64	1074.31
497.00	1074.54
497.36	1076.41
497.72	1066.58
498.08	1069.62
498.44	1080.86
498.80	1081.33
499.16	1071.26
499.52	1086.48
499.88	1091.63
500.24	1100.99
500.60	1099.35
500.96	1108.24
501.32	1091.63
501.68	1089.52
502.03	1077.58
502.39	1069.16
502.75	1071.50
503.11	1084.60
503.47	1092.09
503.83	1096.07
504.19	1104.50
504.55	1099.82
504.91	1097.95
505.26	1078.52
505.62	1075.48
505.98	1078.99
506.34	1080.86
506.70	1080.16
507.06	1094.43
507.42	1093.73
507.78	1086.94
508.13	1087.65
508.49	1086.01
508.85	1078.99
509.21	1085.07
509.57	1086.48
509.93	1085.07
510.28	1087.18
510.64	1085.77
511.00	1078.52
511.36	1080.16
511.72	1080.39
512.07	1088.35
512.43	1091.39
512.79	1093.73
513.15	1091.86
513.51	1088.35
513.86	1081.09
514.22	1084.14
514.58	1082.50
514.94	1090.69
515.30	1093.26
515.65	1086.01
516.01	1077.11
516.37	1081.33
516.73	1074.31
517.08	1073.37
517.44	1075.94
517.80	1077.58
518.16	1074.31
518.51	1075.48
518.87	1068.45
519.23	1071.73
519.59	1081.09
519.94	1086.94
520.30	1086.94
520.66	1097.01
521.01	1091.39
521.37	1086.01
521.73	1070.80
522.09	1069.16
522.44	1067.52
522.80	1071.73
523.16	1074.07
523.51	1088.12
523.87	1082.03
524.23	1083.90
524.58	1085.77
524.94	1080.39
525.30	1068.45
525.65	1074.77
526.01	1075.71
526.37	1082.50
526.72	1086.24
527.08	1094.90
527.44	1097.71
527.79	1087.18
528.15	1071.03
528.51	1062.60
528.86	1064.48
529.22	1064.24
529.58	1073.84
529.93	1084.14
530.29	1083.90
530.65	1082.03
531.00	1082.03
531.36	1080.63
531.71	1079.22
532.07	1079.69
532.43	1087.18
532.78	1082.73
533.14	1077.11
533.49	1075.01
533.85	1084.84
534.21	1077.11
534.56	1078.75
534.92	1088.58
535.27	1093.97
535.63	1089.99
535.98	1084.60
536.34	1087.65
536.69	1073.37
537.05	1066.58
537.41	1065.18
537.76	1082.97
538.12	1075.94
538.47	1076.88
538.83	1078.99
539.18	1080.16
539.54	1063.54
539.89	1066.35
540.25	1073.37
540.60	1074.31
540.96	1076.41
541.31	1084.37
541.67	1080.39
542.02	1079.92
542.38	1073.14
542.73	1067.99
543.09	1062.37
543.44	1061.43
543.80	1056.52
544.15	1059.33
544.51	1061.43
544.86	1060.96
545.22	1068.69
545.57	1073.60
545.93	1075.24
546.28	1081.80
546.64	1074.31
546.99	1075.71
547.35	1081.09
547.70	1075.71
548.05	1065.18
548.41	1076.41
548.76	1058.39
549.12	1050.67
549.47	1060.73
549.83	1060.50
550.18	1061.43
550.53	1074.31
550.89	1085.07
551.24	1091.39
551.60	1098.65
551.95	1092.33
552.30	1087.88
552.66	1081.56
553.01	1068.22
553.37	1067.99
553.72	1069.39
554.07	1078.52
554.43	1080.86
554.78	1086.71
555.13	1088.12
555.49	1091.86
555.84	1097.24
556.19	1089.29
556.55	1088.35
556.90	1084.60
557.26	1088.58
557.61	1086.24
557.96	1088.12
558.32	1086.01
558.67	1093.03
559.02	1092.33
559.37	1086.01
559.73	1084.60
560.08	1084.37
560.43	1078.99
560.79	1077.35
561.14	1080.16
561.49	1087.65
561.85	1099.12
562.20	1088.12
562.55	1082.97
562.90	1078.99
563.26	1067.05
563.61	1060.73
563.96	1077.11
564.32	1087.65
564.67	1091.63
565.02	1092.56
565.37	1097.71
565.73	1095.37
566.08	1087.41
566.43	1089.75
566.78	1087.41
567.14	1078.99
567.49	1076.18
567.84	1086.48
568.19	1075.94
568.54	1095.84
568.90	1093.03
569.25	1091.39
569.60	1086.71
569.95	1091.63
570.31	1077.35
570.66	1082.03
571.01	1082.26
571.36	1071.73
571.71	1069.16
572.06	1072.20
572.42	1063.54
572.77	1065.18
573.12	1056.75
573.47	1058.16
573.82	1055.11
574.18	1060.03
574.53	1055.11
574.88	1066.82
575.23	1063.54
575.58	1060.73
575.93	1055.35
576.28	1062.37
576.64	1061.67
576.99	1065.41
577.34	1071.03
577.69	1080.86
578.04	1077.58
578.39	1084.84
578.74	1075.24
579.09	1079.46
579.44	1082.73
579.80	1086.01
580.15	1081.09
580.50	1096.78
580.85	1092.09
581.20	1088.35
581.55	1098.18
581.90	1096.07
582.25	1084.60
582.60	1084.84
582.95	1078.28
583.30	1070.09
583.65	1075.48
584.00	1079.22
584.35	1078.05
584.71	1079.69
585.06	1079.92
585.41	1076.41
585.76	1081.09
586.11	1081.80
586.46	1082.50
586.81	1081.56
587.16	1087.88
587.51	1075.24
587.86	1082.50
588.21	1083.43
588.56	1073.37
588.91	1066.11
589.26	1068.45
589.61	1056.52
589.96	1058.39
590.31	1062.14
590.66	1060.26
591.01	1068.22
591.36	1067.75
591.71	1064.48
592.06	1065.65
592.41	1066.11
592.76	1065.65
593.10	1071.26
593.45	1070.80
593.80	1067.52
594.15	1070.33
594.50	1066.58
594.85	1073.37
595.20	1068.45
595.55	1078.28
595.90	1067.28
596.25	1062.14
596.60	1055.58
596.95	1060.73
597.30	1059.09
597.64	1109.88
597.99	1121.12
598.34	1119.48
598.69	1125.10
599.04	1118.31
599.39	1078.05
599.74	1077.11
600.09	1078.99
600.44	1072.67
600.78	1078.75
601.13	1079.46
601.48	1083.20
601.83	1091.16
602.18	1096.07
602.53	1094.20
602.88	1093.03
603.22	1086.94
603.57	1082.26
603.92	1084.84
604.27	1080.16
604.62	1085.07
604.97	1087.88
605.31	1084.14
605.66	1072.67
606.01	1066.11
606.36	1062.60
606.71	1063.77
607.05	1063.31
607.40	1063.77
607.75	1072.20
608.10	1071.73
608.44	1070.33
608.79	1071.97
609.14	1076.88
609.49	1079.69
609.84	1082.26
610.18	1081.33
610.53	1091.63
610.88	1091.86
611.23	1087.88
611.57	1078.52
611.92	1081.33
612.27	1075.48
612.62	1074.07
612.96	1075.48
613.31	1076.88
613.66	1071.50
614.00	1071.73
614.35	1072.20
614.70	1071.73
615.05	1083.67
615.39	1091.16
615.74	1092.56
616.09	1102.39
616.43	1099.82
616.78	1097.24
617.13	1091.63
617.47	1079.46
617.82	1079.69
618.17	1081.33
618.51	1076.18
618.86	1076.41
619.21	1093.26
619.55	1089.52
619.90	1085.54
620.25	1093.97
620.59	1097.71
620.94	1082.26
621.29	1081.80
621.63	1086.71
621.98	1084.60
622.32	1085.07
622.67	1094.67
623.02	1094.43
623.36	1101.22
623.71	1106.14
624.05	1098.41
624.40	1089.29
624.75	1087.41
625.09	1084.84
625.44	1073.60
625.78	1076.18
626.13	1086.94
626.48	1085.07
626.82	1089.29
627.17	1090.46
627.51	1095.84
627.86	1089.29
628.20	1093.03
628.55	1086.71
628.89	1081.80
629.24	1078.75
629.58	1073.84
629.93	1079.69
630.28	1085.07
630.62	1098.41
630.97	1101.22
631.31	1104.26
631.66	1093.97
632.00	1087.41
632.35	1074.77
632.69	1069.86
633.04	1074.31
633.38	1077.35
633.73	1075.24
634.07	1084.84
634.42	1081.80
634.76	1076.18
635.11	1074.77
635.45	1078.75
635.79	1071.26
636.14	1067.28
636.48	1066.82
636.83	1061.43
637.17	1060.96
637.52	1062.84
637.86	1069.86
638.21	1067.75
638.55	1070.80
638.89	1074.54
639.24	1082.03
639.58	1084.37
639.93	1094.20
640.27	1093.26
640.61	1085.31
640.96	1072.90
641.30	1073.14
641.65	1069.62
641.99	1065.88
642.33	1076.41
642.68	1085.54
643.02	1082.50
643.37	1075.71
643.71	1075.24
644.05	1074.07
644.40	1060.96
644.74	1058.39
645.08	1055.58
645.43	1062.37
645.77	1046.22
646.11	1059.09
646.46	1064.24
646.80	1078.28
647.14	1083.20
647.49	1103.80
647.83	1107.07
648.17	1107.78
648.52	1105.67
648.86	1096.31
649.20	1089.52
649.55	1083.20
649.89	1089.52
650.23	1084.37
650.57	1090.69
650.92	1081.09
651.26	1072.43
651.60	1059.79
651.95	1060.50
652.29	1061.90
652.63	1068.92
652.97	1073.84
653.32	1086.24
653.66	1090.92
654.00	1084.84
654.34	1083.67
654.69	1089.75
655.03	1079.22
655.37	1077.11
655.71	1079.22
656.05	1079.22
656.40	1083.20
656.74	1082.03
657.08	1084.14
657.42	1090.22
657.76	1083.67
658.11	1077.11
658.45	1074.07
658.79	1071.73
659.13	1070.09
659.47	1078.52
659.82	1075.48
660.16	1079.46
660.50	1075.01
660.84	1068.22
661.18	1070.80
661.52	1077.82
661.87	1073.84
662.21	1077.82
662.55	1085.54
662.89	1085.54
663.23	1087.41
663.57	1097.01
663.91	1097.95
664.25	1094.43
664.60	1096.54
664.94	1092.33
665.28	1088.58
665.62	1085.54
665.96	1088.35
666.30	1080.63
666.64	1073.37
666.98	1080.16
667.32	1079.46
667.66	1077.11
668.01	1073.14
668.35	1082.73
668.69	1078.05
669.03	1078.75
669.37	1081.33
669.71	1094.90
670.05	1096.07
670.39	1089.99
670.73	1100.99
671.07	1106.14
671.41	1096.07
671.75	1094.90
672.09	1104.97
672.43	1096.07
672.77	1080.86
673.11	1086.01
673.45	1082.97
673.79	1072.67
674.13	1069.86
674.47	1080.39
674.81	1079.22
675.15	1077.35
675.49	1082.97
675.83	1091.86
676.17	1094.90
676.51	1099.58
676.85	1095.37
677.19	1095.84
677.53	1097.01
677.87	1088.82
678.21	1083.67
678.55	1091.86
678.89	1086.71
679.23	1079.46
679.57	1075.94
679.90	1072.90
680.24	1073.14
680.58	1078.75
680.92	1072.43
681.26	1080.86
681.60	1080.86
681.94	1079.69
682.28	1079.22
682.62	1098.41
682.96	1092.33
683.29	1094.20
683.63	1086.48
683.97	1080.16
684.31	1057.22
684.65	1051.37
684.99	1048.56
685.33	1049.50
685.67	1049.73
686.00	1056.05
686.34	1061.90
686.68	1052.07
687.02	1054.65
687.36	1053.48
687.70	1056.28
688.03	1065.41
688.37	1082.26
688.71	1079.92
689.05	1086.94
689.39	1080.86
689.72	1074.77
690.06	1072.90
690.40	1073.84
690.74	1076.88
691.08	1077.35
691.41	1067.75
691.75	1060.50
692.09	1065.41
692.43	1060.73
692.76	1069.62
693.10	1081.33
693.44	1087.41
693.78	1088.12
694.11	1085.07
694.45	1082.50
694.79	1080.16
695.13	1078.05
695.46	1073.84
695.80	1074.54
696.14	1074.54
696.48	1074.31
696.81	1076.41
697.15	1071.73
697.49	1076.88
697.82	1069.86
698.16	1071.50
698.50	1064.94
698.83	1071.03
699.17	1055.82
699.51	1064.01
699.84	1066.35
700.18	1067.05
700.52	1072.90
700.85	1089.29
701.19	1084.84
701.53	1077.82
701.86	1077.82
702.20	1068.92
702.54	1070.56
702.87	1071.26
703.21	1066.35
703.55	1082.73
703.88	1083.43
704.22	1076.65
704.55	1075.01
704.89	1083.67
705.23	1071.26
705.56	1072.90
705.90	1065.65
706.23	1069.39
706.57	1064.94
706.91	1070.09
707.24	1069.62
707.58	1073.14
707.91	1067.52
708.25	1059.09
708.58	1047.86
708.92	1053.71
709.26	1058.86
709.59	1061.20
709.93	1068.69
710.26	1080.63
710.60	1072.20
710.93	1075.01
711.27	1075.48
711.60	1069.39
711.94	1057.45
712.27	1059.33
712.61	1050.67
712.94	1050.90
713.28	1067.99
713.61	1071.50
713.95	1071.50
714.28	1082.03
714.62	1089.29
714.95	1084.37
715.29	1082.26
715.62	1094.90
715.96	1088.58
716.29	1075.48
716.63	1072.67
716.96	1071.73
717.29	1065.88
717.63	1071.97
717.96	1082.50
718.30	1085.77
718.63	1100.52
718.97	1100.29
719.30	1089.52
719.63	1081.80
719.97	1073.84
720.30	1068.45
720.64	1064.94
720.97	1065.18
721.30	1077.35
721.64	1078.05
721.97	1085.77
722.31	1085.07
722.64	1089.75
722.97	1073.37
723.31	1082.50
723.64	1080.86
723.97	1076.88
724.31	1075.24
724.64	1083.90
724.98	1080.86
725.31	1068.22
725.64	1082.26
725.98	1081.56
726.31	1087.18
726.64	1085.31
726.97	1088.58
727.31	1071.73
727.64	1070.56
727.97	1069.39
728.31	1066.11
728.64	1066.35
728.97	1070.80
729.31	1076.41
729.64	1068.45
729.97	1079.46
730.30	1084.14
730.64	1087.88
730.97	1087.18
731.30	1090.22
731.63	1077.11
731.97	1073.37
732.30	1070.56
732.63	1081.80
732.96	1080.63
733.30	1083.43
733.63	1071.03
733.96	1073.84
734.29	1068.22
734.63	1078.05
734.96	1077.82
735.29	1097.95
735.62	1092.33
735.95	1085.31
736.29	1074.31
736.62	1065.88
736.95	1059.56
737.28	1065.88
737.61	1064.48
737.94	1076.88
738.28	1091.63
738.61	1092.33
738.94	1079.46
739.27	1084.14
739.60	1078.75
739.93	1082.26
740.27	1078.75
740.60	1088.82
740.93	1096.31
741.26	1098.18
741.59	1094.20
741.92	1094.67
742.25	1102.63
742.58	1100.75
742.91	1089.75
743.25	1093.73
743.58	1092.33
743.91	1083.20
744.24	1065.65
744.57	1071.97
744.90	1061.20
745.23	1061.90
745.56	1071.97
745.89	1078.52
746.22	1081.33
746.55	1075.01
746.88	1067.75
747.21	1059.09
747.54	1064.71
747.87	1067.28
748.20	1074.77
748.53	1084.37
748.87	1083.67
749.20	1081.09
749.53	1088.12
749.86	1082.73
750.19	1083.67
750.52	1086.24
750.85	1091.39
751.18	1082.97
751.51	1098.65
751.84	1088.12
752.16	1085.31
752.49	1081.56
752.82	1075.94
753.15	1069.16
753.48	1079.22
753.81	1078.75
754.14	1082.73
754.47	1087.18
754.80	1096.54
755.13	1094.43
755.46	1100.75
755.79	1100.75
756.12	1095.84
756.45	1080.86
756.78	1076.88
757.11	1072.90
757.43	1054.41
757.76	1060.26
758.09	1067.28
758.42	1067.75
758.75	1069.16
759.08	1076.18
759.41	1059.79
759.74	1053.24
760.07	1057.92
760.39	1060.96
760.72	1072.20
761.05	1080.39
761.38	1091.63
761.71	1094.90
762.04	1091.16
762.36	1085.07
762.69	1084.84
763.02	1075.01
763.35	1066.82
763.68	1066.82
764.01	1077.35
764.33	1078.75
764.66	1077.82
764.99	1085.54
765.32	1082.73
765.65	1070.09
765.97	1078.52
766.30	1082.03
766.63	1083.67
766.96	1083.43
767.28	1095.37
767.61	1094.20
767.94	1095.37
768.27	1092.80
768.59	1095.14
768.92	1096.07
769.25	1093.50
769.58	1089.05
769.90	1083.67
770.23	1077.58
770.56	1076.18
770.89	1073.60
771.21	1079.92
771.54	1085.31
771.87	1086.94
772.19	1083.43
772.52	1090.69
772.85	1088.82
773.17	1083.20
773.50	1086.01
773.83	1081.80
774.15	1067.75
774.48	1057.92
774.81	1053.94
775.13	1059.09
775.46	1063.31
775.79	1069.86
776.11	1082.26
776.44	1088.12
776.77	1089.29
777.09	1078.75
777.42	1081.56
777.74	1075.48
778.07	1070.80
778.40	1063.07
778.72	1056.75
779.05	1057.45
779.37	1067.05
779.70	1069.39
780.03	1073.60
780.35	1083.67
780.68	1091.86
781.00	1086.24
781.33	1090.22
781.65	1082.03
781.98	1074.07
782.31	1065.41
782.63	1062.60
782.96	1059.79
783.28	1071.50
783.61	1089.52
783.93	1080.86
784.26	1085.07
784.58	1088.82
784.91	1074.07
785.23	1065.41
785.56	1070.80
785.88	1064.48
786.21	1064.48
786.53	1072.90
786.86	1077.82
787.18	1072.67
787.51	1076.18
787.83	1075.24
788.16	1071.26
788.48	1068.69
788.81	1075.71
789.13	1076.65
789.46	1082.97
789.78	1081.80
790.10	1082.50
790.43	1085.54
790.75	1082.03
791.08	1080.39
791.40	1097.48
791.73	1096.31
792.05	1092.09
792.37	1089.75
792.70	1078.99
793.02	1076.88
793.35	1073.60
793.67	1074.77
793.99	1083.67
794.32	1091.63
794.64	1075.01
794.96	1080.86
795.29	1081.33
795.61	1082.03
795.93	1080.63
796.26	1090.46
796.58	1085.07
796.91	1087.18
797.23	1084.84
797.55	1086.48
797.87	1086.24
798.20	1087.65
798.52	1083.67
798.84	1080.63
799.17	1077.82
799.49	1074.77
799.81	1076.65
800.14	1075.94
800.46	1079.46
800.78	1066.11
801.10	1070.33
801.43	1072.67
801.75	1080.39
802.07	1075.94
802.40	1086.94
802.72	1087.65
803.04	1083.67
803.36	1077.11
803.69	1075.94
804.01	1071.50
804.33	1070.80
804.65	1069.16
804.97	1067.05
805.30	1064.01
805.62	1065.18
805.94	1066.11
806.26	1067.75
806.58	1069.39
806.91	1075.01
807.23	1079.22
807.55	1072.90
807.87	1069.62
808.19	1061.43
808.52	1066.35
808.84	1062.84
809.16	1066.35
809.48	1070.33
809.80	1072.67
810.12	1064.24
810.44	1073.84
810.77	1071.03
811.09	1064.24
811.41	1074.31
811.73	1092.56
812.05	1085.54
812.37	1081.80
812.69	1084.84
813.01	1080.16
813.33	1065.88
813.66	1061.67
813.98	1062.37
814.30	1064.71
814.62	1070.80
814.94	1063.54
815.26	1063.54
815.58	1068.45
815.90	1061.90
816.22	1056.52
816.54	1063.07
816.86	1070.56
817.18	1071.97
817.50	1080.16
817.82	1076.65
818.14	1072.20
818.46	1075.71
818.78	1071.73
819.10	1073.37
819.42	1085.07
819.74	1092.80
820.06	1087.65
820.38	1092.33
820.70	1092.09
821.02	1081.33
821.34	1078.99
821.66	1079.92
821.98	1080.39
822.30	1078.05
822.62	1087.18
822.94	1087.18
823.26	1086.94
823.58	1077.58
823.90	1080.63
824.22	1074.77
824.54	1066.82
824.86	1064.71
825.18	1068.92
825.50	1062.37
825.81	1054.41
826.13	1059.09
826.45	1053.94
826.77	1058.39
827.09	1060.96
827.41	1071.26
827.73	1068.22
828.05	1083.43
828.36	1081.33
828.68	1084.37
829.00	1085.31
829.32	1093.26
829.64	1082.26
829.96	1082.26
830.28	1085.77
830.59	1080.63
830.91	1080.39
831.23	1087.41
831.55	1082.26
831.87	1078.75
832.19	1070.56
832.50	1068.69
832.82	1064.48
833.14	1072.67
833.46	1075.71
833.78	1087.18
834.09	1093.97
834.41	1098.41
834.73	1089.52
835.05	1086.94
835.36	1094.90
835.68	1082.03
836.00	1082.50
836.32	1089.75
836.63	1082.26
836.95	1064.01
837.27	1069.16
837.59	1063.77
837.90	1062.14
838.22	1065.41
838.54	1068.45
838.85	1069.16
839.17	1066.35
839.49	1069.62
839.80	1067.05
840.12	1073.14
840.44	1067.99
840.76	1069.62
841.07	1067.99
841.39	1067.99
841.71	1066.82
842.02	1068.22
842.34	1070.56
842.65	1072.20
842.97	1069.39
843.29	1060.73
843.60	1061.20
843.92	1054.41
844.24	1046.92
844.55	1055.11
844.87	1061.20
845.18	1067.75
845.50	1070.80
845.82	1083.20
846.13	1081.56
846.45	1078.05
846.76	1077.35
847.08	1076.41
847.40	1078.05
847.71	1075.48
848.03	1092.33
848.34	1095.37
848.66	1100.29
848.97	1088.12
849.29	1100.05
849.60	1093.03
849.92	1095.37
850.24	1097.71
850.55	1100.52
850.87	1092.80
851.18	1093.03
851.50	1083.90
851.81	1077.11
852.13	1078.52
852.44	1074.54
852.76	1078.99
853.07	1081.80
853.39	1079.69
853.70	1079.92
854.01	1071.73
854.33	1068.69
854.64	1062.84
854.96	1065.88
855.27	1065.65
855.59	1079.92
855.90	1070.56
856.22	1070.33
856.53	1075.48
856.84	1070.09
857.16	1066.11
857.47	1064.01
857.79	1066.11
858.10	1067.75
858.41	1068.69
858.73	1065.18
859.04	1070.56
859.36	1070.09
859.67	1067.99
859.98	1071.26
860.30	1081.33
860.61	1074.31
860.92	1075.94
861.24	1070.56
861.55	1064.24
861.87	1063.77
862.18	1074.77
862.49	1079.22
862.81	1085.07
863.12	1095.84
863.43	1087.41
863.74	1077.35
864.06	1077.82
864.37	1072.90
864.68	1076.88
865.00	1080.39
865.31	1086.71
