436.48	47709.48
436.84	48666.53
437.21	49591.97
437.57	50520.46
437.94	51129.24
438.30	51790.20
438.67	52289.67
439.03	52488.85
439.40	52786.80
439.76	52647.78
440.13	52409.74
440.49	52321.04
440.86	51957.32
441.22	51559.66
441.59	51125.26
441.95	50639.60
442.32	49761.43
442.68	49055.29
443.05	48119.78
443.41	47171.16
443.78	46051.68
444.14	45071.70
444.51	43844.79
444.87	42912.55
445.24	41737.14
445.60	40610.40
445.96	39468.69
446.33	38605.26
446.69	37362.21
447.06	36460.87
447.42	35485.33
447.79	34411.73
448.15	33344.68
448.51	32411.27
448.88	31613.85
449.24	30610.70
449.61	29917.20
449.97	29154.65
450.33	28358.16
450.70	27410.72
451.06	26867.01
451.43	26088.31
451.79	25535.95
452.15	25003.47
452.52	24468.19
452.88	23941.57
453.24	23430.87
453.61	22725.90
453.97	22106.36
454.34	21424.09
454.70	20775.30
455.06	20127.20
455.43	19469.04
455.79	18688.48
456.15	18121.36
456.52	17423.18
456.88	16900.31
457.24	16312.36
457.61	15900.66
457.97	15400.26
458.33	14894.23
458.70	14338.59
459.06	13826.48
459.42	13363.52
459.79	12849.54
460.15	12426.14
460.51	11979.33
460.88	11579.80
461.24	11155.46
461.60	10844.17
461.96	10472.02
462.33	10157.69
462.69	9823.93
463.05	9510.77
463.42	9211.41
463.78	8955.36
464.14	8665.13
464.50	8449.80
464.87	8172.92
465.23	7917.80
465.59	7705.75
465.95	7493.93
466.32	7276.26
466.68	7100.25
467.04	6917.92
467.40	6734.42
467.77	6571.29
468.13	6406.05
468.49	6233.78
468.85	6082.35
469.22	5953.85
469.58	5805.46
469.94	5684.46
470.30	5551.52
470.66	5413.66
471.03	5278.14
471.39	5188.50
471.75	5085.98
472.11	4993.77
472.47	4895.93
472.84	4780.78
473.20	4643.15
473.56	4534.32
473.92	4439.53
474.28	4348.01
474.65	4271.95
475.01	4208.75
475.37	4113.96
475.73	4034.62
476.09	3972.59
476.45	3904.95
476.81	3818.35
477.18	3728.94
477.54	3654.75
477.90	3563.00
478.26	3468.67
478.62	3407.59
478.98	3362.65
479.34	3297.58
479.71	3270.20
480.07	3240.47
480.43	3184.77
480.79	3129.06
481.15	3093.49
481.51	3034.50
481.87	2970.84
482.23	2930.35
482.59	2876.99
482.96	2827.60
483.32	2772.13
483.68	2735.62
484.04	2690.68
484.40	2657.91
484.76	2623.74
485.12	2590.97
485.48	2552.12
485.84	2506.01
486.20	2458.73
486.56	2410.52
486.92	2385.01
487.28	2363.47
487.64	2351.77
488.00	2332.81
488.37	2290.68
488.73	2260.02
489.09	2220.70
489.45	2187.00
489.81	2144.16
490.17	2134.57
490.53	2098.76
490.89	2080.50
491.25	2046.56
491.61	2029.71
491.97	1997.18
492.33	1959.73
492.69	1935.15
493.05	1925.56
493.41	1900.05
493.77	1878.75
494.13	1872.90
494.49	1845.28
494.85	1818.13
495.21	1801.28
495.57	1776.47
495.93	1745.34
496.29	1734.34
496.64	1710.00
497.00	1691.51
497.36	1662.72
497.72	1658.50
498.08	1630.65
498.44	1619.65
498.80	1596.25
499.16	1596.48
499.52	1575.65
499.88	1560.20
500.24	1539.14
500.60	1520.88
500.96	1497.94
501.32	1494.67
501.68	1478.28
502.03	1471.73
502.39	1469.15
502.75	1464.94
503.11	1442.24
503.47	1442.00
503.83	1422.58
504.19	1420.94
504.55	1425.15
504.91	1417.19
505.26	1412.05
505.62	1414.85
505.98	1404.79
506.34	1393.55
506.70	1388.41
507.06	1369.21
507.42	1356.57
507.78	1347.91
508.13	1333.40
508.49	1327.55
508.85	1327.79
509.21	1326.15
509.57	1322.40
509.93	1315.15
510.28	1293.61
510.64	1298.06
511.00	1291.04
511.36	1290.81
511.72	1272.32
512.07	1272.32
512.43	1264.12
512.79	1252.19
513.15	1241.65
513.51	1252.89
513.86	1257.80
514.22	1245.63
514.58	1251.48
514.94	1240.95
515.30	1228.55
515.65	1220.59
516.01	1214.27
516.37	1209.82
516.73	1207.95
517.08	1221.99
517.44	1223.16
517.80	1224.80
518.16	1218.48
518.51	1222.46
518.87	1200.23
519.23	1196.25
519.59	1187.82
519.94	1190.40
520.30	1175.42
520.66	1176.12
521.01	1165.35
521.37	1173.31
521.73	1162.78
522.09	1167.69
522.44	1179.63
522.80	1191.57
523.16	1189.46
523.51	1196.48
523.87	1199.99
524.23	1183.84
524.58	1178.46
524.94	1172.84
525.30	1171.91
525.65	1169.10
526.01	1180.10
526.37	1169.10
526.72	1172.37
527.08	1171.91
527.44	1170.50
527.79	1160.67
528.15	1169.57
528.51	1162.31
528.86	1158.33
529.22	1158.57
529.58	1154.59
529.93	1152.01
530.29	1150.84
530.65	1149.20
531.00	1143.82
531.36	1148.27
531.71	1154.59
532.07	1156.22
532.43	1159.50
532.78	1158.57
533.14	1160.91
533.49	1156.22
533.85	1151.78
534.21	1144.99
534.56	1145.46
534.92	1144.76
535.27	1131.41
535.63	1132.12
535.98	1132.59
536.34	1134.22
536.69	1136.56
537.05	1150.37
537.41	1153.18
537.76	1148.97
538.12	1150.61
538.47	1134.93
538.83	1129.07
539.18	1136.56
539.54	1139.14
539.89	1133.52
540.25	1141.71
540.60	1137.03
540.96	1127.90
541.31	1118.31
541.67	1126.50
542.02	1126.50
542.38	1127.44
542.73	1130.48
543.09	1140.54
543.44	1127.67
543.80	1123.22
544.15	1122.99
544.51	1119.95
544.86	1119.71
545.22	1122.52
545.57	1122.05
545.93	1116.67
546.28	1113.39
546.64	1113.86
546.99	1115.97
547.35	1123.22
547.70	1127.44
548.05	1122.29
548.41	1121.35
548.76	1118.54
549.12	1115.97
549.47	1118.54
549.83	1121.82
550.18	1123.22
550.53	1115.73
550.89	1108.24
551.24	1110.82
551.60	1111.99
551.95	1106.84
552.30	1106.84
552.66	1108.24
553.01	1103.56
553.37	1116.20
553.72	1115.97
554.07	1121.12
554.43	1129.54
554.78	1131.65
555.13	1121.12
555.49	1126.50
555.84	1128.14
556.19	1112.46
556.55	1113.86
556.90	1105.67
557.26	1096.78
557.61	1093.73
557.96	1103.09
558.32	1096.07
558.67	1102.86
559.02	1111.52
559.37	1116.44
559.73	1116.20
560.08	1120.65
560.43	1115.03
560.79	1110.82
561.14	1109.88
561.49	1114.56
561.85	1120.65
562.20	1128.84
562.55	1121.35
562.90	1126.73
563.26	1123.69
563.61	1118.78
563.96	1115.50
564.32	1124.39
564.67	1114.80
565.02	1110.35
565.37	1104.03
565.73	1103.80
566.08	1092.56
566.43	1103.56
566.78	1109.88
567.14	1114.56
567.49	1127.67
567.84	1134.93
568.19	1121.82
568.54	1117.84
568.90	1116.90
569.25	1106.14
569.60	1103.80
569.95	1108.95
570.31	1107.78
570.66	1107.54
571.01	1097.48
571.36	1106.61
571.71	1103.09
572.06	1112.92
572.42	1115.03
572.77	1117.61
573.12	1114.33
573.47	1121.35
573.82	1120.18
574.18	1114.33
574.53	1110.35
574.88	1107.07
575.23	1113.16
575.58	1104.03
575.93	1106.37
576.28	1111.75
576.64	1106.61
576.99	1096.78
577.34	1096.07
577.69	1091.86
578.04	1088.12
578.39	1100.75
578.74	1104.50
579.09	1097.01
579.44	1100.05
579.80	1112.92
580.15	1110.58
580.50	1099.58
580.85	1110.58
581.20	1116.20
581.55	1105.44
581.90	1100.29
582.25	1106.84
582.60	1109.88
582.95	1108.95
583.30	1104.50
583.65	1107.78
584.00	1110.35
584.35	1111.29
584.71	1101.92
585.06	1101.22
585.41	1101.69
585.76	1100.29
586.11	1095.37
586.46	1113.16
586.81	1117.84
587.16	1120.18
587.51	1122.52
587.86	1119.01
588.21	1105.90
588.56	1107.07
588.91	1101.92
589.26	1100.52
589.61	1099.82
589.96	1090.46
590.31	1093.97
590.66	1095.84
591.01	1096.07
591.36	1093.50
591.71	1106.37
592.06	1104.97
592.41	1097.71
592.76	1091.63
593.10	1095.14
593.45	1085.31
593.80	1092.09
594.15	1099.12
594.50	1092.80
594.85	1100.75
595.20	1114.80
595.55	1104.50
595.90	1100.29
596.25	1111.99
596.60	1105.90
596.95	1106.84
597.30	1099.58
597.64	1148.27
597.99	1150.37
598.34	1148.03
598.69	1150.84
599.04	1155.52
599.39	1108.71
599.74	1101.22
600.09	1096.31
600.44	1089.29
600.78	1098.18
601.13	1096.54
601.48	1099.12
601.83	1103.09
602.18	1108.01
602.53	1110.58
602.88	1105.67
603.22	1112.22
603.57	1109.88
603.92	1097.24
604.27	1086.71
604.62	1093.03
604.97	1080.86
605.31	1088.58
605.66	1088.12
606.01	1086.94
606.36	1081.33
606.71	1089.99
607.05	1093.50
607.40	1094.20
607.75	1101.46
608.10	1109.41
608.44	1110.58
608.79	1103.09
609.14	1105.67
609.49	1100.75
609.84	1099.58
610.18	1094.67
610.53	1096.07
610.88	1095.60
611.23	1101.46
611.57	1096.31
611.92	1097.01
612.27	1099.12
612.62	1095.14
612.96	1088.58
613.31	1092.80
613.66	1098.88
614.00	1086.24
614.35	1095.84
614.70	1094.67
615.05	1095.84
615.39	1094.43
615.74	1102.39
616.09	1100.05
616.43	1107.78
616.78	1110.82
617.13	1108.48
617.47	1104.50
617.82	1103.80
618.17	1098.41
618.51	1096.07
618.86	1094.43
619.21	1100.05
619.55	1100.29
619.90	1101.92
620.25	1100.75
620.59	1096.54
620.94	1096.31
621.29	1092.80
621.63	1100.52
621.98	1100.52
622.32	1096.07
622.67	1094.20
623.02	1091.39
623.36	1076.41
623.71	1079.46
624.05	1086.01
624.40	1089.75
624.75	1101.92
625.09	1116.67
625.44	1117.14
625.78	1118.78
626.13	1116.44
626.48	1100.99
626.82	1091.63
627.17	1086.01
627.51	1084.84
627.86	1089.75
628.20	1099.12
628.55	1105.44
628.89	1105.44
629.24	1117.14
629.58	1121.12
629.93	1118.78
630.28	1117.61
630.62	1115.03
630.97	1107.07
631.31	1094.67
631.66	1105.90
632.00	1099.35
632.35	1113.86
632.69	1103.56
633.04	1109.18
633.38	1096.07
633.73	1099.12
634.07	1081.56
634.42	1090.46
634.76	1080.86
635.11	1074.07
635.45	1073.37
635.79	1074.54
636.14	1067.52
636.48	1075.71
636.83	1079.22
637.17	1075.24
637.52	1087.65
637.86	1085.07
638.21	1089.75
638.55	1090.46
638.89	1093.50
639.24	1087.65
639.58	1093.26
639.93	1097.95
640.27	1104.50
640.61	1109.18
640.96	1110.35
641.30	1104.73
641.65	1093.03
641.99	1100.52
642.33	1093.26
642.68	1081.56
643.02	1093.73
643.37	1082.97
643.71	1074.07
644.05	1075.48
644.40	1077.82
644.74	1069.86
645.08	1088.12
645.43	1089.05
645.77	1086.01
646.11	1097.24
646.46	1102.39
646.80	1095.60
647.14	1091.39
647.49	1097.95
647.83	1090.92
648.17	1088.35
648.52	1083.43
648.86	1077.11
649.20	1082.97
649.55	1083.90
649.89	1080.39
650.23	1079.22
650.57	1090.69
650.92	1082.73
651.26	1082.97
651.60	1089.75
651.95	1093.97
652.29	1089.99
652.63	1085.31
652.97	1070.56
653.32	1063.54
653.66	1074.07
654.00	1073.60
654.34	1077.11
654.69	1094.67
655.03	1089.29
655.37	1082.03
655.71	1096.31
656.05	1099.12
656.40	1091.39
656.74	1097.48
657.08	1096.07
657.42	1075.24
657.76	1071.26
658.11	1082.73
658.45	1088.82
658.79	1093.50
659.13	1097.95
659.47	1100.99
659.82	1099.58
660.16	1098.41
660.50	1091.16
660.84	1086.48
661.18	1092.56
661.52	1089.52
661.87	1079.69
662.21	1082.97
662.55	1093.97
662.89	1091.39
663.23	1084.37
663.57	1079.69
663.91	1077.82
664.25	1069.16
664.60	1061.20
664.94	1070.56
665.28	1086.01
665.62	1088.12
665.96	1099.12
666.30	1109.41
666.64	1104.26
666.98	1089.05
667.32	1089.05
667.66	1085.77
668.01	1073.60
668.35	1070.56
668.69	1079.69
669.03	1079.69
669.37	1081.33
669.71	1091.63
670.05	1089.52
670.39	1081.80
670.73	1081.33
671.07	1075.94
671.41	1072.67
671.75	1079.92
672.09	1084.60
672.43	1083.90
672.77	1076.65
673.11	1069.39
673.45	1064.48
673.79	1080.86
674.13	1083.43
674.47	1094.67
674.81	1102.63
675.15	1101.69
675.49	1090.22
675.83	1093.97
676.17	1090.69
676.51	1089.29
676.85	1084.60
677.19	1080.39
677.53	1070.56
677.87	1069.39
678.21	1057.22
678.55	1066.58
678.89	1076.41
679.23	1080.63
679.57	1084.37
679.90	1103.09
680.24	1104.50
680.58	1089.52
680.92	1086.24
681.26	1078.99
681.60	1072.20
681.94	1068.22
682.28	1072.67
682.62	1076.18
682.96	1079.22
683.29	1082.73
683.63	1083.90
683.97	1085.77
684.31	1079.69
684.65	1077.82
684.99	1079.22
685.33	1081.09
685.67	1081.80
686.00	1088.82
686.34	1087.88
686.68	1085.54
687.02	1085.07
687.36	1083.43
687.70	1085.77
688.03	1087.65
688.37	1081.56
688.71	1079.46
689.05	1085.77
689.39	1082.50
689.72	1088.35
690.06	1083.67
690.40	1089.99
690.74	1090.69
691.08	1096.54
691.41	1082.97
691.75	1089.29
692.09	1085.07
692.43	1081.09
692.76	1073.60
693.10	1078.28
693.44	1088.35
693.78	1088.35
694.11	1088.12
694.45	1087.65
694.79	1101.92
695.13	1091.63
695.46	1086.71
695.80	1082.50
696.14	1085.54
696.48	1095.37
696.81	1087.41
697.15	1093.50
697.49	1097.48
697.82	1095.84
698.16	1072.20
698.50	1084.14
698.83	1082.97
699.17	1084.60
699.51	1074.07
699.84	1079.22
700.18	1073.60
700.52	1072.43
700.85	1068.22
701.19	1076.18
701.53	1075.48
701.86	1080.86
702.20	1078.99
702.54	1076.88
702.87	1075.01
703.21	1080.39
703.55	1082.26
703.88	1087.18
704.22	1093.73
704.55	1093.26
704.89	1079.22
705.23	1069.62
705.56	1062.84
705.90	1065.65
706.23	1070.56
706.57	1081.56
706.91	1092.80
707.24	1093.03
707.58	1092.09
707.91	1084.60
708.25	1091.39
708.58	1083.43
708.92	1084.37
709.26	1086.01
709.59	1091.39
709.93	1078.99
710.26	1075.94
710.60	1073.84
710.93	1069.16
711.27	1070.80
711.60	1079.46
711.94	1091.63
712.27	1092.33
712.61	1093.26
712.94	1098.65
713.28	1095.14
713.61	1095.37
713.95	1100.52
714.28	1105.67
714.62	1100.52
714.95	1095.60
715.29	1092.80
715.62	1087.65
715.96	1091.39
716.29	1082.97
716.63	1079.92
716.96	1072.90
717.29	1076.65
717.63	1066.58
717.96	1077.11
718.30	1077.11
718.63	1088.58
718.97	1090.69
719.30	1098.41
719.63	1091.86
719.97	1107.07
720.30	1097.24
720.64	1088.35
720.97	1074.77
721.30	1071.50
721.64	1062.60
721.97	1069.86
722.31	1076.65
722.64	1077.11
722.97	1098.18
723.31	1093.50
723.64	1092.09
723.97	1094.20
724.31	1101.69
724.64	1094.90
724.98	1092.56
725.31	1085.54
725.64	1082.50
725.98	1084.37
726.31	1078.75
726.64	1083.67
726.97	1081.33
727.31	1079.92
727.64	1079.46
727.97	1076.65
728.31	1079.92
728.64	1083.20
728.97	1089.52
729.31	1086.48
729.64	1088.82
729.97	1086.48
730.30	1092.80
730.64	1086.94
730.97	1087.18
731.30	1089.75
731.63	1095.14
731.97	1088.12
732.30	1093.97
732.63	1089.99
732.96	1083.90
733.30	1077.35
733.63	1078.05
733.96	1074.54
734.29	1084.14
734.63	1086.48
734.96	1097.48
735.29	1094.20
735.62	1095.60
735.95	1085.54
736.29	1086.71
736.62	1085.31
736.95	1089.52
737.28	1089.29
737.61	1091.39
737.94	1096.54
738.28	1088.12
738.61	1086.71
738.94	1087.41
739.27	1090.69
739.60	1081.56
739.93	1089.75
740.27	1088.35
740.60	1087.65
740.93	1083.90
741.26	1076.18
741.59	1065.41
741.92	1065.18
742.25	1065.65
742.58	1070.33
742.91	1075.71
743.25	1082.03
743.58	1085.77
743.91	1076.65
744.24	1072.67
744.57	1070.56
744.90	1066.11
745.23	1064.01
745.56	1075.24
745.89	1086.71
746.22	1091.16
746.55	1096.78
746.88	1107.31
747.21	1102.39
747.54	1091.39
747.87	1094.67
748.20	1084.37
748.53	1085.31
748.87	1078.28
749.20	1068.45
749.53	1069.39
749.86	1081.09
750.19	1062.14
750.52	1071.73
750.85	1082.73
751.18	1082.26
751.51	1083.90
751.84	1099.35
752.16	1090.92
752.49	1085.07
752.82	1086.94
753.15	1077.11
753.48	1070.80
753.81	1072.20
754.14	1079.92
754.47	1072.90
754.80	1080.63
755.13	1081.09
755.46	1086.48
755.79	1085.77
756.12	1097.48
756.45	1095.84
756.78	1088.35
757.11	1085.07
757.43	1085.07
757.76	1074.77
758.09	1068.22
758.42	1070.56
758.75	1076.18
759.08	1076.65
759.41	1078.52
759.74	1089.29
760.07	1096.54
760.39	1086.24
760.72	1084.60
761.05	1080.16
761.38	1073.60
761.71	1060.73
762.04	1072.43
762.36	1069.39
762.69	1075.71
763.02	1070.09
763.35	1075.71
763.68	1065.18
764.01	1069.39
764.33	1055.82
764.66	1066.11
764.99	1065.65
765.32	1066.11
765.65	1064.01
765.97	1079.92
766.30	1071.03
766.63	1076.41
766.96	1082.50
767.28	1077.58
767.61	1067.75
767.94	1077.11
768.27	1073.14
768.59	1074.07
768.92	1077.11
769.25	1072.90
769.58	1076.41
769.90	1075.94
770.23	1075.94
770.56	1078.52
770.89	1092.33
771.21	1093.97
771.54	1093.73
771.87	1089.05
772.19	1090.22
772.52	1086.01
772.85	1075.71
773.17	1082.03
773.50	1079.22
773.83	1075.48
774.15	1074.77
774.48	1083.20
774.81	1076.88
775.13	1082.03
775.46	1084.14
775.79	1083.67
776.11	1072.67
776.44	1081.33
776.77	1087.41
777.09	1081.56
777.42	1081.33
777.74	1074.31
778.07	1064.24
778.40	1055.58
778.72	1057.69
779.05	1052.54
779.37	1056.52
779.70	1059.56
780.03	1054.88
780.35	1049.26
780.68	1055.82
781.00	1068.22
781.33	1075.24
781.65	1071.97
781.98	1081.09
782.31	1085.77
782.63	1081.33
782.96	1075.01
783.28	1073.37
783.61	1071.73
783.93	1078.05
784.26	1068.69
784.58	1068.92
784.91	1079.69
785.23	1075.71
785.56	1067.52
785.88	1073.37
786.21	1070.80
786.53	1073.14
786.86	1072.20
787.18	1064.94
787.51	1062.60
787.83	1065.65
788.16	1068.45
788.48	1063.77
788.81	1061.20
789.13	1068.45
789.46	1074.31
789.78	1071.50
790.10	1083.20
790.43	1088.58
790.75	1083.90
791.08	1070.33
791.40	1068.45
791.73	1069.39
792.05	1073.60
792.37	1071.03
792.70	1074.31
793.02	1073.37
793.35	1069.16
793.67	1073.60
793.99	1081.80
794.32	1094.20
794.64	1096.54
794.96	1110.58
795.29	1108.48
795.61	1104.97
795.93	1093.03
796.26	1081.56
796.58	1070.33
796.91	1061.43
797.23	1052.07
797.55	1054.41
797.87	1062.84
798.20	1056.52
798.52	1065.65
798.84	1068.69
799.17	1074.31
799.49	1081.09
799.81	1092.09
800.14	1088.12
800.46	1101.69
800.78	1103.09
801.10	1092.09
801.43	1093.73
801.75	1089.75
802.07	1074.54
802.40	1070.33
802.72	1076.65
803.04	1062.84
803.36	1066.11
803.69	1073.37
804.01	1069.86
804.33	1084.14
804.65	1086.24
804.97	1078.99
805.30	1071.73
805.62	1075.71
805.94	1063.31
806.26	1069.62
806.58	1071.26
806.91	1074.31
807.23	1083.43
807.55	1084.14
807.87	1087.18
808.19	1089.99
808.52	1096.07
808.84	1083.90
809.16	1080.16
809.48	1073.84
809.80	1071.03
810.12	1073.14
810.44	1077.58
810.77	1070.56
811.09	1069.86
811.41	1076.41
811.73	1075.71
812.05	1076.88
812.37	1087.41
812.69	1084.60
813.01	1078.52
813.33	1087.18
813.66	1082.50
813.98	1082.97
814.30	1080.63
814.62	1074.07
814.94	1055.82
815.26	1059.56
815.58	1047.62
815.90	1056.05
816.22	1065.88
816.54	1081.09
816.86	1081.09
817.18	1089.29
817.50	1086.71
817.82	1080.63
818.14	1055.35
818.46	1060.73
818.78	1055.82
819.10	1052.30
819.42	1055.58
819.74	1063.54
820.06	1054.41
820.38	1063.07
820.70	1074.07
821.02	1075.01
821.34	1078.75
821.66	1081.09
821.98	1081.33
822.30	1068.92
822.62	1067.52
822.94	1062.84
823.26	1066.58
823.58	1062.37
823.90	1073.60
824.22	1079.69
824.54	1092.56
824.86	1083.67
825.18	1080.86
825.50	1070.09
825.81	1065.88
826.13	1058.62
826.45	1075.01
826.77	1079.92
827.09	1072.20
827.41	1069.39
827.73	1065.88
828.05	1053.71
828.36	1052.54
828.68	1067.52
829.00	1076.18
829.32	1086.48
829.64	1082.73
829.96	1083.67
830.28	1082.97
830.59	1069.39
830.91	1071.97
831.23	1081.09
831.55	1083.90
831.87	1084.84
832.19	1099.58
832.50	1098.41
832.82	1096.54
833.14	1090.92
833.46	1087.41
833.78	1075.48
834.09	1071.50
834.41	1072.67
834.73	1082.26
835.05	1085.54
835.36	1086.71
835.68	1085.31
836.00	1090.46
836.32	1083.90
836.63	1079.92
836.95	1084.37
837.27	1083.67
837.59	1071.03
837.90	1073.14
838.22	1081.09
838.54	1080.63
838.85	1070.56
839.17	1076.88
839.49	1081.33
839.80	1079.92
840.12	1080.16
840.44	1090.46
840.76	1086.48
841.07	1075.71
841.39	1078.05
841.71	1082.50
842.02	1082.03
842.34	1075.94
842.65	1071.50
842.97	1065.41
843.29	1057.92
843.60	1061.20
843.92	1065.88
844.24	1068.92
844.55	1071.73
844.87	1077.82
845.18	1069.86
845.50	1066.82
845.82	1064.94
846.13	1060.96
846.45	1050.43
846.76	1053.24
847.08	1060.03
847.40	1070.09
847.71	1071.50
848.03	1078.99
848.34	1071.73
848.66	1071.03
848.97	1069.86
849.29	1076.41
849.60	1077.35
849.92	1089.75
850.24	1087.88
850.55	1090.22
850.87	1075.01
851.18	1074.54
851.50	1078.05
851.81	1068.92
852.13	1063.31
852.44	1072.43
852.76	1076.88
853.07	1078.28
853.39	1079.22
853.70	1077.58
854.01	1070.56
854.33	1062.37
854.64	1055.82
854.96	1066.11
855.27	1075.71
855.59	1078.75
855.90	1079.92
856.22	1074.31
856.53	1072.20
856.84	1069.86
857.16	1074.07
857.47	1082.03
857.79	1088.58
858.10	1092.09
858.41	1096.31
858.73	1105.44
859.04	1096.31
859.36	1090.92
859.67	1089.05
859.98	1084.60
860.30	1076.65
860.61	1079.92
860.92	1071.97
861.24	1068.92
861.55	1061.67
861.87	1060.26
862.18	1063.07
862.49	1080.16
862.81	1085.31
863.12	1081.33
863.43	1075.48
863.74	1068.45
864.06	1057.69
864.37	1052.77
864.68	1069.86
865.00	1076.65
865.31	1074.77
