SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:36 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.20
340.07	1039.20
340.45	1001.52
340.82	985.37
341.19	963.83
341.57	939.73
341.94	928.96
342.31	914.68
342.69	901.81
343.06	890.57
343.43	900.40
343.81	885.19
344.18	895.72
344.55	898.06
344.93	915.38
345.30	912.34
345.67	936.92
346.04	939.02
346.42	946.28
346.79	946.98
347.16	943.47
347.54	944.87
347.91	954.70
348.28	973.19
348.65	991.45
349.03	1008.30
349.40	1024.45
349.77	1030.77
350.14	1033.35
350.52	1031.71
350.89	1041.07
351.26	1046.45
351.63	1062.14
352.01	1067.52
352.38	1078.99
352.75	1080.86
353.12	1088.82
353.50	1095.84
353.87	1096.54
354.24	1093.03
354.61	1100.75
354.98	1098.41
355.36	1087.65
355.73	1096.07
356.10	1099.12
356.47	1098.65
356.84	1095.84
357.22	1100.05
357.59	1096.31
357.96	1098.41
358.33	1101.46
358.70	1110.82
359.08	1116.67
359.45	1115.97
359.82	1115.97
360.19	1104.97
360.56	1087.88
360.94	1083.90
361.31	1079.22
361.68	1079.22
362.05	1080.63
362.42	1095.60
362.79	1092.56
363.16	1103.80
363.54	1096.54
363.91	1092.56
364.28	1081.33
364.65	1081.09
365.02	1082.73
365.39	1076.88
365.76	1076.65
366.14	1087.88
366.51	1088.58
366.88	1091.39
367.25	1092.80
367.62	1101.46
367.99	1088.58
368.36	1093.03
368.73	1074.54
369.10	1079.69
369.48	1072.90
369.85	1070.33
370.22	1064.94
370.59	1065.41
370.96	1055.82
371.33	1055.82
371.70	1058.39
372.07	1062.84
372.44	1074.31
372.81	1083.43
373.18	1083.90
373.55	1091.86
373.93	1098.65
374.30	1092.09
374.67	1092.09
375.04	1096.78
375.41	1098.88
375.78	1089.52
376.15	1090.46
376.52	1097.01
376.89	1094.90
377.26	1085.31
377.63	1090.69
378.00	1096.54
378.37	1098.88
378.74	1101.92
379.11	1109.65
379.48	1105.90
379.85	1096.07
380.22	1086.01
380.59	1090.22
380.96	1089.52
381.33	1093.03
381.70	1103.09
382.07	1108.71
382.44	1109.18
382.81	1106.61
383.18	1106.61
383.55	1105.44
383.92	1112.92
384.29	1108.95
384.66	1114.56
385.03	1109.41
385.40	1116.20
385.77	1117.37
386.14	1113.16
386.51	1115.03
386.88	1113.16
387.25	1105.44
387.62	1101.92
387.99	1107.54
388.36	1104.97
388.73	1103.80
389.10	1110.12
389.46	1101.22
389.83	1101.69
390.20	1104.03
390.57	1115.73
390.94	1114.33
391.31	1120.88
391.68	1121.58
392.05	1120.41
392.42	1116.67
392.79	1111.52
393.16	1113.86
393.53	1111.29
393.89	1109.88
394.26	1095.60
394.63	1105.67
395.00	1111.52
395.37	1121.12
395.74	1130.95
396.11	1148.03
396.48	1145.22
396.84	1149.67
397.21	1147.80
397.58	1144.52
397.95	1154.82
398.32	1154.82
398.69	1142.65
399.06	1139.84
399.42	1136.10
399.79	1139.84
400.16	1138.20
400.53	1146.86
400.90	1153.18
401.27	1160.20
401.64	1155.99
402.00	1161.14
402.37	1173.78
402.74	1182.20
403.11	1196.01
403.48	1209.59
403.84	1219.89
404.21	1230.19
404.58	1243.99
404.95	1255.46
405.32	1271.38
405.68	1291.74
406.05	1302.74
406.42	1313.98
406.79	1330.36
407.16	1349.79
407.52	1374.60
407.89	1402.92
408.26	1441.77
408.63	1472.90
408.99	1501.45
409.36	1544.75
409.73	1579.63
410.10	1614.03
410.47	1653.35
410.83	1696.65
411.20	1732.93
411.57	1780.21
411.94	1837.79
412.30	1900.05
412.67	1962.31
413.04	2036.27
413.40	2126.14
413.77	2211.81
414.14	2320.41
414.51	2410.75
414.87	2504.14
415.24	2615.31
415.61	2733.28
415.97	2827.13
416.34	2960.08
416.71	3104.95
417.08	3230.64
417.44	3372.24
417.81	3564.40
418.18	3758.90
418.54	3948.25
418.91	4169.43
419.28	4389.67
419.64	4597.05
420.01	4833.91
420.38	5092.30
420.74	5347.19
421.11	5652.39
421.48	5978.20
421.84	6318.04
422.21	6637.53
422.58	6996.33
422.94	7374.33
423.31	7761.45
423.68	8164.96
424.04	8654.36
424.41	9131.60
424.77	9594.09
425.14	10093.33
425.51	10614.56
425.87	11177.70
426.24	11782.02
426.61	12507.59
426.97	13285.82
427.34	13990.32
427.70	14800.85
428.07	15528.75
428.44	16272.57
428.80	16991.59
429.17	17854.54
429.53	18674.43
429.90	19733.29
430.27	20612.63
430.63	21508.59
431.00	22543.10
431.36	23688.80
431.73	24575.62
432.09	25574.33
432.46	26644.89
432.83	27648.51
433.19	28431.89
433.56	29562.14
433.92	30688.17
434.29	31763.18
434.65	32819.93
435.02	33844.85
435.38	34699.38
435.75	35421.20
436.11	36400.95
436.48	37183.62
436.84	37888.36
437.21	38677.12
437.57	39474.54
437.94	40029.01
438.30	40617.19
438.67	41163.94
439.03	41364.76
439.40	41553.64
439.76	41472.42
440.13	41228.54
440.49	41113.62
440.86	40814.73
441.22	40476.52
441.59	40061.55
441.95	39678.40
442.32	38950.26
442.68	38470.68
443.05	37808.78
443.41	37070.11
443.78	36198.26
444.14	35401.07
444.51	34305.93
444.87	33453.51
445.24	32562.47
445.60	31695.53
445.96	30793.26
446.33	30085.01
446.69	29159.33
447.06	28387.66
447.42	27552.08
447.79	26745.54
448.15	25979.71
448.51	25246.89
448.88	24581.24
449.24	23876.04
449.61	23340.52
449.97	22753.52
450.33	22140.30
450.70	21449.37
451.06	20936.56
451.43	20301.57
451.79	19806.55
452.15	19349.68
452.52	18908.49
452.88	18456.06
453.24	18061.21
453.61	17618.62
453.97	17133.66
454.34	16597.67
454.70	16190.66
455.06	15713.42
455.43	15158.48
455.79	14619.22
456.15	14183.88
456.52	13607.41
456.88	13190.09
457.24	12772.07
457.61	12428.24
457.97	12038.31
458.33	11686.76
458.70	11245.10
459.06	10813.98
459.42	10462.90
459.79	10092.39
460.15	9750.67
460.51	9411.06
460.88	9124.81
461.24	8823.12
461.60	8573.15
461.96	8313.11
462.33	8066.19
462.69	7812.47
463.05	7556.42
463.42	7347.18
463.78	7140.51
464.14	6932.43
464.50	6751.04
464.87	6553.73
465.23	6353.85
465.59	6167.78
465.95	6019.16
466.32	5846.89
466.68	5697.57
467.04	5508.22
467.40	5354.44
467.77	5234.14
468.13	5129.99
468.49	4989.79
468.85	4909.04
469.22	4815.18
469.58	4693.01
469.94	4587.22
470.30	4515.83
470.66	4429.46
471.03	4320.16
471.39	4243.86
471.75	4168.03
472.11	4068.09
472.47	3988.27
472.84	3915.25
473.20	3825.84
473.56	3739.47
473.92	3662.47
474.28	3585.93
474.65	3533.74
475.01	3468.91
475.37	3404.08
475.73	3354.92
476.09	3289.15
476.45	3224.79
476.81	3168.15
477.18	3106.12
477.54	3050.19
477.90	3001.03
478.26	2949.31
478.62	2903.20
478.98	2863.65
479.34	2822.45
479.71	2802.79
480.07	2777.98
480.43	2730.70
480.79	2692.55
481.15	2664.93
481.51	2605.72
481.87	2562.18
482.23	2525.44
482.59	2483.07
482.96	2429.94
483.32	2401.86
483.68	2370.03
484.04	2357.86
484.40	2343.34
484.76	2328.60
485.12	2291.85
485.48	2255.11
485.84	2212.98
486.20	2175.29
486.56	2140.19
486.92	2123.10
487.28	2110.70
487.64	2090.80
488.00	2063.18
488.37	2044.69
488.73	2023.63
489.09	1996.24
489.45	1963.24
489.81	1945.69
490.17	1914.56
490.53	1894.90
490.89	1869.15
491.25	1850.43
491.61	1826.79
491.97	1816.72
492.33	1790.74
492.69	1756.57
493.05	1743.47
493.41	1716.08
493.77	1698.76
494.13	1674.19
494.49	1661.08
494.85	1633.46
495.21	1626.91
495.57	1603.27
495.93	1599.52
496.29	1592.03
496.64	1591.80
497.00	1578.46
497.36	1570.73
497.72	1551.78
498.08	1540.07
498.44	1516.90
498.80	1504.50
499.16	1484.84
499.52	1466.11
499.88	1446.69
500.24	1435.92
500.60	1427.73
500.96	1415.32
501.32	1423.28
501.68	1423.51
502.03	1422.11
502.39	1408.07
502.75	1401.28
503.11	1386.53
503.47	1379.75
503.83	1370.85
504.19	1362.66
504.55	1360.79
504.91	1346.04
505.26	1342.30
505.62	1336.68
505.98	1340.42
506.34	1324.74
506.70	1319.13
507.06	1309.06
507.42	1299.93
507.78	1282.15
508.13	1286.59
508.49	1284.02
508.85	1274.19
509.21	1263.66
509.57	1254.06
509.93	1247.27
510.28	1246.34
510.64	1242.82
511.00	1240.02
511.36	1235.57
511.72	1233.23
512.07	1227.38
512.43	1219.42
512.79	1214.50
513.15	1235.10
513.51	1230.19
513.86	1222.93
514.22	1225.04
514.58	1228.55
514.94	1208.42
515.30	1203.04
515.65	1200.69
516.01	1195.31
516.37	1188.06
516.73	1194.38
517.08	1192.97
517.44	1190.86
517.80	1191.10
518.16	1181.74
518.51	1173.31
518.87	1170.97
519.23	1164.42
519.59	1157.16
519.94	1171.20
520.30	1166.29
520.66	1168.16
521.01	1169.33
521.37	1173.08
521.73	1175.89
522.09	1176.35
522.44	1156.46
522.80	1156.93
523.16	1159.27
523.51	1146.86
523.87	1146.86
524.23	1169.10
524.58	1169.33
524.94	1164.65
525.30	1168.86
525.65	1163.48
526.01	1148.97
526.37	1148.03
526.72	1143.59
527.08	1137.97
527.44	1149.20
527.79	1162.31
528.15	1155.52
528.51	1157.86
528.86	1162.31
529.22	1150.37
529.58	1137.73
529.93	1139.61
530.29	1132.59
530.65	1130.71
531.00	1135.86
531.36	1141.95
531.71	1143.59
532.07	1141.01
532.43	1146.63
