393.16	1069.16
393.53	1067.75
393.89	1074.07
394.26	1072.67
394.63	1064.01
395.00	1075.48
395.37	1078.28
395.74	1078.75
396.11	1084.14
396.48	1093.26
396.84	1078.99
397.21	1077.11
397.58	1071.73
397.95	1072.90
398.32	1071.73
398.69	1086.48
399.06	1089.75
399.42	1097.24
399.79	1089.99
400.16	1108.48
400.53	1094.90
400.90	1107.31
401.27	1103.56
401.64	1115.03
402.00	1099.58
402.37	1101.46
402.74	1092.33
403.11	1102.63
403.48	1102.63
403.84	1110.35
404.21	1121.35
404.58	1129.07
404.95	1129.31
405.32	1124.16
405.68	1125.10
406.05	1127.20
406.42	1123.22
406.79	1120.18
407.16	1130.48
407.52	1126.73
407.89	1137.73
408.26	1148.03
408.63	1151.78
408.99	1159.97
409.36	1173.08
409.73	1183.84
410.10	1192.50
410.47	1213.10
410.83	1228.08
411.20	1240.95
411.57	1246.57
411.94	1263.42
412.30	1269.74
412.67	1269.51
413.04	1271.38
413.40	1277.23
413.77	1291.74
414.14	1315.62
414.51	1340.89
414.87	1364.77
415.24	1388.41
415.61	1405.02
415.97	1413.22
416.34	1438.03
416.71	1471.26
417.08	1502.86
417.44	1548.73
417.81	1595.31
418.18	1625.27
418.54	1656.40
418.91	1701.10
419.28	1724.74
419.64	1761.02
420.01	1807.60
420.38	1858.39
420.74	1897.47
421.11	1958.79
421.48	2013.09
421.84	2067.40
422.21	2125.91
422.58	2193.55
422.94	2257.68
423.31	2331.17
423.68	2422.92
424.04	2490.10
424.41	2568.74
424.77	2644.81
425.14	2717.83
425.51	2797.41
425.87	2894.07
426.24	2968.50
426.61	3084.59
426.97	3214.73
427.34	3320.05
427.70	3475.93
428.07	3626.66
428.44	3751.88
428.80	3882.95
429.17	4030.64
429.53	4146.02
429.90	4300.73
430.27	4436.72
430.63	4579.02
431.00	4733.50
431.36	4923.55
431.73	5064.69
432.09	5222.44
432.46	5381.13
432.83	5540.98
433.19	5653.80
433.56	5859.06
433.92	6032.96
434.29	6204.99
434.65	6369.30
435.02	6538.52
435.38	6679.89
435.75	6809.32
436.11	6962.63
436.48	7078.25
436.84	7200.19
437.21	7283.51
437.57	7363.33
437.94	7407.56
438.30	7466.07
438.67	7473.33
439.03	7491.35
439.40	7528.33
439.76	7473.56
440.13	7416.92
440.49	7382.52
440.86	7299.66
441.22	7178.89
441.59	7091.82
441.95	7040.80
442.32	6927.75
442.68	6843.02
443.05	6744.72
443.41	6657.42
443.78	6475.56
444.14	6341.21
444.51	6150.23
444.87	6036.94
445.24	5901.66
445.60	5798.21
445.96	5683.76
446.33	5584.75
446.69	5404.30
447.06	5251.69
447.42	5096.98
447.79	4931.74
448.15	4823.61
448.51	4734.67
448.88	4634.26
449.24	4551.17
449.61	4496.87
449.97	4408.40
450.33	4305.42
450.70	4211.09
451.06	4099.45
451.43	3966.27
451.79	3852.99
452.15	3772.24
452.52	3702.96
452.88	3645.38
453.24	3624.09
453.61	3570.72
453.97	3509.87
454.34	3424.67
454.70	3354.69
455.06	3265.75
455.43	3192.96
455.79	3112.68
456.15	3062.83
456.52	2987.46
456.88	2929.18
457.24	2869.03
457.61	2821.98
457.97	2765.58
458.33	2704.96
458.70	2655.10
459.06	2586.06
459.42	2511.86
459.79	2450.07
460.15	2409.82
460.51	2352.24
460.88	2300.51
461.24	2271.49
461.60	2214.38
461.96	2165.93
462.33	2123.80
462.69	2088.93
463.05	2059.44
463.42	2041.42
463.78	2006.31
464.14	1972.60
464.50	1948.26
464.87	1914.32
465.23	1890.68
465.59	1864.94
465.95	1843.64
466.32	1818.83
466.68	1795.42
467.04	1775.06
467.40	1762.89
467.77	1746.27
468.13	1739.25
468.49	1712.57
468.85	1700.40
469.22	1686.12
469.58	1652.65
469.94	1619.18
470.30	1614.97
470.66	1591.33
471.03	1578.69
471.39	1582.90
471.75	1570.73
472.11	1540.07
472.47	1528.60
472.84	1508.48
473.20	1488.35
473.56	1485.54
473.92	1485.30
474.28	1480.15
474.65	1472.43
475.01	1462.37
475.37	1456.75
475.73	1446.69
476.09	1439.66
476.45	1434.98
476.81	1425.62
477.18	1413.92
477.54	1411.81
477.90	1390.51
478.26	1382.55
478.62	1372.26
478.98	1371.55
479.34	1364.06
479.71	1368.98
480.07	1359.85
480.43	1368.75
480.79	1354.47
481.15	1349.55
481.51	1333.17
481.87	1320.30
482.23	1308.13
482.59	1298.30
482.96	1295.49
483.32	1299.93
483.68	1308.83
484.04	1298.53
484.40	1295.72
484.76	1286.36
485.12	1274.19
485.48	1260.14
485.84	1257.10
486.20	1247.27
486.56	1248.68
486.92	1244.93
487.28	1238.14
487.64	1243.53
488.00	1252.89
488.37	1243.29
488.73	1231.59
489.09	1227.85
489.45	1218.01
489.81	1217.78
490.17	1210.06
490.53	1217.08
490.89	1219.89
491.25	1213.80
491.61	1198.82
491.97	1201.87
492.33	1195.55
492.69	1185.48
493.05	1177.99
493.41	1173.78
493.77	1164.42
494.13	1158.80
494.49	1155.76
494.85	1165.59
495.21	1167.46
495.57	1161.84
495.93	1171.20
496.29	1170.50
496.64	1163.95
497.00	1153.42
497.36	1160.20
497.72	1160.44
498.08	1163.71
498.44	1166.05
498.80	1170.03
499.16	1155.76
499.52	1150.37
499.88	1147.33
500.24	1134.93
500.60	1136.10
500.96	1144.76
501.32	1131.18
501.68	1129.31
502.03	1128.61
502.39	1126.27
502.75	1127.44
503.11	1131.18
503.47	1132.59
503.83	1136.10
504.19	1132.59
504.55	1128.14
504.91	1131.65
505.26	1126.27
505.62	1127.90
505.98	1126.03
506.34	1123.22
506.70	1127.67
507.06	1119.95
507.42	1104.50
507.78	1107.31
508.13	1109.65
508.49	1100.52
508.85	1112.92
509.21	1112.69
509.57	1110.35
509.93	1113.63
510.28	1115.97
510.64	1109.41
511.00	1115.97
511.36	1113.86
511.72	1102.63
512.07	1108.48
512.43	1107.54
512.79	1110.12
513.15	1112.69
513.51	1111.52
513.86	1098.65
514.22	1110.82
514.58	1109.88
514.94	1103.56
515.30	1115.97
515.65	1115.73
516.01	1103.56
516.37	1097.71
516.73	1100.75
517.08	1093.73
517.44	1097.95
517.80	1097.48
518.16	1105.20
518.51	1111.29
518.87	1111.75
519.23	1112.69
519.59	1115.50
519.94	1118.07
520.30	1112.92
520.66	1110.82
521.01	1106.37
521.37	1103.09
521.73	1097.01
522.09	1105.20
522.44	1102.39
522.80	1109.18
523.16	1109.88
523.51	1120.65
523.87	1114.56
524.23	1108.71
524.58	1100.29
524.94	1096.78
525.30	1081.80
525.65	1078.99
526.01	1089.75
526.37	1096.78
526.72	1101.69
527.08	1100.99
527.44	1104.26
527.79	1090.69
528.15	1081.80
528.51	1079.46
528.86	1079.69
529.22	1073.60
529.58	1079.46
529.93	1088.58
530.29	1091.16
530.65	1087.18
531.00	1085.77
531.36	1090.46
531.71	1085.07
532.07	1083.90
532.43	1086.24
532.78	1091.39
533.14	1089.05
533.49	1084.14
533.85	1093.50
534.21	1099.12
534.56	1093.73
534.92	1096.78
535.27	1108.24
535.63	1101.92
535.98	1108.01
536.34	1108.95
536.69	1103.09
537.05	1090.92
537.41	1086.48
537.76	1075.71
538.12	1072.43
538.47	1075.24
538.83	1069.16
539.18	1069.86
539.54	1075.24
539.89	1082.26
540.25	1083.43
540.60	1094.67
540.96	1092.33
541.31	1096.07
541.67	1096.78
542.02	1089.75
542.38	1091.63
542.73	1088.82
543.09	1082.03
543.44	1096.54
543.80	1101.46
544.15	1100.52
544.51	1107.78
544.86	1108.48
545.22	1095.14
545.57	1096.54
545.93	1089.29
546.28	1090.46
546.64	1092.80
546.99	1086.48
547.35	1081.09
547.70	1080.63
548.05	1073.84
548.41	1072.67
548.76	1070.80
549.12	1082.97
549.47	1096.78
549.83	1096.31
550.18	1097.24
550.53	1096.78
550.89	1092.33
551.24	1091.86
551.60	1092.09
551.95	1082.73
552.30	1069.39
552.66	1070.09
553.01	1064.01
553.37	1064.94
553.72	1069.16
554.07	1082.03
554.43	1078.99
554.78	1087.65
555.13	1097.01
555.49	1097.71
555.84	1102.86
556.19	1112.22
556.55	1092.33
556.90	1083.43
557.26	1089.52
557.61	1094.43
557.96	1094.20
558.32	1099.58
558.67	1107.07
559.02	1106.14
559.37	1102.16
559.73	1094.67
560.08	1105.67
560.43	1085.77
560.79	1086.01
561.14	1078.99
561.49	1075.01
561.85	1062.84
562.20	1074.31
562.55	1078.52
562.90	1078.99
563.26	1081.33
563.61	1087.41
563.96	1089.75
564.32	1082.26
564.67	1094.43
565.02	1090.22
565.37	1082.73
565.73	1082.97
566.08	1072.43
566.43	1059.79
566.78	1071.97
567.14	1077.35
567.49	1077.58
567.84	1085.07
568.19	1097.24
568.54	1082.73
568.90	1079.69
569.25	1077.58
569.60	1082.97
569.95	1073.37
570.31	1083.67
570.66	1085.31
571.01	1086.94
571.36	1089.52
571.71	1098.88
572.06	1093.73
572.42	1103.56
572.77	1114.10
573.12	1119.95
573.47	1114.10
573.82	1117.37
574.18	1112.46
574.53	1099.82
574.88	1091.16
575.23	1091.16
575.58	1086.71
575.93	1091.16
576.28	1090.69
576.64	1087.41
576.99	1079.22
577.34	1082.73
577.69	1078.28
578.04	1082.26
578.39	1081.09
578.74	1083.43
579.09	1077.35
579.44	1071.97
579.80	1070.80
580.15	1075.48
580.50	1070.56
580.85	1064.48
581.20	1067.99
581.55	1063.54
581.90	1054.88
582.25	1064.01
582.60	1077.58
582.95	1069.16
583.30	1074.54
583.65	1086.01
584.00	1084.37
584.35	1082.03
584.71	1092.33
585.06	1096.54
585.41	1090.22
585.76	1090.69
586.11	1092.09
586.46	1094.90
586.81	1091.63
587.16	1088.82
587.51	1094.67
587.86	1097.48
588.21	1092.09
588.56	1093.50
588.91	1096.54
589.26	1086.94
589.61	1073.14
589.96	1075.48
590.31	1074.77
590.66	1073.60
591.01	1077.35
591.36	1093.26
591.71	1096.54
592.06	1087.18
592.41	1091.63
592.76	1092.80
593.10	1089.05
593.45	1087.88
593.80	1082.73
594.15	1078.05
594.50	1075.71
594.85	1073.14
595.20	1079.69
595.55	1093.50
595.90	1096.54
596.25	1105.20
596.60	1107.07
596.95	1092.56
597.30	1092.56
597.64	1130.95
597.99	1124.86
598.34	1123.46
598.69	1135.39
599.04	1130.24
599.39	1094.90
599.74	1091.86
600.09	1089.75
600.44	1082.97
600.78	1082.03
601.13	1081.33
601.48	1087.18
601.83	1089.99
602.18	1083.90
602.53	1082.97
602.88	1082.50
603.22	1073.84
603.57	1071.26
603.92	1078.99
604.27	1078.99
604.62	1082.50
604.97	1087.88
605.31	1089.29
605.66	1095.60
606.01	1099.35
606.36	1096.54
606.71	1094.43
607.05	1097.95
607.40	1090.69
607.75	1091.63
608.10	1087.41
608.44	1091.86
608.79	1088.12
609.14	1080.39
609.49	1079.69
609.84	1078.05
610.18	1071.03
610.53	1068.22
610.88	1073.37
611.23	1068.92
611.57	1065.88
611.92	1069.62
612.27	1081.33
612.62	1076.18
612.96	1080.16
613.31	1095.84
613.66	1095.60
614.00	1083.67
614.35	1085.54
614.70	1080.86
615.05	1078.75
615.39	1087.41
615.74	1087.41
616.09	1090.69
616.43	1093.50
616.78	1078.52
617.13	1064.94
617.47	1064.01
617.82	1068.69
618.17	1071.50
618.51	1087.65
618.86	1094.67
619.21	1101.69
619.55	1095.84
619.90	1089.99
620.25	1079.69
620.59	1084.60
620.94	1088.12
621.29	1092.56
621.63	1100.99
621.98	1093.50
622.32	1079.69
622.67	1068.45
623.02	1065.18
623.36	1053.48
623.71	1057.22
624.05	1068.45
624.40	1076.65
624.75	1080.16
625.09	1086.71
625.44	1090.92
625.78	1079.22
626.13	1074.31
626.48	1058.39
626.82	1066.58
627.17	1068.22
627.51	1075.24
627.86	1067.28
628.20	1086.01
628.55	1072.67
628.89	1075.48
629.24	1078.52
629.58	1088.82
629.93	1086.48
630.28	1095.84
630.62	1090.69
630.97	1085.54
631.31	1083.90
631.66	1084.14
632.00	1074.07
632.35	1075.24
632.69	1080.63
633.04	1086.94
633.38	1077.11
633.73	1085.54
634.07	1080.63
634.42	1083.43
634.76	1071.73
635.11	1071.73
635.45	1072.67
635.79	1078.75
636.14	1080.86
636.48	1089.99
636.83	1097.01
637.17	1090.46
637.52	1097.01
637.86	1089.52
638.21	1089.99
638.55	1083.43
638.89	1081.56
639.24	1067.52
639.58	1067.75
639.93	1067.52
640.27	1079.46
640.61	1095.84
640.96	1102.16
641.30	1096.54
641.65	1094.90
641.99	1086.48
642.33	1075.24
642.68	1071.03
643.02	1082.73
643.37	1085.07
643.71	1094.20
644.05	1085.31
644.40	1080.16
644.74	1069.86
645.08	1070.09
645.43	1063.07
645.77	1078.05
646.11	1083.67
646.46	1090.69
646.80	1077.35
647.14	1082.97
647.49	1080.86
647.83	1086.94
648.17	1078.52
648.52	1091.63
648.86	1083.90
649.20	1081.33
649.55	1084.14
649.89	1095.37
650.23	1093.50
650.57	1082.26
650.92	1083.20
651.26	1078.28
651.60	1080.16
651.95	1077.58
652.29	1093.03
652.63	1090.46
652.97	1089.52
653.32	1081.56
653.66	1078.28
654.00	1076.65
654.34	1078.99
654.69	1071.97
655.03	1070.09
655.37	1076.65
655.71	1077.58
656.05	1079.69
656.40	1087.18
656.74	1090.22
657.08	1084.37
657.42	1083.20
657.76	1085.77
658.11	1086.24
658.45	1082.97
658.79	1093.50
659.13	1092.33
659.47	1082.03
659.82	1083.43
660.16	1092.80
660.50	1077.58
660.84	1071.03
661.18	1074.54
661.52	1069.86
661.87	1061.20
662.21	1062.60
662.55	1072.20
662.89	1066.11
663.23	1069.39
663.57	1067.75
663.91	1073.84
664.25	1073.37
664.60	1079.69
664.94	1077.11
665.28	1074.54
665.62	1069.16
665.96	1068.92
666.30	1070.80
666.64	1065.41
666.98	1072.20
667.32	1082.97
667.66	1081.56
668.01	1075.48
668.35	1079.92
668.69	1081.56
669.03	1077.58
669.37	1082.97
669.71	1093.03
670.05	1090.69
670.39	1086.94
670.73	1093.26
671.07	1084.37
671.41	1077.35
671.75	1083.20
672.09	1090.69
672.43	1082.97
672.77	1088.82
673.11	1096.31
673.45	1096.78
673.79	1093.26
674.13	1096.78
674.47	1085.54
674.81	1077.35
675.15	1078.52
675.49	1075.24
675.83	1060.96
676.17	1075.48
676.51	1074.54
676.85	1074.54
677.19	1075.48
677.53	1077.82
677.87	1071.73
678.21	1077.82
678.55	1070.09
678.89	1067.28
679.23	1077.58
679.57	1082.97
679.90	1087.88
680.24	1094.90
680.58	1092.80
680.92	1095.37
681.26	1091.16
681.60	1076.65
681.94	1080.86
682.28	1081.56
682.62	1082.50
682.96	1090.69
683.29	1107.54
683.63	1092.80
683.97	1093.73
684.31	1081.80
684.65	1066.11
684.99	1062.84
685.33	1073.84
685.67	1081.80
686.00	1092.80
686.34	1093.03
686.68	1086.71
687.02	1085.31
687.36	1074.54
687.70	1069.16
688.03	1078.28
688.37	1075.48
688.71	1074.77
689.05	1070.80
689.39	1076.18
689.72	1074.07
690.06	1081.56
690.40	1080.63
690.74	1085.77
691.08	1083.43
691.41	1082.50
691.75	1086.48
692.09	1090.69
692.43	1098.65
692.76	1093.73
693.10	1099.12
693.44	1089.05
693.78	1082.97
694.11	1078.52
694.45	1074.54
694.79	1064.48
695.13	1061.90
695.46	1066.11
695.80	1064.48
696.14	1069.62
696.48	1081.56
696.81	1088.35
697.15	1082.73
697.49	1084.14
697.82	1079.22
698.16	1068.22
698.50	1059.33
698.83	1061.90
699.17	1063.77
699.51	1072.20
699.84	1076.18
700.18	1091.39
700.52	1090.22
700.85	1087.65
701.19	1084.84
701.53	1088.35
701.86	1078.05
702.20	1078.52
702.54	1081.56
702.87	1085.31
703.21	1084.37
703.55	1087.41
703.88	1085.07
704.22	1080.16
704.55	1082.26
704.89	1079.92
705.23	1080.86
705.56	1088.58
705.90	1085.54
706.23	1083.67
706.57	1082.73
706.91	1079.69
707.24	1083.20
707.58	1096.07
707.91	1087.41
708.25	1085.07
708.58	1088.82
708.92	1085.31
709.26	1077.82
709.59	1078.52
709.93	1083.20
710.26	1081.56
710.60	1075.01
710.93	1081.09
711.27	1083.90
711.60	1079.46
711.94	1084.37
712.27	1088.35
712.61	1080.86
712.94	1088.35
713.28	1093.97
713.61	1086.94
713.95	1091.63
714.28	1086.71
714.62	1080.16
714.95	1067.75
715.29	1071.03
715.62	1070.09
715.96	1068.92
716.29	1065.88
716.63	1076.65
716.96	1079.69
717.29	1076.18
717.63	1088.35
717.96	1090.92
718.30	1093.26
718.63	1088.35
718.97	1083.90
719.30	1076.41
719.63	1089.29
719.97	1083.67
720.30	1085.07
720.64	1082.97
720.97	1089.99
721.30	1077.35
721.64	1077.35
721.97	1063.07
722.31	1076.41
722.64	1076.65
722.97	1088.35
723.31	1094.67
723.64	1105.20
723.97	1094.67
724.31	1096.31
724.64	1084.60
724.98	1075.71
725.31	1080.39
725.64	1084.14
725.98	1084.37
726.31	1087.65
726.64	1102.63
726.97	1110.12
727.31	1108.24
727.64	1108.71
727.97	1105.44
728.31	1101.46
728.64	1094.20
728.97	1091.39
729.31	1083.67
729.64	1080.63
729.97	1077.35
730.30	1071.03
730.64	1081.33
730.97	1080.39
731.30	1087.65
731.63	1083.43
731.97	1081.56
732.30	1067.52
732.63	1073.60
732.96	1067.75
733.30	1075.24
733.63	1079.46
733.96	1082.26
734.29	1078.99
734.63	1084.60
734.96	1078.52
735.29	1067.75
735.62	1074.31
735.95	1083.43
736.29	1077.35
736.62	1080.63
736.95	1092.56
737.28	1083.43
737.61	1077.35
737.94	1080.16
738.28	1073.84
738.61	1075.71
738.94	1089.05
739.27	1090.22
739.60	1081.33
739.93	1074.31
740.27	1077.82
740.60	1066.11
740.93	1060.50
741.26	1072.43
741.59	1089.75
741.92	1086.71
742.25	1091.86
742.58	1090.69
742.91	1088.35
743.25	1083.43
743.58	1085.07
743.91	1073.84
744.24	1081.09
744.57	1082.03
744.90	1075.01
745.23	1059.33
745.56	1070.56
745.89	1071.97
746.22	1072.20
746.55	1073.84
746.88	1086.24
747.21	1082.26
747.54	1074.77
747.87	1078.28
748.20	1081.09
748.53	1091.86
748.87	1086.24
749.20	1090.46
749.53	1080.16
749.86	1072.43
750.19	1058.86
750.52	1058.16
750.85	1059.33
751.18	1064.71
751.51	1066.82
751.84	1068.45
752.16	1079.69
752.49	1074.07
752.82	1067.28
753.15	1064.24
753.48	1073.14
753.81	1076.88
754.14	1071.03
754.47	1078.52
754.80	1087.41
755.13	1076.18
755.46	1071.50
755.79	1081.33
756.12	1082.73
756.45	1087.18
756.78	1095.37
757.11	1097.95
757.43	1095.37
757.76	1083.43
758.09	1088.12
758.42	1085.54
758.75	1081.80
759.08	1080.63
759.41	1092.56
759.74	1080.39
760.07	1075.24
760.39	1067.52
760.72	1068.69
761.05	1072.90
761.38	1067.28
761.71	1059.56
762.04	1066.35
762.36	1066.82
762.69	1064.71
763.02	1076.88
763.35	1082.97
763.68	1085.07
764.01	1077.58
764.33	1073.14
764.66	1071.03
764.99	1076.65
765.32	1074.31
765.65	1088.58
765.97	1087.41
766.30	1087.65
766.63	1091.39
766.96	1095.37
767.28	1088.82
767.61	1094.90
767.94	1101.22
768.27	1092.80
768.59	1085.54
768.92	1082.73
769.25	1077.11
769.58	1061.20
769.90	1063.54
770.23	1063.54
770.56	1070.56
770.89	1067.52
771.21	1074.54
771.54	1068.69
771.87	1065.88
772.19	1065.88
772.52	1071.50
772.85	1070.09
773.17	1081.80
773.50	1096.54
773.83	1094.67
774.15	1089.75
774.48	1093.73
774.81	1090.69
775.13	1088.35
775.46	1079.69
775.79	1079.69
776.11	1082.50
776.44	1083.43
776.77	1079.46
777.09	1082.03
777.42	1082.26
777.74	1074.77
778.07	1066.11
778.40	1062.84
778.72	1067.99
779.05	1067.05
779.37	1064.71
779.70	1062.14
780.03	1061.90
780.35	1054.41
780.68	1058.16
781.00	1061.67
781.33	1066.11
781.65	1065.18
781.98	1064.94
782.31	1063.77
782.63	1075.01
782.96	1083.43
783.28	1088.35
783.61	1089.99
783.93	1091.16
784.26	1084.84
784.58	1078.52
784.91	1074.07
785.23	1073.60
785.56	1080.16
785.88	1075.01
786.21	1077.82
786.53	1087.65
786.86	1090.22
787.18	1074.77
787.51	1079.46
787.83	1083.43
788.16	1071.03
788.48	1071.97
788.81	1076.41
789.13	1078.75
789.46	1075.01
789.78	1086.48
790.10	1082.03
790.43	1090.22
790.75	1085.54
791.08	1079.46
791.40	1071.50
791.73	1082.73
792.05	1082.73
792.37	1082.73
792.70	1087.41
793.02	1086.24
793.35	1086.48
793.67	1087.18
793.99	1085.31
794.32	1093.73
794.64	1099.35
794.96	1091.16
795.29	1086.24
795.61	1084.60
795.93	1078.05
796.26	1080.86
796.58	1091.39
796.91	1092.80
797.23	1096.78
797.55	1098.41
797.87	1094.43
798.20	1089.75
798.52	1090.22
798.84	1087.65
799.17	1081.80
799.49	1076.41
799.81	1069.16
800.14	1071.50
800.46	1070.33
800.78	1074.54
801.10	1082.03
801.43	1082.73
801.75	1084.14
802.07	1083.90
802.40	1086.48
802.72	1092.33
803.04	1093.73
803.36	1089.75
803.69	1092.56
804.01	1093.50
804.33	1084.14
804.65	1082.50
804.97	1083.67
805.30	1081.09
805.62	1070.33
805.94	1076.18
806.26	1083.90
806.58	1086.01
806.91	1084.60
807.23	1087.65
807.55	1086.24
807.87	1084.14
808.19	1078.99
808.52	1082.50
808.84	1094.67
809.16	1098.18
809.48	1099.35
809.80	1097.48
810.12	1098.41
810.44	1088.58
810.77	1080.16
811.09	1075.71
811.41	1078.75
811.73	1073.37
812.05	1067.28
812.37	1065.41
812.69	1067.52
813.01	1064.01
813.33	1064.24
813.66	1064.24
813.98	1060.03
814.30	1060.73
814.62	1069.39
814.94	1067.28
815.26	1071.97
815.58	1074.77
815.90	1067.28
816.22	1061.43
816.54	1065.18
816.86	1071.73
817.18	1071.26
817.50	1065.88
817.82	1069.62
818.14	1072.20
818.46	1063.54
818.78	1069.39
819.10	1078.99
819.42	1078.52
819.74	1080.39
820.06	1092.80
820.38	1095.84
820.70	1089.29
821.02	1084.37
821.34	1087.18
821.66	1078.99
821.98	1068.69
822.30	1083.43
822.62	1077.82
822.94	1074.31
823.26	1074.31
823.58	1080.86
823.90	1074.77
824.22	1083.43
824.54	1081.33
824.86	1087.18
825.18	1086.71
825.50	1088.35
825.81	1093.50
826.13	1085.31
826.45	1082.26
826.77	1072.43
827.09	1066.58
827.41	1052.77
827.73	1068.45
828.05	1066.58
828.36	1070.56
828.68	1079.69
829.00	1087.65
829.32	1085.31
829.64	1080.16
829.96	1087.41
830.28	1091.63
830.59	1093.97
830.91	1090.69
831.23	1085.31
831.55	1083.43
831.87	1078.99
832.19	1084.37
832.50	1082.73
832.82	1085.07
833.14	1087.65
833.46	1082.50
833.78	1075.01
834.09	1077.11
834.41	1082.50
834.73	1084.14
835.05	1085.07
835.36	1076.18
835.68	1072.43
836.00	1067.99
836.32	1062.14
836.63	1057.45
836.95	1068.92
837.27	1065.65
837.59	1072.20
837.90	1070.80
838.22	1078.52
838.54	1073.37
838.85	1077.58
839.17	1062.14
839.49	1062.14
839.80	1056.52
840.12	1054.88
840.44	1052.30
840.76	1066.11
841.07	1067.05
841.39	1072.43
841.71	1075.24
842.02	1074.54
842.34	1076.18
842.65	1082.97
842.97	1078.28
843.29	1071.26
843.60	1074.77
843.92	1074.77
844.24	1067.05
844.55	1071.50
844.87	1089.99
845.18	1090.22
845.50	1089.29
845.82	1102.39
846.13	1102.86
846.45	1090.69
846.76	1093.73
847.08	1088.82
847.40	1074.31
847.71	1062.60
848.03	1057.69
848.34	1059.09
848.66	1055.82
848.97	1061.20
849.29	1068.92
849.60	1070.56
849.92	1060.03
850.24	1066.35
850.55	1055.11
850.87	1053.01
851.18	1061.67
851.50	1071.73
851.81	1070.09
852.13	1073.60
852.44	1071.03
852.76	1064.71
853.07	1055.11
853.39	1059.09
853.70	1073.37
854.01	1081.09
854.33	1089.05
854.64	1095.37
854.96	1088.58
855.27	1076.88
855.59	1066.11
855.90	1052.54
856.22	1046.69
856.53	1051.60
856.84	1056.99
857.16	1067.05
857.47	1071.03
857.79	1079.92
858.10	1077.35
858.41	1078.52
858.73	1078.28
859.04	1081.09
859.36	1077.35
859.67	1079.69
859.98	1077.58
860.30	1071.97
860.61	1067.75
860.92	1061.20
861.24	1065.65
861.55	1074.77
861.87	1079.46
862.18	1088.82
862.49	1098.41
862.81	1094.67
863.12	1087.65
863.43	1083.90
863.74	1076.18
864.06	1068.69
864.37	1060.96
864.68	1058.16
865.00	1057.69
865.31	1062.37
