SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:38 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1021.64
340.07	1021.64
340.45	983.73
340.82	959.85
341.19	934.34
341.57	911.87
341.94	906.96
342.31	896.66
342.69	894.79
343.06	897.36
343.43	904.38
343.81	903.45
344.18	917.72
344.55	919.36
344.93	914.68
345.30	908.83
345.67	913.98
346.04	906.96
346.42	913.04
346.79	932.00
347.16	941.13
347.54	955.17
347.91	976.47
348.28	989.58
348.65	1001.98
349.03	1012.52
349.40	1019.30
349.77	1024.45
350.14	1038.73
350.52	1036.16
350.89	1042.47
351.26	1050.43
351.63	1064.24
352.01	1070.09
352.38	1087.41
352.75	1093.50
353.12	1098.88
353.50	1093.73
353.87	1087.88
354.24	1082.73
354.61	1078.05
354.98	1070.33
355.36	1075.48
355.73	1076.65
356.10	1081.09
356.47	1086.48
356.84	1094.20
357.22	1102.16
357.59	1109.88
357.96	1112.22
358.33	1116.90
358.70	1119.48
359.08	1106.61
359.45	1102.63
359.82	1099.82
360.19	1095.37
360.56	1088.35
360.94	1103.09
361.31	1104.03
361.68	1111.05
362.05	1104.03
362.42	1108.01
362.79	1094.90
363.16	1099.35
363.54	1077.58
363.91	1090.69
364.28	1092.33
364.65	1087.88
365.02	1084.60
365.39	1096.31
365.76	1085.77
366.14	1078.28
366.51	1076.65
366.88	1074.54
367.25	1080.63
367.62	1091.39
367.99	1096.54
368.36	1096.54
368.73	1091.39
369.10	1091.63
369.48	1082.26
369.85	1089.29
370.22	1100.05
370.59	1105.44
370.96	1096.07
371.33	1102.86
371.70	1099.58
372.07	1082.26
372.44	1075.24
372.81	1083.67
373.18	1088.35
373.55	1088.82
373.93	1099.35
374.30	1108.24
374.67	1100.75
375.04	1088.82
375.41	1100.52
375.78	1107.31
376.15	1106.37
376.52	1108.95
376.89	1119.95
377.26	1100.05
377.63	1088.35
378.00	1093.97
378.37	1098.65
378.74	1098.65
379.11	1105.44
379.48	1113.86
379.85	1110.35
380.22	1108.24
380.59	1098.88
380.96	1094.20
381.33	1091.86
381.70	1095.37
382.07	1095.14
382.44	1105.20
382.81	1104.97
383.18	1102.39
383.55	1101.92
383.92	1104.73
384.29	1100.52
384.66	1106.37
385.03	1110.12
385.40	1103.09
385.77	1097.01
386.14	1102.16
386.51	1104.73
386.88	1105.90
387.25	1110.58
387.62	1107.07
387.99	1103.09
388.36	1104.03
388.73	1103.56
389.10	1095.84
389.46	1111.05
389.83	1113.39
390.20	1105.44
390.57	1101.92
390.94	1107.07
391.31	1101.92
391.68	1104.73
392.05	1116.20
392.42	1124.63
392.79	1129.78
393.16	1135.63
393.53	1142.18
393.89	1144.52
394.26	1145.22
394.63	1148.97
395.00	1146.39
395.37	1140.78
395.74	1131.18
396.11	1134.69
396.48	1136.10
396.84	1134.22
397.21	1135.63
397.58	1145.93
397.95	1145.22
398.32	1155.05
398.69	1167.93
399.06	1170.97
399.42	1161.84
399.79	1171.91
400.16	1161.84
400.53	1169.57
400.90	1181.74
401.27	1201.40
401.64	1209.82
402.00	1221.76
402.37	1225.04
402.74	1224.57
403.11	1238.61
403.48	1241.42
403.84	1249.61
404.21	1265.06
404.58	1280.27
404.95	1293.61
405.32	1318.89
405.68	1345.34
406.05	1357.28
406.42	1388.87
406.79	1400.81
407.16	1420.00
407.52	1443.17
407.89	1469.39
408.26	1491.86
408.63	1523.45
408.99	1562.07
409.36	1606.78
409.73	1646.80
410.10	1693.14
410.47	1746.51
410.83	1816.96
411.20	1871.02
411.57	1954.58
411.94	2030.41
412.30	2131.06
412.67	2203.38
413.04	2288.81
413.40	2379.62
413.77	2497.12
414.14	2587.23
414.51	2687.17
414.87	2825.73
415.24	2981.14
415.61	3106.12
415.97	3253.81
416.34	3454.86
416.71	3634.62
417.08	3821.63
417.44	4041.40
417.81	4284.35
418.18	4507.17
418.54	4774.46
418.91	5032.15
419.28	5329.40
419.64	5627.35
420.01	5950.11
420.38	6277.55
420.74	6615.06
421.11	7002.88
421.48	7392.35
421.84	7794.92
422.21	8222.54
422.58	8743.77
422.94	9246.75
423.31	9759.10
423.68	10312.63
424.04	10908.53
424.41	11452.94
424.77	12030.35
425.14	12655.74
425.51	13329.58
425.87	14077.85
426.24	14885.34
426.61	15773.81
426.97	16769.47
427.34	17721.60
427.70	18708.37
428.07	19732.59
428.44	20814.15
428.80	21899.92
429.17	22952.23
429.53	24045.96
429.90	25260.23
430.27	26356.77
430.63	27470.40
431.00	28851.55
431.36	30285.13
431.73	31521.63
432.09	32790.91
432.46	34091.31
432.83	35313.77
433.19	36491.06
433.56	37943.83
433.92	39486.94
434.29	41016.25
434.65	42486.57
435.02	43773.17
435.38	44990.95
435.75	45853.90
436.11	47019.49
436.48	48002.28
436.84	49018.07
437.21	49948.90
437.57	51002.85
437.94	51649.30
438.30	52280.31
438.67	52555.09
439.03	52636.78
439.40	52790.31
439.76	52680.31
440.13	52487.22
440.49	52536.37
440.86	52240.52
441.22	51746.90
441.59	51093.19
441.95	50368.09
442.32	49384.84
442.68	48596.78
443.05	47682.56
443.41	46851.21
443.78	45827.46
444.14	44965.20
444.51	43769.66
444.87	42825.72
445.24	41583.83
445.60	40512.33
445.96	39276.53
446.33	38368.64
446.69	37096.32
447.06	36210.43
447.42	35211.49
447.79	34106.29
448.15	33127.24
448.51	32230.82
448.88	31355.69
449.24	30387.88
449.61	29729.48
449.97	28903.04
450.33	28162.03
450.70	27202.17
451.06	26602.53
451.43	25854.49
451.79	25366.96
452.15	24811.32
452.52	24347.19
452.88	23785.69
453.24	23237.07
453.61	22537.25
453.97	21868.09
454.34	21205.96
454.70	20568.86
455.06	19956.58
455.43	19285.78
455.79	18596.26
456.15	18056.76
456.52	17425.52
456.88	16911.31
457.24	16350.05
457.61	15857.83
457.97	15315.06
458.33	14805.76
458.70	14230.93
459.06	13665.22
459.42	13206.00
459.79	12736.49
460.15	12308.64
460.51	11839.60
460.88	11502.33
461.24	11068.39
461.60	10685.72
461.96	10297.65
462.33	10008.36
462.69	9673.43
463.05	9410.36
463.42	9133.47
463.78	8871.33
464.14	8610.60
464.50	8366.24
464.87	8062.21
465.23	7792.11
465.59	7575.61
465.95	7327.52
466.32	7099.08
466.68	6953.03
467.04	6764.38
467.40	6608.03
467.77	6460.81
468.13	6292.76
468.49	6137.12
468.85	6030.86
469.22	5896.75
469.58	5769.19
469.94	5645.84
470.30	5529.52
470.66	5396.81
471.03	5272.52
471.39	5179.37
471.75	5088.56
472.11	4970.60
472.47	4918.64
472.84	4811.91
473.20	4678.26
473.56	4566.39
473.92	4467.61
474.28	4328.59
474.65	4248.54
475.01	4184.18
475.37	4095.94
475.73	4011.44
476.09	3929.76
476.45	3830.75
476.81	3746.26
477.18	3661.30
477.54	3591.32
477.90	3529.06
478.26	3463.06
478.62	3409.46
478.98	3361.95
479.34	3315.13
479.71	3272.07
480.07	3229.94
480.43	3172.83
480.79	3112.21
481.15	3057.44
481.51	2994.48
481.87	2942.05
482.23	2886.11
