394.63	1127.90
395.00	1134.69
395.37	1140.31
395.74	1139.14
396.11	1145.22
396.48	1145.69
396.84	1150.14
397.21	1146.63
397.58	1151.54
397.95	1151.54
398.32	1150.61
398.69	1153.65
399.06	1163.25
399.42	1169.33
399.79	1179.40
400.16	1188.99
400.53	1201.40
400.90	1215.67
401.27	1218.01
401.64	1227.85
402.00	1234.87
402.37	1240.72
402.74	1238.14
403.11	1244.93
403.48	1240.25
403.84	1255.70
404.21	1262.72
404.58	1278.17
404.95	1296.66
405.32	1323.81
405.68	1338.08
406.05	1360.55
406.42	1372.72
406.79	1390.98
407.16	1415.09
407.52	1446.22
407.89	1468.22
408.26	1519.24
408.63	1564.65
408.99	1599.29
409.36	1636.27
409.73	1681.21
410.10	1717.49
410.47	1761.72
410.83	1822.58
411.20	1885.30
411.57	1957.39
411.94	2032.99
412.30	2112.33
412.67	2207.59
413.04	2301.68
413.40	2391.33
413.77	2496.65
414.14	2609.00
414.51	2718.06
414.87	2840.01
415.24	2993.31
415.61	3126.96
415.97	3268.56
416.34	3434.03
416.71	3618.00
417.08	3819.05
417.44	4032.74
417.81	4274.29
418.18	4525.89
418.54	4800.20
418.91	5043.39
419.28	5334.55
419.64	5632.73
420.01	5938.88
420.38	6244.32
420.74	6588.61
421.11	6975.50
421.48	7371.05
421.84	7828.62
422.21	8272.39
422.58	8791.75
422.94	9293.80
423.31	9803.80
423.68	10339.78
424.04	10955.11
424.41	11549.37
424.77	12149.72
425.14	12760.83
425.51	13412.67
425.87	14126.30
426.24	14871.06
426.61	15737.53
426.97	16806.68
427.34	17770.05
427.70	18811.59
428.07	19851.25
428.44	20903.79
428.80	21893.37
429.17	22931.87
429.53	23906.47
429.90	25148.59
430.27	26231.55
430.63	27365.08
431.00	28672.03
431.36	30195.49
431.73	31418.65
432.09	32764.46
432.46	34049.41
432.83	35337.17
433.19	36487.08
433.56	37942.19
433.92	39494.20
434.29	41025.38
434.65	42533.62
435.02	43945.66
435.38	45140.74
435.75	45940.27
436.11	47129.03
436.48	48179.46
436.84	49164.12
437.21	50134.28
437.57	51275.75
437.94	51947.72
438.30	52527.47
438.67	52776.51
439.03	52879.72
439.40	52964.45
439.76	52897.98
440.13	52627.41
440.49	52603.07
440.86	52226.25
441.22	51786.69
441.59	51103.96
441.95	50447.20
442.32	49562.01
442.68	48880.45
443.05	47893.68
443.41	46997.02
443.78	45975.38
444.14	45053.44
444.51	43872.64
444.87	43014.37
445.24	41831.46
445.60	40739.60
445.96	39506.14
446.33	38557.75
446.69	37266.95
447.06	36386.20
447.42	35391.94
447.79	34276.21
448.15	33221.56
448.51	32299.86
448.88	31398.75
449.24	30348.32
449.61	29696.95
449.97	28902.81
450.33	28143.77
450.70	27247.58
451.06	26665.49
451.43	25918.16
451.79	25340.04
452.15	24776.21
452.52	24232.50
452.88	23662.82
453.24	23165.69
453.61	22548.02
453.97	21935.03
454.34	21306.60
454.70	20791.21
455.06	20143.35
455.43	19466.00
455.79	18691.28
456.15	18133.30
456.52	17425.29
456.88	16868.71
457.24	16302.53
457.61	15889.90
457.97	15364.68
458.33	14824.49
458.70	14240.52
459.06	13725.84
459.42	13269.43
459.79	12782.60
460.15	12389.86
460.51	12001.33
460.88	11589.40
461.24	11128.08
461.60	10726.21
461.96	10346.10
462.33	10024.98
462.69	9707.84
463.05	9426.74
463.42	9188.01
463.78	8914.40
464.14	8604.75
464.50	8372.33
464.87	8117.91
465.23	7830.96
465.59	7621.72
465.95	7394.45
466.32	7152.91
466.68	6960.05
467.04	6788.49
467.40	6605.69
467.77	6462.22
468.13	6318.98
468.49	6173.40
468.85	6045.60
469.22	5931.85
469.58	5803.83
469.94	5696.86
470.30	5566.96
470.66	5433.09
471.03	5281.89
471.39	5181.48
471.75	5047.83
472.11	4952.34
472.47	4866.91
472.84	4788.27
473.20	4662.58
473.56	4600.32
473.92	4467.15
474.28	4359.72
474.65	4255.56
475.01	4184.18
475.37	4069.49
475.73	4030.17
476.09	3957.85
476.45	3889.03
476.81	3794.48
477.18	3731.75
477.54	3658.02
477.90	3584.30
478.26	3507.99
478.62	3445.50
478.98	3371.54
479.34	3296.64
479.71	3258.49
480.07	3217.30
480.43	3161.60
480.79	3122.98
481.15	3082.49
481.51	3022.33
481.87	2957.27
482.23	2916.54
482.59	2854.52
482.96	2804.90
483.32	2750.60
483.68	2734.68
484.04	2697.23
484.40	2670.32
484.76	2630.06
485.12	2604.08
485.48	2553.76
485.84	2522.40
486.20	2485.18
486.56	2441.18
486.92	2400.45
487.28	2380.56
487.64	2344.75
488.00	2320.41
488.37	2284.36
488.73	2256.98
489.09	2218.36
489.45	2185.83
489.81	2152.36
490.17	2133.87
490.53	2099.23
490.89	2068.33
491.25	2055.22
491.61	2025.03
491.97	2003.97
492.33	1989.46
492.69	1959.96
493.05	1928.13
493.41	1897.24
493.77	1872.66
494.13	1832.87
494.49	1828.43
494.85	1808.06
495.21	1787.94
495.57	1755.17
495.93	1751.66
496.29	1715.61
496.64	1704.61
497.00	1695.48
497.36	1693.14
497.72	1668.10
498.08	1652.65
498.44	1625.74
498.80	1611.69
499.16	1584.54
499.52	1574.95
499.88	1558.09
500.24	1546.16
500.60	1523.45
500.96	1506.13
501.32	1493.03
501.68	1490.22
502.03	1469.39
502.39	1459.56
502.75	1457.45
503.11	1445.75
503.47	1435.92
503.83	1428.90
504.19	1422.34
504.55	1413.92
504.91	1407.36
505.26	1395.43
505.62	1400.34
505.98	1383.96
506.34	1383.72
506.70	1367.58
507.06	1362.43
507.42	1343.70
507.78	1348.62
508.13	1341.60
508.49	1342.53
508.85	1332.47
509.21	1327.08
509.57	1314.91
509.93	1302.27
510.28	1287.53
510.64	1272.78
511.00	1270.91
511.36	1281.21
511.72	1280.27
512.07	1286.36
512.43	1290.10
512.79	1277.46
513.15	1261.31
513.51	1253.59
513.86	1245.63
514.22	1247.97
514.58	1251.95
514.94	1253.82
515.30	1253.59
515.65	1252.89
516.01	1248.44
516.37	1247.74
516.73	1236.97
517.08	1234.87
517.44	1230.19
517.80	1226.21
518.16	1220.82
518.51	1223.16
518.87	1216.61
519.23	1202.80
519.59	1203.50
519.94	1190.86
520.30	1179.40
520.66	1171.67
521.01	1176.12
521.37	1175.42
521.73	1179.40
522.09	1181.27
522.44	1181.97
522.80	1183.61
523.16	1178.23
523.51	1181.74
523.87	1176.82
524.23	1177.99
524.58	1167.23
524.94	1150.84
525.30	1156.69
525.65	1154.35
526.01	1158.10
526.37	1165.12
526.72	1173.54
527.08	1165.59
527.44	1165.35
527.79	1155.76
528.15	1154.35
528.51	1149.91
528.86	1149.67
529.22	1153.18
529.58	1154.35
529.93	1156.22
530.29	1160.20
530.65	1161.14
531.00	1161.14
531.36	1155.76
531.71	1144.99
532.07	1139.61
532.43	1126.73
532.78	1122.05
533.14	1129.07
533.49	1137.73
533.85	1140.54
534.21	1142.88
534.56	1147.10
534.92	1141.95
535.27	1144.76
535.63	1145.93
535.98	1149.44
536.34	1147.33
536.69	1144.99
537.05	1145.93
537.41	1138.90
537.76	1137.50
538.12	1127.44
538.47	1133.29
538.83	1125.56
539.18	1121.82
539.54	1130.71
539.89	1135.86
540.25	1131.88
540.60	1133.52
540.96	1148.03
541.31	1140.07
541.67	1158.57
542.02	1153.42
542.38	1152.25
542.73	1136.80
543.09	1136.33
543.44	1118.78
543.80	1118.07
544.15	1122.29
544.51	1130.48
544.86	1125.56
545.22	1125.56
545.57	1119.01
545.93	1119.48
546.28	1114.80
546.64	1120.65
546.99	1122.05
547.35	1130.71
547.70	1125.80
548.05	1124.86
548.41	1124.39
548.76	1133.52
549.12	1139.37
549.47	1143.12
549.83	1146.63
550.18	1145.93
550.53	1129.54
550.89	1126.73
551.24	1115.03
551.60	1118.07
551.95	1115.27
552.30	1125.80
552.66	1124.86
553.01	1128.14
553.37	1131.18
553.72	1132.35
554.07	1124.39
554.43	1123.93
554.78	1129.31
555.13	1124.39
555.49	1113.39
555.84	1119.95
556.19	1118.54
556.55	1113.16
556.90	1108.95
557.26	1115.50
557.61	1119.24
557.96	1119.48
558.32	1114.33
558.67	1120.41
559.02	1126.27
559.37	1110.12
559.73	1109.65
560.08	1112.69
560.43	1114.10
560.79	1111.75
561.14	1115.50
561.49	1107.54
561.85	1103.33
562.20	1098.65
562.55	1090.69
562.90	1101.69
563.26	1103.56
563.61	1103.56
563.96	1098.41
564.32	1101.46
564.67	1099.82
565.02	1109.18
565.37	1115.97
565.73	1119.24
566.08	1126.73
566.43	1114.33
566.78	1111.75
567.14	1122.05
567.49	1132.12
567.84	1127.20
568.19	1131.18
568.54	1134.69
568.90	1119.24
569.25	1102.16
569.60	1105.90
569.95	1108.24
570.31	1101.69
570.66	1106.84
571.01	1111.05
571.36	1108.48
571.71	1106.61
572.06	1108.71
572.42	1115.03
572.77	1120.88
573.12	1119.24
573.47	1116.90
573.82	1116.90
574.18	1108.95
574.53	1101.22
574.88	1107.78
575.23	1116.20
575.58	1106.37
575.93	1110.12
576.28	1109.88
576.64	1097.01
576.99	1092.80
577.34	1114.33
577.69	1106.84
578.04	1107.31
578.39	1114.33
578.74	1108.71
579.09	1096.78
579.44	1102.63
579.80	1100.05
580.15	1092.56
580.50	1087.65
580.85	1084.37
581.20	1077.58
581.55	1080.86
581.90	1089.52
582.25	1097.48
582.60	1097.71
582.95	1109.65
583.30	1108.01
583.65	1101.22
584.00	1094.67
584.35	1093.50
584.71	1080.16
585.06	1091.63
585.41	1097.01
585.76	1112.69
586.11	1113.39
586.46	1120.65
586.81	1114.56
587.16	1119.71
587.51	1102.86
587.86	1103.56
588.21	1098.88
588.56	1104.03
588.91	1097.71
589.26	1103.33
589.61	1109.18
589.96	1111.99
590.31	1104.97
590.66	1102.63
591.01	1106.37
591.36	1111.75
591.71	1117.37
592.06	1119.01
592.41	1124.86
592.76	1124.63
593.10	1108.01
593.45	1093.97
593.80	1093.50
594.15	1089.99
594.50	1082.73
594.85	1086.94
595.20	1093.97
595.55	1094.43
595.90	1091.16
596.25	1102.39
596.60	1102.86
596.95	1102.39
597.30	1103.80
597.64	1148.03
597.99	1136.33
598.34	1124.39
598.69	1126.27
599.04	1117.61
599.39	1066.35
599.74	1073.84
600.09	1082.50
600.44	1082.73
600.78	1095.37
601.13	1097.95
601.48	1100.29
601.83	1102.86
602.18	1110.35
602.53	1109.18
602.88	1115.03
603.22	1115.50
603.57	1123.22
603.92	1117.14
604.27	1104.03
604.62	1102.63
604.97	1085.07
605.31	1079.69
605.66	1082.73
606.01	1089.52
606.36	1097.71
606.71	1116.90
607.05	1114.10
607.40	1106.14
607.75	1111.52
608.10	1095.84
608.44	1093.50
608.79	1094.90
609.14	1099.82
609.49	1101.69
609.84	1109.41
610.18	1106.61
610.53	1109.65
610.88	1110.35
611.23	1105.20
611.57	1104.03
611.92	1096.54
612.27	1095.14
612.62	1086.48
612.96	1080.16
613.31	1082.73
613.66	1098.41
614.00	1088.35
614.35	1093.26
614.70	1099.58
615.05	1097.71
615.39	1088.12
615.74	1099.12
616.09	1100.29
616.43	1096.54
616.78	1095.60
617.13	1098.18
617.47	1097.95
617.82	1093.73
618.17	1083.43
618.51	1082.03
618.86	1077.58
619.21	1077.11
619.55	1078.75
619.90	1089.75
620.25	1087.18
620.59	1087.41
620.94	1086.24
621.29	1090.46
621.63	1088.12
621.98	1086.71
622.32	1095.14
622.67	1100.05
623.02	1097.71
623.36	1094.67
623.71	1103.33
624.05	1093.97
624.40	1083.20
624.75	1093.73
625.09	1098.65
625.44	1095.84
625.78	1096.78
626.13	1110.12
626.48	1092.33
626.82	1092.80
627.17	1092.80
627.51	1092.56
627.86	1086.24
628.20	1085.31
628.55	1085.31
628.89	1082.97
629.24	1088.12
629.58	1093.97
629.93	1106.61
630.28	1108.48
630.62	1111.52
630.97	1103.56
631.31	1099.58
631.66	1096.31
632.00	1087.65
632.35	1091.39
632.69	1091.63
633.04	1084.37
633.38	1083.90
633.73	1093.97
634.07	1100.29
634.42	1105.90
634.76	1111.99
635.11	1113.86
635.45	1107.07
635.79	1096.31
636.14	1092.33
636.48	1088.12
636.83	1087.18
637.17	1092.09
637.52	1093.26
637.86	1096.54
638.21	1102.39
638.55	1097.71
638.89	1090.46
639.24	1102.86
639.58	1102.63
639.93	1088.82
640.27	1087.88
640.61	1089.99
640.96	1071.03
641.30	1067.05
641.65	1075.94
641.99	1076.41
642.33	1071.50
642.68	1083.67
643.02	1083.43
643.37	1095.37
643.71	1095.60
644.05	1108.95
644.40	1101.46
644.74	1094.43
645.08	1082.73
645.43	1082.26
645.77	1065.65
646.11	1068.45
646.46	1076.88
646.80	1088.35
647.14	1086.94
647.49	1104.97
647.83	1107.31
648.17	1104.03
648.52	1092.09
648.86	1100.75
649.20	1085.54
649.55	1081.33
649.89	1083.90
650.23	1080.86
650.57	1080.39
650.92	1087.65
651.26	1085.54
651.60	1078.99
651.95	1082.73
652.29	1083.67
652.63	1082.03
652.97	1085.77
653.32	1089.05
653.66	1090.46
654.00	1088.82
654.34	1079.22
654.69	1082.26
655.03	1086.48
655.37	1085.77
655.71	1081.33
656.05	1094.20
656.40	1093.50
656.74	1098.88
657.08	1095.60
657.42	1107.31
657.76	1115.73
658.11	1098.41
658.45	1087.88
658.79	1089.99
659.13	1086.94
659.47	1077.11
659.82	1091.39
660.16	1097.71
660.50	1100.29
660.84	1095.84
661.18	1089.75
661.52	1089.75
661.87	1083.67
662.21	1092.33
662.55	1083.67
662.89	1076.41
663.23	1072.90
663.57	1075.24
663.91	1067.28
664.25	1066.35
664.60	1078.75
664.94	1087.65
665.28	1086.24
665.62	1073.84
665.96	1082.50
666.30	1084.60
666.64	1079.69
666.98	1083.90
667.32	1091.16
667.66	1091.63
668.01	1085.54
668.35	1085.31
668.69	1090.46
669.03	1099.58
669.37	1091.86
669.71	1097.48
670.05	1098.88
670.39	1097.48
670.73	1087.41
671.07	1094.67
671.41	1095.60
671.75	1096.54
672.09	1095.60
672.43	1111.05
672.77	1118.07
673.11	1125.10
673.45	1128.84
673.79	1126.97
674.13	1114.09
674.47	1108.95
674.81	1108.24
675.15	1102.86
675.49	1104.50
675.83	1109.18
676.17	1114.56
676.51	1103.56
676.85	1103.09
677.19	1093.97
677.53	1091.86
677.87	1078.75
678.21	1083.67
678.55	1079.46
678.89	1092.56
679.23	1090.46
679.57	1091.63
679.90	1082.97
680.24	1089.75
680.58	1080.39
680.92	1086.94
681.26	1086.01
681.60	1095.84
681.94	1091.39
682.28	1093.50
682.62	1092.33
682.96	1086.24
683.29	1078.52
683.63	1081.56
683.97	1079.22
684.31	1077.11
684.65	1083.90
684.99	1086.24
685.33	1080.16
685.67	1087.18
686.00	1070.80
686.34	1077.11
686.68	1077.58
687.02	1083.90
687.36	1078.52
687.70	1079.46
688.03	1074.07
688.37	1074.31
688.71	1063.77
689.05	1067.28
689.39	1078.28
689.72	1073.37
690.06	1083.67
690.40	1097.71
690.74	1092.56
691.08	1096.07
691.41	1105.90
691.75	1095.14
692.09	1087.65
692.43	1100.99
692.76	1105.67
693.10	1106.61
693.44	1111.05
693.78	1115.97
694.11	1099.35
694.45	1094.43
694.79	1094.67
695.13	1085.54
695.46	1085.07
695.80	1100.05
696.14	1093.73
696.48	1092.56
696.81	1095.60
697.15	1093.26
697.49	1089.29
697.82	1089.05
698.16	1091.63
698.50	1101.69
698.83	1100.05
699.17	1098.41
699.51	1104.97
699.84	1091.39
700.18	1085.31
700.52	1079.69
700.85	1083.90
701.19	1085.07
701.53	1097.95
701.86	1092.56
702.20	1098.18
702.54	1100.75
702.87	1087.65
703.21	1075.71
703.55	1089.75
703.88	1086.24
704.22	1074.77
704.55	1082.50
704.89	1097.95
705.23	1093.50
705.56	1094.20
705.90	1095.60
706.23	1101.46
706.57	1094.43
706.91	1088.58
707.24	1086.94
707.58	1088.12
707.91	1078.75
708.25	1083.67
708.58	1089.05
708.92	1095.37
709.26	1097.95
709.59	1103.56
709.93	1092.09
710.26	1093.03
710.60	1092.80
710.93	1087.41
711.27	1088.35
711.60	1094.90
711.94	1088.58
712.27	1089.29
712.61	1085.77
712.94	1087.88
713.28	1085.77
713.61	1086.94
713.95	1082.03
714.28	1081.80
714.62	1083.43
714.95	1082.26
715.29	1084.37
715.62	1093.73
715.96	1103.33
716.29	1102.63
716.63	1102.63
716.96	1095.37
717.29	1083.67
717.63	1085.07
717.96	1090.22
718.30	1087.65
718.63	1090.22
718.97	1101.69
719.30	1088.12
719.63	1081.80
719.97	1087.65
720.30	1090.92
720.64	1094.67
720.97	1100.52
721.30	1094.90
721.64	1086.24
721.97	1083.67
722.31	1080.16
722.64	1074.77
722.97	1083.90
723.31	1087.41
723.64	1091.63
723.97	1091.39
724.31	1103.80
724.64	1097.95
724.98	1102.63
725.31	1093.97
725.64	1090.46
725.98	1089.52
726.31	1089.29
726.64	1085.07
726.97	1093.26
727.31	1088.58
727.64	1084.60
727.97	1087.41
728.31	1106.37
728.64	1108.48
728.97	1107.54
729.31	1107.07
729.64	1121.12
729.97	1095.14
730.30	1092.09
730.64	1103.56
730.97	1104.03
731.30	1093.97
731.63	1112.22
731.97	1111.29
732.30	1096.78
732.63	1101.46
732.96	1098.88
733.30	1086.94
733.63	1096.31
733.96	1099.58
734.29	1091.39
734.63	1081.09
734.96	1084.14
735.29	1069.16
735.62	1075.01
735.95	1081.80
736.29	1092.33
736.62	1098.18
736.95	1095.84
737.28	1089.52
737.61	1086.01
737.94	1081.56
738.28	1076.88
738.61	1089.99
738.94	1098.65
739.27	1107.31
739.60	1106.61
739.93	1101.92
740.27	1097.48
740.60	1094.67
740.93	1083.43
741.26	1086.24
741.59	1083.20
741.92	1085.31
742.25	1081.09
742.58	1077.82
742.91	1079.69
743.25	1082.26
743.58	1078.28
743.91	1078.28
744.24	1079.22
744.57	1083.20
744.90	1092.33
745.23	1094.43
745.56	1099.12
745.89	1105.44
746.22	1083.43
746.55	1071.73
746.88	1067.28
747.21	1052.77
747.54	1058.16
747.87	1076.41
748.20	1082.26
748.53	1091.39
748.87	1105.67
749.20	1099.12
749.53	1098.88
749.86	1100.75
750.19	1088.58
750.52	1079.22
750.85	1073.60
751.18	1077.35
751.51	1071.97
751.84	1078.99
752.16	1082.73
752.49	1087.18
752.82	1076.65
753.15	1077.58
753.48	1078.75
753.81	1073.84
754.14	1071.73
754.47	1075.48
754.80	1082.73
755.13	1081.56
755.46	1089.52
755.79	1098.41
756.12	1106.37
756.45	1101.69
756.78	1087.18
757.11	1086.71
757.43	1083.20
757.76	1061.67
758.09	1057.69
758.42	1074.77
758.75	1066.82
759.08	1064.01
759.41	1079.46
759.74	1081.09
760.07	1082.50
760.39	1090.22
760.72	1087.18
761.05	1093.73
761.38	1107.31
761.71	1097.48
762.04	1096.31
762.36	1108.24
762.69	1100.75
763.02	1084.37
763.35	1087.18
763.68	1087.65
764.01	1074.54
764.33	1077.58
764.66	1080.63
764.99	1080.39
765.32	1077.82
765.65	1075.94
765.97	1072.67
766.30	1072.43
766.63	1072.43
766.96	1077.11
767.28	1081.33
767.61	1082.50
767.94	1077.35
768.27	1081.33
768.59	1080.39
768.92	1078.05
769.25	1076.65
769.58	1078.75
769.90	1076.18
770.23	1081.56
770.56	1081.80
770.89	1071.50
771.21	1079.22
771.54	1075.48
771.87	1056.99
772.19	1055.58
772.52	1070.09
772.85	1064.01
773.17	1061.67
773.50	1083.43
773.83	1093.97
774.15	1089.75
774.48	1095.14
774.81	1106.61
775.13	1092.80
775.46	1080.86
775.79	1085.07
776.11	1081.33
776.44	1077.58
776.77	1089.52
777.09	1087.65
777.42	1083.20
777.74	1086.01
778.07	1077.58
778.40	1072.67
778.72	1086.71
779.05	1090.69
779.37	1090.69
779.70	1096.31
780.03	1095.84
780.35	1085.07
780.68	1078.05
781.00	1075.24
781.33	1078.75
781.65	1088.58
781.98	1095.14
782.31	1095.37
782.63	1091.86
782.96	1090.22
783.28	1073.37
783.61	1070.33
783.93	1077.11
784.26	1076.88
784.58	1080.63
784.91	1080.39
785.23	1075.94
785.56	1061.90
785.88	1074.07
786.21	1074.31
786.53	1082.73
786.86	1095.14
787.18	1102.39
787.51	1089.29
787.83	1084.60
788.16	1089.29
788.48	1081.33
788.81	1078.75
789.13	1082.03
789.46	1082.03
789.78	1067.05
790.10	1067.52
790.43	1077.11
790.75	1085.31
791.08	1096.31
791.40	1097.48
791.73	1106.37
792.05	1101.22
792.37	1093.03
792.70	1081.80
793.02	1084.84
793.35	1075.71
793.67	1068.22
793.99	1079.22
794.32	1082.03
794.64	1079.92
794.96	1079.22
795.29	1088.12
795.61	1080.63
795.93	1080.16
796.26	1084.84
796.58	1076.88
796.91	1070.80
797.23	1072.90
797.55	1067.75
797.87	1059.33
798.20	1065.18
798.52	1071.97
798.84	1066.82
799.17	1072.67
799.49	1074.54
799.81	1081.09
800.14	1079.46
800.46	1079.69
800.78	1080.63
801.10	1093.03
801.43	1094.20
801.75	1083.43
802.07	1084.60
802.40	1077.58
802.72	1075.71
803.04	1065.88
803.36	1075.48
803.69	1080.63
804.01	1075.71
804.33	1076.65
804.65	1080.16
804.97	1076.18
805.30	1069.16
805.62	1076.65
805.94	1075.24
806.26	1078.52
806.58	1073.37
806.91	1082.26
807.23	1085.07
807.55	1088.12
807.87	1090.92
808.19	1099.35
808.52	1099.12
808.84	1089.05
809.16	1084.84
809.48	1088.35
809.80	1092.80
810.12	1088.58
810.44	1087.88
810.77	1087.18
811.09	1080.16
811.41	1071.26
811.73	1074.31
812.05	1084.14
812.37	1083.43
812.69	1083.67
813.01	1088.12
813.33	1083.20
813.66	1077.82
813.98	1077.82
814.30	1080.16
814.62	1071.03
814.94	1060.03
815.26	1066.35
815.58	1061.90
815.90	1060.26
816.22	1072.90
816.54	1083.20
816.86	1079.69
817.18	1085.07
817.50	1085.31
817.82	1080.16
818.14	1079.92
818.46	1077.35
818.78	1080.63
819.10	1085.77
819.42	1081.33
819.74	1079.22
820.06	1075.71
820.38	1068.69
820.70	1062.14
821.02	1062.60
821.34	1071.73
821.66	1078.99
821.98	1079.22
822.30	1075.71
822.62	1084.14
822.94	1076.18
823.26	1070.33
823.58	1072.90
823.90	1081.80
824.22	1083.90
824.54	1088.82
824.86	1098.88
825.18	1098.41
825.50	1093.03
825.81	1087.88
826.13	1082.97
826.45	1069.86
826.77	1065.41
827.09	1071.26
827.41	1078.05
827.73	1086.71
828.05	1104.03
828.36	1111.75
828.68	1110.12
829.00	1101.46
829.32	1097.24
829.64	1089.29
829.96	1081.09
830.28	1078.05
830.59	1089.52
830.91	1089.05
831.23	1080.16
831.55	1081.56
831.87	1075.71
832.19	1061.20
832.50	1060.96
832.82	1074.54
833.14	1068.69
833.46	1076.18
833.78	1090.46
834.09	1093.97
834.41	1087.88
834.73	1095.84
835.05	1093.03
835.36	1079.22
835.68	1075.71
836.00	1072.43
836.32	1069.39
836.63	1064.24
836.95	1065.41
837.27	1061.20
837.59	1058.16
837.90	1072.43
838.22	1085.31
838.54	1087.88
838.85	1090.69
839.17	1101.46
839.49	1087.88
839.80	1076.41
840.12	1083.67
840.44	1085.31
840.76	1082.26
841.07	1088.58
841.39	1088.12
841.71	1075.48
842.02	1075.01
842.34	1075.71
842.65	1081.56
842.97	1089.29
843.29	1084.37
843.60	1087.18
843.92	1086.24
844.24	1085.77
844.55	1086.24
844.87	1103.33
845.18	1105.20
845.50	1116.44
845.82	1102.63
846.13	1103.09
846.45	1096.07
846.76	1089.05
847.08	1082.26
847.40	1094.20
847.71	1091.63
848.03	1098.18
848.34	1096.54
848.66	1095.14
848.97	1091.39
849.29	1099.82
849.60	1087.18
849.92	1087.65
850.24	1086.01
850.55	1077.11
850.87	1072.20
851.18	1074.54
851.50	1076.65
851.81	1071.50
852.13	1081.80
852.44	1067.52
852.76	1074.31
853.07	1067.05
853.39	1065.41
853.70	1068.69
854.01	1081.56
854.33	1093.03
854.64	1098.88
854.96	1111.29
855.27	1100.05
855.59	1088.35
855.90	1073.60
856.22	1076.88
856.53	1064.01
856.84	1066.11
857.16	1075.01
857.47	1070.80
857.79	1073.14
858.10	1080.86
858.41	1092.56
858.73	1093.73
859.04	1095.84
859.36	1087.18
859.67	1087.41
859.98	1081.56
860.30	1073.60
860.61	1081.56
860.92	1083.20
861.24	1083.67
861.55	1083.67
861.87	1092.80
862.18	1082.03
862.49	1084.84
862.81	1082.97
863.12	1077.82
863.43	1064.94
863.74	1070.33
864.06	1067.28
864.37	1069.39
864.68	1074.77
865.00	1080.39
865.31	1083.20
