436.84	44153.97
437.21	44956.31
437.57	45848.99
437.94	46482.10
438.30	47188.94
438.67	47698.01
439.03	48063.37
439.40	48335.57
439.76	48241.72
440.13	47929.02
440.49	47795.61
440.86	47335.46
441.22	46876.95
441.59	46359.69
441.95	45825.58
442.32	44985.10
442.68	44356.66
443.05	43523.43
443.41	42720.63
443.78	41698.28
444.14	40771.66
444.51	39612.16
444.87	38761.38
445.24	37607.03
445.60	36642.02
445.96	35581.06
446.33	34755.32
446.69	33639.58
447.06	32802.84
447.42	31887.69
447.79	30942.82
448.15	30046.39
448.51	29197.95
448.88	28487.13
449.24	27601.24
449.61	26925.29
449.97	26176.32
450.33	25495.22
450.70	24692.65
451.06	24215.88
451.43	23557.96
451.79	23057.32
452.15	22565.34
452.52	22033.57
452.88	21437.20
453.24	20954.82
453.61	20453.71
453.97	19819.19
454.34	19286.48
454.70	18760.80
455.06	18198.37
455.43	17499.95
455.79	16844.60
456.15	16292.94
456.52	15652.33
456.88	15138.82
457.24	14685.93
457.61	14299.97
457.97	13822.03
458.33	13400.97
458.70	12909.93
459.06	12391.03
459.42	11977.93
459.79	11523.16
460.15	11158.04
460.51	10800.87
460.88	10445.81
461.24	10095.67
461.60	9839.14
461.96	9530.90
462.33	9241.37
462.69	8956.29
463.05	8661.62
463.42	8376.08
463.78	8117.21
464.14	7883.86
464.50	7708.09
464.87	7498.14
465.23	7251.45
465.59	7066.08
465.95	6872.52
466.32	6661.16
466.68	6467.84
467.04	6329.28
467.40	6171.06
467.77	6010.03
468.13	5864.68
468.49	5757.95
468.85	5630.16
469.22	5489.96
469.58	5376.91
469.94	5246.31
470.30	5104.71
470.66	4969.66
471.03	4874.87
471.39	4787.57
471.75	4706.58
472.11	4624.66
472.47	4549.77
472.84	4445.15
473.20	4324.14
473.56	4226.54
473.92	4107.64
474.28	4033.45
474.65	3949.19
475.01	3874.52
475.37	3805.24
475.73	3751.18
476.09	3681.19
476.45	3609.11
476.81	3524.14
477.18	3445.03
477.54	3372.71
477.90	3301.79
478.26	3240.71
478.62	3199.51
478.98	3144.04
479.34	3106.59
479.71	3058.85
480.07	3035.91
480.43	2998.46
480.79	2961.01
481.15	2918.88
481.51	2877.22
481.87	2821.98
482.23	2775.41
482.59	2736.55
482.96	2690.21
483.32	2654.40
483.68	2600.80
484.04	2564.52
484.40	2534.33
484.76	2492.44
485.12	2447.97
485.48	2415.20
485.84	2390.62
486.20	2340.07
486.56	2304.26
486.92	2272.66
487.28	2250.89
487.64	2215.32
488.00	2185.83
488.37	2158.68
488.73	2124.04
489.09	2086.35
489.45	2069.97
489.81	2042.59
490.17	2020.35
490.53	2005.37
490.89	1993.43
491.25	1958.56
491.61	1944.05
491.97	1922.98
492.33	1909.64
492.69	1888.58
493.05	1874.07
493.41	1841.07
493.77	1818.60
494.13	1788.17
494.49	1773.19
494.85	1737.61
495.21	1728.72
495.57	1705.78
495.93	1680.74
496.29	1646.10
496.64	1639.08
497.00	1619.18
497.36	1599.99
497.72	1580.10
498.08	1556.69
498.44	1542.41
498.80	1531.41
499.16	1528.37
499.52	1528.60
499.88	1527.43
500.24	1512.45
500.60	1504.50
500.96	1490.69
501.32	1467.52
501.68	1454.17
502.03	1446.92
502.39	1433.34
502.75	1434.05
503.11	1434.98
503.47	1423.28
503.83	1405.26
504.19	1396.83
504.55	1380.68
504.91	1374.60
505.26	1376.47
505.62	1370.85
505.98	1362.66
506.34	1356.81
506.70	1349.55
507.06	1339.72
507.42	1335.04
507.78	1334.34
508.13	1323.57
508.49	1304.61
508.85	1304.61
509.21	1302.04
509.57	1301.10
509.93	1295.72
510.28	1294.78
510.64	1281.68
511.00	1279.34
511.36	1265.29
511.72	1251.72
512.07	1255.93
512.43	1252.89
512.79	1242.82
513.15	1239.08
513.51	1236.51
513.86	1228.08
514.22	1230.42
514.58	1234.16
514.94	1233.70
515.30	1235.33
515.65	1235.57
516.01	1221.06
516.37	1216.38
516.73	1209.35
517.08	1218.25
517.44	1214.04
517.80	1217.55
518.16	1214.97
518.51	1217.55
518.87	1205.61
519.23	1203.97
519.59	1200.69
519.94	1201.63
520.30	1195.31
520.66	1196.01
521.01	1189.46
521.37	1195.08
521.73	1183.14
522.09	1174.01
522.44	1169.10
522.80	1159.74
523.16	1151.78
523.51	1150.14
523.87	1159.03
524.23	1160.67
524.58	1172.84
524.94	1171.67
525.30	1183.14
525.65	1186.65
526.01	1179.40
526.37	1174.95
526.72	1178.23
527.08	1171.91
527.44	1168.63
527.79	1168.63
528.15	1159.03
528.51	1150.37
528.86	1137.50
529.22	1138.67
529.58	1145.46
529.93	1145.93
530.29	1150.37
530.65	1163.25
531.00	1156.22
531.36	1150.37
531.71	1160.67
532.07	1156.93
532.43	1147.56
532.78	1146.39
533.14	1147.80
533.49	1133.05
533.85	1136.33
534.21	1140.07
534.56	1148.50
534.92	1150.14
535.27	1149.20
535.63	1155.76
535.98	1149.44
536.34	1135.16
536.69	1122.05
537.05	1132.35
537.41	1123.46
537.76	1129.07
538.12	1137.73
538.47	1141.48
538.83	1135.39
539.18	1132.59
539.54	1121.82
539.89	1114.80
540.25	1122.05
540.60	1122.75
540.96	1122.52
541.31	1131.88
541.67	1136.33
542.02	1135.39
542.38	1136.56
542.73	1142.18
543.09	1136.80
543.44	1132.59
543.80	1128.14
544.15	1130.71
544.51	1124.86
544.86	1127.44
545.22	1123.46
545.57	1122.99
545.93	1114.56
546.28	1114.80
546.64	1115.50
546.99	1115.73
547.35	1107.07
547.70	1105.90
548.05	1091.63
548.41	1085.31
548.76	1098.41
549.12	1103.33
549.47	1104.73
549.83	1123.93
550.18	1126.03
550.53	1117.84
550.89	1118.78
551.24	1116.44
551.60	1101.92
551.95	1108.24
552.30	1100.52
552.66	1105.20
553.01	1116.67
553.37	1123.69
553.72	1125.56
554.07	1130.01
554.43	1126.03
554.78	1126.27
555.13	1130.01
555.49	1126.03
555.84	1125.33
556.19	1133.76
556.55	1128.84
556.90	1126.97
557.26	1120.65
557.61	1126.03
557.96	1113.39
558.32	1121.82
558.67	1122.52
559.02	1124.86
559.37	1116.67
559.73	1121.82
560.08	1110.35
560.43	1107.54
560.79	1109.65
561.14	1119.95
561.49	1129.78
561.85	1125.80
562.20	1124.16
562.55	1129.31
562.90	1121.58
563.26	1113.16
563.61	1117.84
563.96	1120.41
564.32	1112.46
564.67	1110.35
565.02	1118.31
565.37	1113.39
565.73	1103.56
566.08	1115.50
566.43	1117.84
566.78	1106.84
567.14	1108.95
567.49	1116.90
567.84	1103.09
568.19	1097.48
568.54	1096.31
568.90	1094.90
569.25	1096.54
569.60	1098.88
569.95	1108.01
570.31	1108.71
570.66	1114.33
571.01	1111.75
571.36	1106.14
571.71	1103.09
572.06	1098.18
572.42	1099.58
572.77	1095.60
573.12	1093.26
573.47	1082.03
573.82	1083.20
574.18	1081.56
574.53	1083.43
574.88	1094.90
575.23	1100.99
575.58	1102.86
575.93	1101.22
576.28	1096.78
576.64	1096.31
576.99	1097.71
577.34	1110.35
577.69	1107.07
578.04	1114.56
578.39	1109.18
578.74	1100.99
579.09	1084.14
579.44	1099.82
579.80	1104.26
580.15	1105.20
580.50	1109.65
580.85	1114.33
581.20	1093.73
581.55	1089.52
581.90	1098.88
582.25	1102.16
582.60	1111.99
582.95	1120.65
583.30	1122.05
583.65	1112.46
584.00	1114.33
584.35	1116.20
584.71	1117.37
585.06	1120.41
585.41	1122.75
585.76	1130.71
586.11	1130.48
586.46	1120.88
586.81	1114.10
587.16	1109.18
587.51	1100.52
587.86	1095.14
588.21	1099.58
588.56	1097.71
588.91	1099.82
589.26	1104.97
589.61	1095.14
589.96	1102.16
590.31	1099.82
590.66	1099.35
591.01	1100.05
591.36	1104.03
591.71	1091.39
592.06	1097.24
592.41	1099.35
592.76	1097.48
593.10	1095.84
593.45	1108.24
593.80	1114.33
594.15	1113.63
594.50	1100.75
594.85	1101.22
595.20	1093.26
595.55	1083.43
595.90	1090.69
596.25	1097.01
596.60	1094.43
596.95	1104.03
597.30	1114.33
597.64	1164.18
597.99	1161.14
598.34	1172.37
598.69	1170.03
599.04	1158.57
599.39	1104.26
599.74	1107.07
600.09	1102.86
600.44	1106.84
600.78	1109.41
601.13	1103.09
601.48	1098.18
601.83	1094.67
602.18	1083.90
602.53	1087.18
602.88	1096.31
603.22	1103.56
603.57	1105.44
603.92	1108.95
604.27	1104.73
604.62	1095.60
604.97	1089.99
605.31	1092.09
605.66	1090.92
606.01	1090.46
606.36	1085.77
606.71	1090.92
607.05	1080.16
607.40	1086.24
607.75	1086.01
608.10	1089.05
608.44	1090.22
608.79	1094.67
609.14	1090.92
609.49	1090.92
609.84	1097.95
610.18	1106.37
610.53	1118.54
610.88	1110.82
611.23	1110.58
611.57	1108.95
611.92	1097.48
612.27	1088.58
612.62	1105.44
612.96	1126.27
613.31	1126.27
613.66	1133.52
614.00	1136.33
614.35	1124.63
614.70	1112.69
615.05	1111.29
615.39	1103.56
615.74	1105.44
616.09	1097.24
616.43	1084.84
616.78	1096.78
617.13	1097.24
617.47	1094.43
617.82	1098.18
618.17	1103.56
618.51	1101.92
618.86	1094.20
619.21	1093.97
619.55	1100.99
619.90	1104.03
620.25	1094.90
620.59	1108.95
620.94	1111.75
621.29	1118.54
621.63	1121.35
621.98	1118.54
622.32	1111.29
622.67	1118.31
623.02	1102.16
623.36	1101.69
623.71	1109.18
624.05	1116.20
624.40	1107.78
624.75	1109.18
625.09	1109.18
625.44	1097.01
625.78	1082.50
626.13	1082.03
626.48	1078.28
626.82	1074.07
627.17	1081.56
627.51	1089.05
627.86	1083.67
628.20	1101.46
628.55	1101.22
628.89	1098.88
629.24	1096.78
629.58	1105.67
629.93	1098.88
630.28	1100.52
630.62	1101.22
630.97	1110.35
631.31	1111.05
631.66	1103.33
632.00	1104.03
632.35	1104.03
632.69	1104.03
633.04	1102.86
633.38	1117.61
633.73	1112.92
634.07	1119.95
634.42	1117.14
634.76	1113.16
635.11	1100.75
635.45	1095.37
635.79	1087.88
636.14	1082.73
636.48	1074.54
636.83	1080.16
637.17	1075.24
637.52	1078.75
637.86	1086.94
638.21	1093.03
638.55	1090.69
638.89	1114.80
639.24	1113.16
639.58	1110.12
639.93	1106.61
640.27	1109.65
640.61	1097.71
640.96	1097.01
641.30	1099.58
641.65	1108.24
641.99	1101.92
642.33	1103.33
642.68	1112.22
643.02	1109.41
643.37	1098.41
643.71	1097.95
644.05	1092.80
644.40	1082.97
644.74	1078.52
645.08	1078.52
645.43	1081.56
645.77	1085.54
646.11	1082.50
646.46	1079.46
646.80	1079.69
647.14	1075.94
647.49	1083.90
647.83	1089.99
648.17	1092.80
648.52	1093.50
648.86	1100.99
649.20	1094.20
649.55	1094.43
649.89	1098.88
650.23	1098.18
650.57	1096.31
650.92	1095.14
651.26	1089.52
651.60	1089.99
651.95	1095.37
652.29	1098.65
652.63	1094.43
652.97	1090.69
653.32	1086.48
653.66	1081.56
654.00	1075.71
654.34	1080.63
654.69	1086.24
655.03	1083.20
655.37	1088.58
655.71	1084.14
656.05	1089.29
656.40	1085.07
656.74	1085.77
657.08	1085.54
657.42	1084.37
657.76	1082.26
658.11	1086.48
658.45	1081.33
658.79	1076.41
659.13	1083.43
659.47	1069.86
659.82	1068.92
660.16	1081.33
660.50	1081.09
660.84	1079.92
661.18	1090.92
661.52	1090.92
661.87	1083.20
662.21	1094.43
662.55	1097.01
662.89	1102.63
663.23	1104.03
663.57	1102.86
663.91	1108.48
664.25	1108.24
664.60	1098.88
664.94	1100.99
665.28	1102.63
665.62	1082.50
665.96	1074.77
666.30	1072.43
666.64	1072.43
666.98	1076.65
667.32	1088.58
667.66	1094.43
668.01	1100.29
668.35	1093.03
668.69	1084.84
669.03	1073.60
669.37	1078.99
669.71	1079.92
670.05	1086.71
670.39	1099.58
670.73	1111.75
671.07	1111.05
671.41	1105.44
671.75	1104.50
672.09	1111.29
672.43	1112.22
672.77	1102.39
673.11	1104.26
673.45	1098.18
673.79	1077.58
674.13	1071.50
674.47	1083.90
674.81	1087.65
675.15	1090.69
675.49	1100.05
675.83	1105.67
676.17	1099.12
676.51	1096.54
676.85	1094.90
677.19	1087.65
677.53	1084.60
677.87	1086.48
678.21	1086.48
678.55	1082.03
678.89	1084.14
679.23	1080.16
679.57	1081.33
679.90	1071.50
680.24	1076.65
680.58	1082.73
680.92	1076.41
681.26	1056.75
681.60	1068.22
681.94	1071.50
682.28	1064.48
682.62	1071.50
682.96	1093.26
683.29	1094.20
683.63	1094.20
683.97	1099.82
684.31	1103.09
684.65	1096.31
684.99	1094.90
685.33	1101.22
685.67	1095.60
686.00	1097.48
686.34	1089.52
686.68	1091.16
687.02	1083.43
687.36	1083.67
687.70	1081.33
688.03	1088.35
688.37	1084.84
688.71	1082.26
689.05	1093.73
689.39	1090.46
689.72	1081.33
690.06	1078.52
690.40	1089.99
690.74	1081.56
691.08	1084.37
691.41	1093.26
691.75	1100.05
692.09	1103.09
692.43	1100.75
692.76	1097.24
693.10	1095.84
693.44	1092.80
693.78	1081.80
694.11	1083.67
694.45	1084.60
694.79	1084.14
695.13	1097.48
695.46	1097.01
695.80	1098.41
696.14	1096.78
696.48	1102.63
696.81	1091.39
697.15	1101.69
697.49	1097.48
697.82	1098.88
698.16	1099.12
698.50	1094.67
698.83	1087.41
699.17	1094.90
699.51	1089.99
699.84	1082.73
700.18	1080.39
700.52	1070.09
700.85	1060.03
701.19	1071.50
701.53	1081.56
701.86	1081.33
702.20	1090.92
702.54	1095.37
702.87	1077.58
703.21	1068.92
703.55	1064.71
703.88	1059.79
704.22	1056.99
704.55	1065.18
704.89	1064.24
705.23	1073.37
705.56	1076.18
705.90	1078.52
706.23	1071.03
706.57	1077.82
706.91	1077.58
707.24	1080.39
707.58	1080.39
707.91	1095.84
708.25	1090.46
708.58	1081.80
708.92	1071.26
709.26	1067.52
709.59	1062.60
709.93	1068.69
710.26	1072.67
710.60	1075.71
710.93	1076.88
711.27	1077.35
711.60	1072.67
711.94	1075.48
712.27	1083.67
712.61	1081.80
712.94	1080.16
713.28	1071.50
713.61	1076.18
713.95	1082.50
714.28	1090.92
714.62	1090.69
714.95	1101.46
715.29	1092.56
715.62	1082.03
715.96	1075.48
716.29	1078.28
716.63	1073.37
716.96	1078.75
717.29	1079.92
717.63	1083.67
717.96	1088.82
718.30	1095.84
718.63	1101.92
718.97	1100.99
719.30	1115.97
719.63	1102.86
719.97	1102.16
720.30	1094.43
720.64	1093.03
720.97	1084.14
721.30	1083.20
721.64	1077.82
721.97	1071.26
722.31	1070.33
722.64	1067.75
722.97	1079.92
723.31	1074.31
723.64	1082.50
723.97	1083.90
724.31	1086.71
724.64	1086.01
724.98	1097.01
725.31	1097.71
725.64	1095.60
725.98	1097.95
726.31	1094.43
726.64	1100.29
726.97	1103.09
727.31	1105.20
727.64	1095.84
727.97	1097.24
728.31	1095.37
728.64	1093.73
728.97	1097.95
729.31	1100.75
729.64	1111.05
729.97	1101.22
730.30	1100.52
730.64	1096.07
730.97	1097.24
731.30	1088.12
731.63	1101.22
731.97	1098.88
732.30	1095.60
732.63	1087.41
732.96	1080.86
733.30	1065.41
733.63	1067.99
733.96	1066.35
734.29	1077.11
734.63	1094.20
734.96	1106.61
735.29	1103.80
735.62	1109.41
735.95	1100.29
736.29	1089.99
736.62	1082.50
736.95	1079.92
737.28	1082.03
737.61	1086.94
737.94	1085.54
738.28	1083.20
738.61	1093.73
738.94	1091.63
739.27	1094.90
739.60	1088.82
739.93	1087.65
740.27	1078.52
740.60	1076.88
740.93	1064.01
741.26	1067.99
741.59	1067.52
741.92	1065.18
742.25	1068.69
742.58	1070.33
742.91	1069.86
743.25	1062.60
743.58	1062.14
743.91	1063.77
744.24	1067.28
744.57	1062.60
744.90	1071.73
745.23	1080.86
745.56	1080.39
745.89	1077.11
746.22	1093.26
746.55	1093.50
746.88	1095.37
747.21	1085.07
747.54	1095.84
747.87	1083.20
748.20	1078.52
748.53	1076.88
748.87	1083.43
749.20	1082.26
749.53	1082.73
749.86	1098.88
750.19	1093.03
750.52	1085.77
750.85	1082.03
751.18	1076.88
751.51	1068.45
751.84	1062.14
752.16	1069.39
752.49	1066.82
752.82	1071.50
753.15	1072.67
753.48	1077.11
753.81	1088.35
754.14	1089.52
754.47	1091.63
754.80	1088.82
755.13	1093.26
755.46	1080.39
755.79	1086.71
756.12	1089.52
756.45	1092.80
756.78	1087.41
757.11	1093.03
757.43	1089.99
757.76	1089.75
758.09	1085.07
758.42	1091.63
758.75	1093.03
759.08	1093.26
759.41	1094.43
759.74	1095.37
760.07	1091.39
760.39	1085.54
760.72	1076.88
761.05	1077.58
761.38	1074.31
761.71	1084.14
762.04	1081.80
762.36	1094.43
762.69	1087.88
763.02	1099.12
763.35	1088.82
763.68	1096.31
764.01	1092.33
764.33	1088.82
764.66	1074.31
764.99	1078.75
765.32	1079.46
765.65	1074.54
765.97	1074.54
766.30	1077.58
766.63	1077.11
766.96	1075.24
767.28	1075.24
767.61	1074.77
767.94	1074.07
768.27	1064.48
768.59	1067.05
768.92	1070.80
769.25	1081.80
769.58	1091.86
769.90	1100.75
770.23	1088.58
770.56	1090.22
770.89	1084.60
771.21	1074.54
771.54	1073.60
771.87	1080.39
772.19	1083.67
772.52	1077.58
772.85	1078.28
773.17	1067.52
773.50	1067.05
773.83	1066.11
774.15	1069.39
774.48	1077.82
774.81	1089.29
775.13	1090.69
775.46	1089.99
775.79	1093.97
776.11	1084.37
776.44	1080.39
776.77	1082.03
777.09	1078.75
777.42	1083.43
777.74	1087.88
778.07	1091.39
778.40	1099.35
778.72	1096.54
779.05	1097.95
779.37	1105.90
779.70	1105.67
780.03	1093.50
780.35	1084.14
780.68	1073.14
781.00	1065.41
781.33	1064.48
781.65	1067.75
781.98	1069.39
782.31	1062.60
782.63	1058.39
782.96	1046.92
783.28	1046.22
783.61	1058.86
783.93	1066.11
784.26	1069.39
784.58	1082.26
784.91	1081.80
785.23	1078.99
785.56	1084.84
785.88	1081.80
786.21	1076.41
786.53	1068.45
786.86	1062.14
787.18	1055.35
787.51	1058.16
787.83	1056.75
788.16	1070.33
788.48	1073.60
788.81	1079.46
789.13	1080.39
789.46	1090.69
789.78	1090.92
790.10	1101.22
790.43	1099.58
790.75	1097.24
791.08	1093.26
791.40	1087.41
791.73	1084.60
792.05	1081.56
792.37	1090.69
792.70	1088.82
793.02	1092.33
793.35	1096.54
793.67	1100.29
793.99	1086.24
794.32	1099.82
794.64	1098.88
794.96	1080.86
795.29	1089.75
795.61	1094.90
795.93	1089.29
796.26	1092.33
796.58	1096.07
796.91	1093.03
797.23	1088.82
797.55	1080.16
797.87	1076.41
798.20	1081.56
798.52	1069.86
798.84	1070.56
799.17	1075.24
799.49	1077.58
799.81	1080.39
800.14	1075.24
800.46	1083.67
800.78	1082.73
801.10	1071.50
801.43	1062.60
801.75	1068.45
802.07	1065.88
802.40	1057.22
802.72	1067.05
803.04	1071.73
803.36	1065.88
803.69	1059.56
804.01	1068.92
804.33	1063.31
804.65	1070.56
804.97	1078.05
805.30	1087.41
805.62	1089.75
805.94	1083.67
806.26	1088.35
806.58	1091.16
806.91	1091.86
807.23	1081.09
807.55	1082.26
807.87	1064.48
808.19	1060.73
808.52	1057.22
808.84	1065.65
809.16	1072.67
809.48	1078.05
809.80	1084.37
810.12	1085.07
810.44	1084.60
810.77	1079.22
811.09	1082.03
811.41	1082.50
811.73	1077.35
812.05	1082.97
812.37	1089.05
812.69	1087.41
813.01	1083.43
813.33	1091.16
813.66	1074.07
813.98	1068.92
814.30	1070.56
814.62	1074.31
814.94	1072.43
815.26	1078.52
815.58	1086.94
815.90	1086.48
816.22	1080.86
816.54	1079.92
816.86	1079.22
817.18	1078.28
817.50	1076.41
817.82	1070.80
818.14	1067.99
818.46	1082.97
818.78	1078.99
819.10	1081.33
819.42	1094.43
819.74	1099.12
820.06	1088.12
820.38	1097.95
820.70	1100.75
821.02	1098.18
821.34	1085.31
821.66	1081.09
821.98	1070.09
822.30	1066.11
822.62	1068.45
822.94	1079.92
823.26	1077.35
823.58	1076.65
823.90	1079.46
824.22	1080.86
824.54	1082.03
824.86	1089.75
825.18	1082.26
825.50	1075.24
825.81	1063.54
826.13	1062.14
826.45	1062.84
826.77	1071.03
827.09	1078.05
827.41	1083.43
827.73	1083.67
828.05	1082.50
828.36	1083.43
828.68	1083.67
829.00	1078.05
829.32	1073.60
829.64	1074.77
829.96	1075.71
830.28	1076.41
830.59	1080.63
830.91	1083.43
831.23	1075.94
831.55	1071.50
831.87	1069.86
832.19	1072.67
832.50	1070.80
832.82	1082.26
833.14	1086.94
833.46	1084.84
833.78	1081.33
834.09	1088.35
834.41	1089.05
834.73	1099.12
835.05	1095.84
835.36	1100.75
835.68	1095.37
836.00	1083.67
836.32	1071.97
836.63	1075.01
836.95	1062.84
837.27	1059.09
837.59	1064.94
837.90	1067.28
838.22	1064.94
838.54	1070.56
838.85	1071.97
839.17	1061.90
839.49	1056.28
839.80	1059.56
840.12	1070.56
840.44	1070.33
840.76	1080.86
841.07	1086.71
841.39	1091.86
841.71	1088.35
842.02	1084.84
842.34	1083.67
842.65	1088.35
842.97	1079.69
843.29	1069.16
843.60	1071.50
843.92	1079.46
844.24	1067.99
844.55	1071.50
844.87	1075.01
845.18	1089.29
845.50	1081.33
845.82	1087.88
846.13	1089.52
846.45	1083.67
846.76	1073.14
847.08	1079.46
847.40	1086.01
847.71	1089.05
848.03	1098.88
848.34	1105.44
848.66	1095.84
848.97	1087.88
849.29	1096.07
849.60	1101.92
849.92	1106.61
850.24	1113.63
850.55	1114.10
850.87	1097.95
851.18	1093.50
851.50	1083.90
851.81	1089.05
852.13	1100.75
852.44	1100.99
852.76	1101.46
853.07	1098.41
853.39	1092.33
853.70	1083.43
854.01	1086.48
854.33	1087.41
854.64	1095.14
854.96	1098.65
855.27	1106.14
855.59	1110.35
855.90	1103.33
856.22	1095.60
856.53	1084.84
856.84	1080.39
857.16	1070.80
857.47	1070.56
857.79	1062.37
858.10	1066.11
858.41	1060.03
858.73	1063.77
859.04	1071.73
859.36	1077.58
859.67	1075.94
859.98	1081.33
860.30	1081.56
860.61	1083.90
860.92	1093.03
861.24	1091.63
861.55	1078.99
861.87	1087.18
862.18	1082.26
862.49	1076.88
862.81	1078.52
863.12	1082.50
863.43	1066.35
863.74	1067.52
864.06	1074.77
864.37	1078.52
864.68	1084.37
865.00	1097.24
865.31	1098.88
865.62	1092.56
