SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:35 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1018.13
340.07	1018.13
340.45	992.62
340.82	976.71
341.19	955.87
341.57	937.38
341.94	928.49
342.31	924.04
342.69	917.72
343.06	907.89
343.43	900.40
343.81	897.83
344.18	894.32
344.55	902.28
344.93	920.06
345.30	934.81
345.67	945.58
346.04	948.62
346.42	953.30
346.79	954.94
347.16	957.51
347.54	957.98
347.91	973.66
348.28	979.98
348.65	989.81
349.03	1009.00
349.40	1028.67
349.77	1041.77
350.14	1046.92
350.52	1059.09
350.89	1058.86
351.26	1062.84
351.63	1073.60
352.01	1086.71
352.38	1084.84
352.75	1091.86
353.12	1086.71
353.50	1084.37
353.87	1080.86
354.24	1086.24
354.61	1084.60
354.98	1090.46
355.36	1088.82
355.73	1103.09
356.10	1106.61
356.47	1110.82
356.84	1116.20
357.22	1109.88
357.59	1103.56
357.96	1102.16
358.33	1110.12
358.70	1113.63
359.08	1120.88
359.45	1115.03
359.82	1104.97
360.19	1105.20
360.56	1094.90
360.94	1089.29
361.31	1092.56
361.68	1108.95
362.05	1093.97
362.42	1095.84
362.79	1110.82
363.16	1110.82
363.54	1115.50
363.91	1112.22
364.28	1116.90
364.65	1106.37
365.02	1104.50
365.39	1097.71
365.76	1102.86
366.14	1104.97
366.51	1105.67
366.88	1111.29
367.25	1112.69
367.62	1123.69
367.99	1113.63
368.36	1112.46
368.73	1108.71
369.10	1106.14
369.48	1098.41
369.85	1103.56
370.22	1100.05
370.59	1104.97
370.96	1097.01
371.33	1093.97
371.70	1088.58
372.07	1093.03
372.44	1087.41
372.81	1083.43
373.18	1078.99
373.55	1070.56
373.93	1067.28
374.30	1066.82
374.67	1071.03
375.04	1076.88
375.41	1096.31
375.78	1098.88
376.15	1102.86
376.52	1112.22
376.89	1114.10
377.26	1113.86
377.63	1117.14
378.00	1121.58
378.37	1122.29
378.74	1118.07
379.11	1118.54
379.48	1115.50
379.85	1110.82
380.22	1114.56
380.59	1114.10
380.96	1109.65
381.33	1109.88
381.70	1110.82
382.07	1101.22
382.44	1096.31
382.81	1095.60
383.18	1100.05
383.55	1097.24
383.92	1099.12
384.29	1105.20
384.66	1115.50
385.03	1104.73
385.40	1110.58
385.77	1121.82
386.14	1126.03
386.51	1122.75
386.88	1131.88
387.25	1131.88
387.62	1119.95
387.99	1122.99
388.36	1130.71
388.73	1136.10
389.10	1135.63
389.46	1138.20
389.83	1140.31
390.20	1127.20
390.57	1128.61
390.94	1122.99
391.31	1129.54
391.68	1130.95
392.05	1127.67
392.42	1133.76
392.79	1146.63
393.16	1140.78
393.53	1128.37
393.89	1140.31
394.26	1128.84
394.63	1127.20
395.00	1132.12
395.37	1141.71
395.74	1142.18
396.11	1137.73
396.48	1123.22
396.84	1122.75
397.21	1129.31
397.58	1129.31
397.95	1141.48
398.32	1154.35
398.69	1161.37
399.06	1160.91
399.42	1158.57
399.79	1162.08
400.16	1162.78
400.53	1165.82
400.90	1168.63
401.27	1187.12
401.64	1203.97
402.00	1212.63
402.37	1227.38
402.74	1244.23
403.11	1249.38
403.48	1240.72
403.84	1256.87
404.21	1270.44
404.58	1282.61
404.95	1298.53
405.32	1336.68
405.68	1357.74
406.05	1372.26
406.42	1392.38
406.79	1407.13
407.16	1423.75
407.52	1453.94
407.89	1478.28
408.26	1506.84
408.63	1554.58
408.99	1590.39
409.36	1634.16
409.73	1675.59
410.10	1732.46
410.47	1778.81
410.83	1834.28
411.20	1886.47
411.57	1961.84
411.94	2036.97
412.30	2118.18
412.67	2202.21
413.04	2302.62
413.40	2400.45
413.77	2501.10
414.14	2624.68
414.51	2755.98
414.87	2885.41
415.24	3024.91
415.61	3156.21
415.97	3287.75
416.34	3442.93
416.71	3593.66
417.08	3782.31
417.44	3974.00
417.81	4205.24
418.18	4434.38
418.54	4699.80
418.91	4972.70
419.28	5275.80
419.64	5560.18
420.01	5891.60
420.38	6218.57
420.74	6549.52
421.11	6954.43
421.48	7351.86
421.84	7747.41
422.21	8168.94
422.58	8679.41
422.94	9149.86
423.31	9677.18
423.68	10249.67
424.04	10857.98
424.41	11389.28
424.77	11976.52
425.14	12593.25
425.51	13251.18
425.87	14019.81
426.24	14770.42
426.61	15629.16
426.97	16647.76
427.34	17591.70
427.70	18567.94
428.07	19643.88
428.44	20794.49
428.80	21824.56
429.17	22912.91
429.53	23973.41
429.90	25247.12
430.27	26281.88
430.63	27304.22
431.00	28514.98
431.36	29850.02
431.73	30900.92
432.09	32202.26
432.46	33643.56
432.83	34995.22
433.19	36192.87
433.56	37637.92
433.92	39086.48
434.29	40400.22
434.65	41737.37
