SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.52
340.07	1034.52
340.45	987.71
340.82	962.90
341.19	938.32
341.57	908.13
341.94	890.57
342.31	888.94
342.69	886.59
343.06	883.55
343.43	887.77
343.81	904.62
344.18	904.62
344.55	913.28
344.93	915.38
345.30	917.26
345.67	911.87
346.04	923.11
346.42	926.15
346.79	937.85
347.16	947.21
347.54	956.11
347.91	966.17
348.28	972.96
348.65	982.32
349.03	987.00
349.40	998.47
349.77	1007.13
350.14	1029.37
350.52	1038.03
350.89	1049.26
351.26	1056.05
351.63	1057.69
352.01	1054.88
352.38	1057.45
352.75	1066.11
353.12	1072.20
353.50	1081.80
353.87	1085.54
354.24	1089.52
354.61	1091.39
354.98	1097.71
355.36	1095.84
355.73	1089.29
356.10	1093.97
356.47	1093.73
356.84	1078.52
357.22	1084.14
357.59	1095.37
357.96	1092.80
358.33	1094.90
358.70	1111.05
359.08	1104.50
359.45	1102.86
359.82	1108.24
360.19	1093.97
360.56	1092.33
360.94	1096.07
361.31	1092.80
361.68	1089.05
362.05	1105.90
362.42	1093.97
362.79	1092.80
363.16	1087.88
363.54	1086.24
363.91	1079.92
364.28	1089.99
364.65	1094.20
365.02	1092.80
365.39	1094.43
365.76	1094.20
366.14	1079.92
366.51	1066.11
366.88	1071.26
367.25	1074.31
367.62	1081.33
367.99	1100.99
368.36	1111.05
368.73	1105.90
369.10	1094.20
369.48	1084.60
369.85	1068.92
370.22	1072.90
370.59	1082.50
370.96	1078.75
371.33	1083.67
371.70	1085.54
372.07	1091.16
372.44	1084.14
372.81	1089.29
373.18	1087.65
373.55	1088.58
373.93	1076.41
374.30	1077.82
374.67	1088.12
375.04	1085.77
375.41	1093.50
375.78	1101.92
376.15	1099.82
376.52	1094.20
376.89	1102.63
377.26	1099.82
377.63	1100.29
378.00	1099.82
378.37	1100.29
378.74	1090.69
379.11	1095.60
379.48	1096.54
379.85	1111.52
380.22	1107.54
380.59	1100.99
380.96	1097.24
381.33	1088.12
381.70	1075.24
382.07	1077.82
382.44	1095.37
382.81	1096.54
383.18	1102.63
383.55	1102.63
383.92	1110.35
384.29	1100.52
384.66	1097.24
385.03	1099.12
385.40	1093.73
385.77	1078.75
386.14	1075.48
386.51	1078.75
386.88	1067.52
387.25	1084.37
387.62	1092.56
387.99	1105.20
388.36	1110.58
388.73	1118.78
389.10	1114.10
389.46	1118.54
389.83	1118.07
390.20	1105.90
390.57	1108.71
390.94	1099.12
391.31	1095.37
391.68	1091.16
392.05	1096.78
392.42	1102.16
392.79	1107.78
393.16	1110.12
393.53	1110.35
393.89	1099.35
394.26	1091.16
394.63	1096.78
395.00	1097.01
395.37	1096.31
395.74	1122.05
396.11	1134.69
396.48	1128.14
396.84	1121.82
397.21	1117.14
397.58	1101.69
397.95	1090.69
398.32	1091.16
398.69	1101.46
399.06	1120.88
399.42	1132.59
399.79	1132.12
400.16	1138.67
400.53	1148.27
400.90	1149.67
401.27	1150.61
401.64	1157.39
402.00	1164.65
402.37	1161.61
402.74	1157.39
403.11	1155.52
403.48	1166.99
403.84	1169.57
404.21	1191.57
404.58	1204.44
404.95	1223.63
405.32	1235.80
405.68	1257.10
406.05	1242.59
406.42	1260.14
406.79	1273.49
407.16	1280.51
407.52	1307.42
407.89	1342.30
408.26	1354.94
408.63	1376.00
408.99	1401.28
409.36	1409.94
409.73	1432.64
410.10	1455.58
410.47	1486.71
410.83	1523.92
411.20	1556.69
411.57	1592.50
411.94	1652.65
412.30	1687.53
412.67	1742.29
413.04	1802.21
413.40	1857.22
413.77	1914.09
414.14	1989.69
414.51	2047.50
414.87	2121.46
415.24	2198.93
415.61	2266.57
415.97	2349.66
416.34	2452.41
416.71	2530.12
417.08	2642.46
417.44	2758.32
417.81	2882.14
418.18	2998.93
418.54	3130.23
418.91	3267.62
419.28	3414.61
419.64	3565.10
420.01	3735.03
420.38	3911.27
420.74	4080.96
421.11	4279.90
421.48	4500.85
421.84	4712.67
422.21	4956.79
422.58	5214.95
422.94	5482.47
423.31	5749.06
423.68	6046.31
424.04	6363.68
424.41	6711.25
424.77	7017.86
425.14	7336.18
425.51	7661.04
425.87	8033.19
426.24	8368.12
426.61	8789.18
426.97	9298.25
427.34	9815.97
427.70	10327.85
428.07	10850.02
428.44	11412.92
428.80	11920.58
429.17	12488.16
429.53	13044.74
429.90	13710.62
430.27	14294.59
430.63	14919.04
431.00	15579.07
431.36	16318.68
431.73	16958.12
432.09	17664.49
432.46	18395.44
432.83	19040.26
433.19	19617.20
433.56	20323.34
433.92	21022.46
434.29	21661.66
434.65	22428.42
435.02	23084.00
435.38	23725.07
435.75	24252.40
436.11	24904.94
436.48	25405.81
436.84	26048.06
437.21	26564.61
437.57	27091.70
437.94	27518.85
438.30	27825.46
438.67	27977.59
439.03	28168.82
439.40	28397.02
439.76	28288.42
440.13	28222.65
440.49	28234.58
440.86	27960.27
441.22	27568.70
441.59	27292.99
441.95	26997.61
442.32	26464.20
442.68	26043.14
443.05	25542.03
443.41	24981.47
443.78	24306.46
444.14	23748.25
444.51	23087.98
444.87	22616.13
445.24	22049.48
445.60	21577.63
445.96	21052.65
446.33	20599.76
446.69	19952.60
447.06	19464.13
447.42	18890.00
447.79	18279.58
448.15	17770.28
448.51	17302.64
448.88	16885.56
449.24	16480.88
449.61	16155.78
